Q1HVL8	Q9UMX0	0.0	0.014161228582058729
P59632	Q5JR59	0.0	0.012992955119657378
P59636	Q9Y467	0.0	0.012552644925980171
P0DTD1	P48047	1.0	0.6978498826335758
Q80H93	P47756	0.0	0.015170472345203068
K9N4V7	Q96ST2	0.0	0.012924847317538157
P0DTC8	Q9Y2U5	0.0	0.01602702839137358
Q692E0	Q92817	0.0	0.012071943850439951
P59636	Q15661	0.0	0.012919887306657793
P0DTC7	P49796	0.0	0.013308995226837482
K9N5Q8	Q9UPT8	0.0	0.012220712622580829
P0DTC6	Q8N7C3	0.0	0.01919504626089057
Q7TFA1	Q8IWU9	0.0	0.012807082018407497
P59635	Q9Y261	0.0	0.014101905476114226
Q7TLC7	O60229	0.0	0.013339065156589298
Q7TFA1	Q9NXL9	0.0	0.012782792304289949
P0DTC5	Q3KQV9	0.0	0.01678948540797782
K9N796	Q14694	0.0	0.012988586648247313
K9N4V7	Q9UGJ0	0.0	0.0132232151450216
P59632	Q92888	0.0	0.012840395653672588
P0DTD1	A0PJY2	1.0	0.9740396563067506
Q7TLC7	Q96KR1	0.0	0.013517830537471636
P59595	Q9NSP4	0.0	0.020971357199237525
Q7TFA1	Q6ZVD8	0.0	0.013543950018559594
A3EX94	O60218	0.0	0.014471793382871965
P59596	Q8IWU9	0.0	0.012647435239046437
P0DTC2	Q53GL7	0.0	0.039731411491671226
P0DTD3	P08238	0.0	0.012666471253064594
P0DTC3	P12956	0.0	0.015954546611060057
Q7TLC7	P61247	0.0	0.01573725540639373
P59632	P57737	0.0	0.013155388410674134
P0DTC6	P29966	0.0	0.022145287222311297
P0DTD2	Q7Z4H9	0.0	0.026228082817731906
A3EX94	Q13439	0.0	0.012478129592951356
K9N796	P50570	0.0	0.012227427124260499
P0DTD1	Q8IWU9	1.0	0.8026313284208344
Q1HVL8	Q9UDY2	0.0	0.012139107873338767
P0DTC7	Q14694	0.0	0.01448956086190596
P0DTC6	Q86UX7	0.0	0.01837973111193067
P0DTC7	Q14562	0.0	0.012222133678332942
P0DTD2	Q6ZVD8	0.0	0.01981175412151435
Q7TLC7	Q9BQQ3	0.0	0.015430275856603894
P0DTD3	Q9BQQ3	0.0	0.014251835930060658
P0DTC5	Q92576	0.0	0.013531400455363569
P59632	P00813	0.0	0.01391358555706286
Q692E0	O95425	0.0	0.01256025100534465
K0BWD0	Q5VUY0	0.0	0.014415186207534916
P0DTD1	Q15233	1.0	0.9806370008345554
P0DTD1	Q04917	0.0	0.3284387959360837
P59636	Q7Z591	0.0	0.013438129256085115
P0DTD1	O43264	0.0	0.8490515178141136
P59635	Q13164	0.0	0.013715526991920886
Q1HVL8	Q8IWU9	0.0	0.012992955119657378
P59636	P31947	0.0	0.015670305476559065
K9N4V7	Q9UKA8	0.0	0.01498429978633143
P0DTC6	P48681	0.0	0.0142507295827154
P0DTC3	Q14134	0.0	0.014451346788884665
P0DTC3	P60880	0.0	0.020060702213299655
P0DTD2	Q14814	0.0	0.01519513452479831
P0DTC5	Q9UKA8	0.0	0.019746322929258715
P59636	Q9H7N4	0.0	0.012478129592951356
K0BRG7	P49748	0.0	0.012478129592951356
P0DTD1	P50549	1.0	0.9718608015850696
Q7TFA1	Q9BXF3	0.0	0.012807643517256787
K9N5Q8	Q0VD86	0.0	0.014867013730481547
K9N4V7	Q92576	0.0	0.012058189788529374
P0DTC4	Q96A70	0.0	0.02906769462170427
P0DTC6	P12236	0.0	0.019231708527943564
K9N5Q8	O75934	0.0	0.014087048349297138
P0DTD1	Q13137	0.0	0.9833607574189804
Q80H93	P23327	0.0	0.014569605532178101
P0DTC2	Q96N16	0.0	0.01689622780152244
Q1HVL8	P52790	0.0	0.012647435239046437
K0BWD0	Q96D42	0.0	0.015738998455661644
P0DTD1	Q9NSP4	1.0	0.7851826559034086
P0DTD2	P84090	0.0	0.029823835537030084
K0BWD0	O60462	0.0	0.01362948756659092
K9N796	Q9BXI2	0.0	0.01537619974602764
K0BRG7	Q8TE02	0.0	0.012992955119657378
P59596	Q9UHV2	0.0	0.013892319285697275
P0DTC8	Q9P0L0	0.0	0.018623534906975006
P59636	Q13813	0.0	0.012980240288099234
Q7TFA1	P16949	0.0	0.01573726644388888
P59632	Q9P0L0	0.0	0.016478948437716346
P0DTC6	P21281	0.0	0.014756122415022345
R9UQ53	Q9Y6H5	0.0	0.013161483203775337
K0BWD0	Q8TDQ0	0.0	0.014780719294538603
K9N643	Q12840	0.0	0.011977705270638232
R9UQ53	Q96H20	0.0	0.012981316608212489
Q7TLC7	O95425	0.0	0.013511074251888834
K9N796	Q86VG3	0.0	0.013620430639828965
Q6Q1S2	Q13813	0.0	0.01620973111292603
Q6Q1S2	Q9HC44	0.0	0.01249925731350177
Q1HVL8	Q14562	0.0	0.01197752676441862
P0DTD2	P62805	1.0	0.01954866271654815
P0DTC6	Q9P243	0.0	0.013460600760451693
Q80H93	Q9H9P5	0.0	0.012463746101750318
P0DTD3	Q9NR20	0.0	0.013597924608694405
Q80H93	Q09472	0.0	0.01229526195597018
P0DTC5	P68371	0.0	0.013150755415370209
P0DTC3	Q96HE7	1.0	0.02500096596034157
P59636	Q9NXL9	0.0	0.012616527976680407
P59595	Q9NQW6	0.0	0.01399066209134381
P0DTC4	Q12904	0.0	0.01587797727114688
Q1HVL8	Q15424	0.0	0.012139107873338767
Q7TLC7	O14737	0.0	0.015924191712194665
P0DTC3	P50549	0.0	0.015907929276897503
K0BWD0	Q09472	0.0	0.019353540753842942
P0DTD1	Q8TEB1	1.0	0.9865238627713994
P0DTC7	Q92817	0.0	0.01353948658734376
P0DTC7	P00813	0.0	0.01381531730908694
P0DTC4	Q8N684	0.0	0.018332037375355454
P0DTD1	P17568	1.0	0.6540797449368118
P0DTC2	Q96HE7	0.0	0.06030828556713249
P0DTC6	Q96PM5	0.0	0.018662840093952526
K9N643	Q15276	0.0	0.01276969275334387
K9N5Q8	Q01831	0.0	0.012905701942363462
K9N643	Q15233	0.0	0.013626354112505666
P59636	Q8TCU4	0.0	0.013452983225225293
P0DTC6	Q9BQS8	1.0	0.013194169470949292
Q80H93	P49643	0.0	0.013712504228985957
Q7TFA1	Q9BQQ3	0.0	0.013583894725425025
P0DTC8	Q09472	0.0	0.01593087997910766
P0DTC4	P52790	0.0	0.02009196371189726
R9UQ53	P62330	0.0	0.015252395975764822
K9N796	P09630	0.0	0.013093435868587227
Q80H93	Q9HBT6	0.0	0.013583450763925699
R9UQ53	Q8N1F7	0.0	0.01283034958230436
P0DTD3	O43707	0.0	0.014200660092285497
P0DTC4	Q15365	0.0	0.026340017388718637
Q6Q1S2	Q13796	0.0	0.012220712689977478
K9N4V7	A0AUZ9	0.0	0.013999258433819538
P0DTC6	Q9Y467	0.0	0.013314165019775955
P0DTC8	P17066	0.0	0.01563563082142706
Q1HVL8	Q6PIV2	0.0	0.012819033480515734
P0DTD3	P22102	0.0	0.012683883870428334
K0BRG7	O95425	0.0	0.012303745523190676
P0DTC7	P05120	0.0	0.01972325709781867
K0BWD0	O43707	0.0	0.172047115327453
K9N796	Q9NTJ5	0.0	0.013438129256085115
Q692E0	Q16543	0.0	0.012992955119657378
P0DTD1	Q9Y2U5	1.0	0.9874176965768606
P59596	Q15661	0.0	0.013067607906387634
Q1HVL8	P47756	0.0	0.013347893400001958
K0BRG7	P68402	0.0	0.013687585061911967
K0BRG7	Q9NR56	0.0	0.013243742414443354
P0DTD2	Q16236	0.0	0.016451560642886887
P0DTC4	Q9BXF3	0.0	0.019408042306460396
R9UQ53	P31939	0.0	0.012647435239046437
K9N4V7	P07814	0.0	0.01234994758273319
A3EX94	O60281	0.0	0.012058047107838001
P0DTC2	Q12873	0.0	0.01850745040040286
P0DTC2	P02679	1.0	0.1724649312864463
P59595	O15014	0.0	0.014951727517814815
P59635	P17023	0.0	0.013067487850534649
P0DTC6	Q14562	0.0	0.012702661988677226
P59595	Q9Y467	0.0	0.01517223300525564
Q1HVL8	Q8N684	0.0	0.012220712622580829
P0DTC7	O15440	0.0	0.016704318065147536
P0DTC3	O00515	0.0	0.015176714944625755
P0DTC2	P99999	1.0	0.10697500500000474
A3EX94	Q5TC12	0.0	0.012819033480515734
P0DTC5	Q0VD86	0.0	0.021229571803922664
P0DTC4	Q9Y2U5	0.0	0.0222705213702797
P0DTD1	Q496M5	1.0	0.9642845931878067
K9N5Q8	P68371	0.0	0.012468854643746663
A3EX94	A0PJY2	0.0	0.012468827169033136
R9UQ53	Q6P5R6	0.0	0.014543941289653662
K9N5Q8	P23467	0.0	0.018241391246620147
K9N643	Q6UN15	0.0	0.013080796917235722
K9N643	O14921	0.0	0.015902759759391302
Q7TLC7	Q9BY11	0.0	0.01523777910218221
P0DTC6	Q8N1F7	0.0	0.017076577270939017
P59636	P61011	0.0	0.013992466537165469
P0DTC6	Q92837	0.0	0.018088201172504093
P0DTC4	P31947	0.0	0.01804095419351329
P0DTD1	Q9NUQ3	1.0	0.8057112403532354
Q6Q1S2	Q86VG3	0.0	0.013080796917235722
P59635	Q5JR59	0.0	0.013080796917235722
P59596	Q6ZVD8	0.0	0.01214560261635293
Q6Q1S2	Q3SY00	0.0	0.012562497751715076
Q692E0	Q96Q04	0.0	0.012139108707539812
P0DTC7	Q9P0L0	0.0	0.016367490444672905
P0DTD1	P11308	1.0	0.9794440819476949
K9N5Q8	Q96N16	0.0	0.012647435239046437
K9N796	Q96ST2	0.0	0.012647435239046437
P59596	P47756	0.0	0.014087048349297138
K9N643	P35658	0.0	0.014110316600589519
Q7TLC7	P62330	0.0	0.016414370647076015
K0BRG7	Q86XT4	0.0	0.012893573732113467
Q7TLC7	Q8WTP8	0.0	0.014278128772108305
P0DTC5	Q13435	0.0	0.013684765999408691
P59635	Q9UGU0	0.0	0.012233791994795337
P59635	Q9BRK4	0.0	0.013438129256085115
P0DTC5	P40692	0.0	0.016742784089924603
K0BRG7	Q9BQQ3	0.0	0.012807484826519517
K9N4V7	Q9BRK4	0.0	0.013444652759749025
P0DTD2	Q9Y2D8	0.0	0.016023743568127857
Q692E0	A0PJY2	0.0	0.012468832741171306
P59632	P08238	0.0	0.01214458549521357
P0DTC8	O43447	0.0	0.04836059077947442
Q7TLC7	Q9NX95	0.0	0.013761972731473077
Q6Q1S2	O43447	0.0	0.16448553383400755
P59635	Q08379	0.0	0.012981097721281483
K0BWD0	P62805	0.0	0.015852555481263915
K9N5Q8	Q13813	0.0	0.01650171982746155
P0DTC5	O75157	0.0	0.017168913104991523
K9N4V7	Q9NXL9	0.0	0.012744178677209108
P59595	P22102	0.0	0.016741526426317283
P0DTC4	Q99684	0.0	0.016739931170203108
P59632	Q02218	0.0	0.013048399160335287
P0DTD1	Q8N3C7	1.0	0.8445859981707063
Q1HVL8	Q6UN15	0.0	0.012732945891656728
P0DTC4	Q86XT4	0.0	0.031907297917931704
P59636	Q96GD4	0.0	0.15426244510485146
P59595	Q9NQW5	0.0	0.017513241806246794
Q6Q1S2	Q8NGD5	0.0	0.019446308646500352
K0BWD0	Q15014	0.0	0.013213671803277106
Q7TFA1	Q13164	0.0	0.013332112129517976
P59635	P40692	0.0	0.013058225968015931
P0DTC8	P09603	0.0	0.028700864256228684
P15423	P49642	0.0	0.013258262046178871
P0DTC4	Q5JTV8	0.0	0.02036908935174914
P59595	P23284	0.0	0.38767210209744063
P59596	P02794	0.0	0.013805198787742272
P0DTC8	Q53GL7	0.0	0.01775688874382718
Q7TLC7	Q14697	0.0	0.01469389914598141
A3EX94	Q8NHS4	0.0	0.01225227957362226
P59636	Q9BYW2	0.0	0.012177652973578477
P0DTD1	Q96PM5	1.0	0.7363119237330376
K9N643	Q07157	0.0	0.012139107873338767
A3EX94	Q3SY00	0.0	0.012550096401583197
K9N643	Q8WVV9	0.0	0.013886496200572576
P15423	O15169	0.0	0.012536583899058021
Q80H93	P25054	0.0	0.012371268953031214
Q7TFA1	Q8TEB1	0.0	0.014671523152522788
Q6Q1S2	Q9UKY7	0.0	0.012992955119657378
P0DTC7	Q9UGU0	0.0	0.012398865751455811
Q80H93	Q14157	0.0	0.013898518197685502
Q7TFA1	Q9BVJ6	0.0	0.013752096664522543
P0DTC8	Q96D03	0.0	0.03556758445113241
Q1HVL8	Q8N7C3	0.0	0.012468827205612945
P59636	Q9BXF3	0.0	0.01246080473592004
P0DTC3	Q9UBX2	0.0	0.015254066494222762
P59636	P06396	0.0	0.014290274940340169
P0DTD1	P61011	1.0	0.8117370499513883
P0DTC7	P21281	0.0	0.0137465631414422
Q80H93	Q13501	0.0	0.01265231939122342
Q6Q1S2	O75934	0.0	0.013438129256085115
R9UQ53	O60216	0.0	0.013055347708509938
P59635	Q96J02	0.0	0.01266237100212154
P59632	P40692	0.0	0.014305094195321727
P0DTC4	O15265	0.0	0.021534063932033904
P0DTD2	Q9P243	0.0	0.013096459656769343
Q6Q1S2	Q96QR8	0.0	0.012574374855203125
Q7TLC7	O00505	0.0	0.015187516430629289
Q7TFA1	P21281	0.0	0.01294616934302146
K9N4V7	Q13564	0.0	0.013968839849348005
Q6Q1S2	P45985	0.0	0.10793354135159634
P59596	Q13435	0.0	0.012133414809679957
P0DTD1	P06729	0.0	0.8032577291805792
Q1HVL8	Q9Y5A7	0.0	0.01222079550896414
P0DTD3	P52790	0.0	0.013207505025363938
K9N4V7	O15440	0.0	0.01396275125748832
K9N643	Q9H444	0.0	0.013748103446103723
K9N796	P12956	0.0	0.012588716619286401
P0DTC3	Q86TI0	0.0	0.017248127879804995
P59596	Q07157	0.0	0.012058054989019556
P59632	Q8N7C3	0.0	0.014104493024454042
P15423	Q8TEB7	0.0	0.012980240163137993
P0DTC6	Q8N7H5	0.0	0.017093495924587036
P59595	Q92538	0.0	0.016714487371290873
Q1HVL8	Q96HE7	0.0	0.014374635906853858
Q692E0	Q9UPT8	0.0	0.01231580833311479
Q6Q1S2	P06396	0.0	0.012904663279265089
P59636	P27448	1.0	0.1760074188479727
P0DTC4	O00505	0.0	0.021551117688791532
Q692E0	O60216	0.0	0.013528973648896325
Q80H93	Q15417	0.0	0.012842851918370738
A3EX94	Q9Y5A7	0.0	0.013161474419313542
K9N5Q8	Q9Y261	0.0	0.013080796917235722
P0DTC5	Q10567	0.0	0.013883717781808186
P0DTD3	Q9H6S0	0.0	0.012911435230619063
P0DTC3	P63244	0.0	0.019526875508952157
P59632	Q14814	0.0	0.013347893400001958
Q80H93	Q9NR20	0.0	0.012637209734967746
A3EX94	Q5BKX6	0.0	0.012471569435319135
P0DTD2	Q9P0L0	0.0	0.018323437336708177
P0DTC2	Q9HBT6	0.0	0.19453481666049544
P59636	P51674	0.0	0.016908205402497906
A3EX94	P06396	0.0	0.013554908584248713
P0DTD2	Q5VU43	0.0	0.014834921706636297
P0DTD1	Q86XT4	1.0	0.9723085248559771
P0DTD2	Q8WVV9	0.0	0.019171704816208557
Q6Q1S2	Q9BY11	0.0	0.014012678430212585
P0DTD1	Q8TDQ1	1.0	0.6410295929430918
P0DTD2	Q8N614	0.0	0.021157577070937232
K9N796	P51610	0.0	0.012062655074348437
K9N4V7	Q8N7H5	0.0	0.014347548518641421
P15423	Q86W92	0.0	0.011977600358660068
K0BRG7	Q8TDQ1	0.0	0.01618183104145053
P59595	P17066	0.0	0.015348826630882582
K9N5Q8	Q9HC44	0.0	0.012521343180980336
P0DTC5	Q16270	0.0	0.01860419445869446
P0DTD1	Q9BQS8	1.0	0.9019894883906789
P59595	Q9NXL9	0.0	0.014736057918875512
Q7TFA1	Q9HBT6	0.0	0.01368140514995018
K9N4V7	P48047	0.0	0.017831042346898092
R9UQ53	P00403	0.0	0.01701035811599027
Q7TFA1	P61247	0.0	0.014320209529318334
P59636	P50549	0.0	0.014036931602161209
Q692E0	Q9UKD2	0.0	0.013347893400001958
P0DTD2	Q7L775	0.0	0.020320325352123008
P0DTD3	Q92837	0.0	0.013347893400001958
K9N796	Q9NYV4	0.0	0.012058047156138887
P0DTC7	Q15661	0.0	0.01419255033380583
P59635	O00214	0.0	0.01788590307931157
P59632	O60216	0.0	0.01611837886692694
P59636	Q8TDQ1	0.0	0.01771143295102871
P0DTD1	Q15276	1.0	0.866768987301372
P0DTC8	Q5VY09	0.0	0.020604102935732806
Q80H93	Q5H9I0	0.0	0.012647435239046437
P0DTC3	Q96EK5	0.0	0.018713386887072282
P0DTC5	Q9UPQ9	0.0	0.024348104803467968
P0DTD1	Q9H5N1	1.0	0.8509146121501115
P0DTD2	Q13439	0.0	0.013438129256085115
Q80H93	P51674	0.0	0.01478860113798392
P0DTC3	P49642	0.0	0.019080230744875772
P0DTC3	Q9BQ66	0.0	0.021984220047347333
P0DTD1	Q96KR1	1.0	0.836026451971928
P0DTD1	Q13501	1.0	0.8498267594731498
K9N5Q8	Q8TE02	0.0	0.013174434771577523
P0DTD2	P61011	0.0	0.016357438220146396
K9N796	Q9BYW2	0.0	0.012095321364958554
K9N643	P61247	0.0	0.013992466537165469
Q1HVL8	Q8IYX8	0.0	0.012732945891656728
P0DTC7	Q96ST2	0.0	0.013081519361245443
P0DTC5	P53618	0.0	0.017677006250352865
P59632	P12814	0.0	0.1606190704432506
K0BRG7	Q9HBE1	0.0	0.012058047107838001
P0DTC7	P30043	0.0	0.016298181503812504
Q1HVL8	P06396	0.0	0.013081894315668962
P0DTC7	Q86Y26	0.0	0.014141438829053549
P0DTC8	Q9Y4I5	0.0	0.01845220773030134
K9N796	P50453	0.0	0.01678019953004866
K9N796	Q14814	0.0	0.013438129256085115
K0BRG7	Q15233	0.0	0.012139107873338767
K0BRG7	Q93008	0.0	0.01280748472662884
K9N643	Q9UKN5	0.0	0.012302865005421269
P59636	P03901	0.0	0.0285373725595537
K9N4V7	Q5H9I0	0.0	0.013620430639828965
P59632	Q96N16	0.0	0.013528973648896325
Q7TFA1	Q96GD4	0.0	0.013786551000713566
Q1HVL8	P49642	0.0	0.013258262046178871
A3EX94	Q16543	0.0	0.012465583379438427
P0DTC2	O00505	0.0	0.04287933134710517
P0DTC7	Q16236	0.0	0.01443926845444012
P59635	Q13948	0.0	0.01300664148453194
P59596	Q8WVV9	0.0	0.013696952985699604
P59636	P17023	0.0	0.01281821452550138
P0DTC2	O60218	0.0	0.09246870418750408
P0DTC6	Q8TDQ1	0.0	0.021145803119857996
Q7TLC7	Q96B67	0.0	0.016167181172755327
Q1HVL8	Q16553	0.0	0.01636925918349823
K9N643	Q8N5S9	0.0	0.013073553442086841
P0DTC6	Q9BXI2	0.0	0.02062894228210199
Q692E0	Q7KZ85	0.0	0.012478129592951356
P59595	Q02833	0.0	0.019594710562826745
P0DTD1	Q9BXF3	1.0	0.8843643511110009
K0BRG7	O00505	0.0	0.013749278130949985
P0DTC5	Q9H6S0	0.0	0.013534958365752536
Q7TLC7	Q93008	0.0	0.015444522099941385
K9N4V7	O43447	0.0	0.1905672803709924
P59635	P30043	0.0	0.01565316078419819
Q692E0	Q9UPA5	0.0	0.012478129592951356
Q6Q1S2	Q92560	0.0	0.012478129592951356
Q6Q1S2	Q9BYF1	1.0	0.12824334503204887
Q80H93	P51610	0.0	0.013480150893226532
P0DTD1	P52790	1.0	0.7840579297010649
A3EX94	Q9UMX1	0.0	0.012738294741006165
K9N5Q8	Q14694	0.0	0.012139107873338767
Q692E0	Q06587	0.0	0.015627663402219744
P0DTC4	P18887	0.0	0.0169324521003865
P59632	P06396	0.0	0.013889719565545583
P59636	P12956	0.0	0.013585269444137257
P59632	Q8TEB1	0.0	0.013910043507118627
K9N643	Q9BVJ6	0.0	0.013347893400001958
K9N5Q8	P63244	0.0	0.013786862958558122
Q692E0	P12814	0.0	0.01263702563140435
K9N796	Q7KZ85	0.0	0.012732945891656728
K9N5Q8	P24941	0.0	0.13818967174901
Q7TLC7	P09110	0.0	0.015086705048290081
K9N643	P84090	0.0	0.015480103229073878
P0DTC6	P23467	0.0	0.019063633600176797
K9N4V7	Q08378	0.0	0.013633303506896313
P59635	Q9C0J8	0.0	0.01433930666357021
Q6Q1S2	O00505	0.0	0.013657239389829304
P0DTC2	Q15878	0.0	0.6599726784901682
K9N5Q8	Q13409	0.0	0.012302865065484805
P0DTC5	Q96JB5	1.0	0.020117963916783475
Q7TFA1	Q9HBE1	0.0	0.013321898965063033
R9UQ53	Q96D03	0.0	0.014659764085132162
P0DTD1	Q3KQV9	1.0	0.7635494577981127
P0DTD1	Q8N7X2	1.0	0.717148757785856
P0DTD3	Q9UMX1	0.0	0.013272708526824476
P0DTD1	P30622	0.0	0.8314057658107117
P0DTD1	P40926	1.0	0.7948590154847587
K0BRG7	Q9Y2D8	0.0	0.012457515372862578
P0DTC5	Q15427	0.0	0.01984571355633516
K0BRG7	P62805	0.0	0.015249851280015539
P59635	Q14BN4	0.0	0.014599018969701998
Q7TLC7	Q6IC83	0.0	0.01487168144484966
P0DTC6	Q7Z6J0	0.0	0.013316396038828133
P0DTC3	Q86UG4	0.0	0.019014894036014852
Q7TLC7	P12236	0.0	0.016834079223724773
Q692E0	Q96HE7	0.0	0.014668076711137483
P15423	Q9BWT7	0.0	0.012098660543875704
P0DTC2	Q02833	0.0	0.02521373678688648
P0DTD1	Q96A70	1.0	0.7408183291445022
Q7TLC7	Q8N7H5	0.0	0.01415716141405991
P0DTC7	Q9UMX0	0.0	0.029765398098209068
P0DTC5	Q15661	0.0	0.019492454928818487
P0DTD2	Q9Y3P9	0.0	0.019589150649369714
P0DTC3	Q8NGD5	0.0	0.030375274299018405
Q7TFA1	P00403	0.0	0.01837408561332908
Q692E0	Q9BZA8	0.0	0.012491573273679649
P0DTC8	Q5JR59	0.0	0.015669021594497397
P0DTD1	O43511	0.0	0.7130773348971794
P0DTC4	Q53GL7	0.0	0.019249268571346845
K9N5Q8	Q16647	0.0	0.01316923118507235
P59636	P43243	0.0	0.012102630368778207
P0DTC2	P20851	1.0	0.8111241454109943
P0DTC2	Q13409	0.0	0.02747651085409867
P0DTC2	O00206	1.0	0.3034290050345593
P59596	O00233	0.0	0.012554620815935873
P0DTC2	Q6UXB4	1.0	0.7419073710862665
P59635	Q92817	0.0	0.012680994992746152
K9N796	P62805	0.0	0.015902759759391302
Q80H93	Q15276	0.0	0.012732945891656728
K9N4V7	Q86Y26	0.0	0.013175624456027372
P59635	Q96LT7	0.0	0.017474603976305406
P0DTC3	Q9BSC4	0.0	0.01957515129305941
A3EX94	P48681	0.0	0.012058047107838001
P0DTC3	Q13409	0.0	0.015935908807278236
P0DTC6	Q02952	0.0	0.019614840929072775
P59635	Q5H9I0	0.0	0.013041683169831973
K9N643	Q96R06	0.0	0.012488460053361159
P0DTC2	P06729	1.0	0.1575801406058546
P0DTC2	Q12907	1.0	0.07559368624594567
K9N5Q8	Q14966	0.0	0.012058047107838001
P0DTC4	Q8IYX8	0.0	0.021913320124228593
P0DTC7	Q6ZVD8	0.0	0.01393149505392648
P59595	Q13813	0.0	0.015640140304422217
K9N796	P62241	0.0	0.014374635906853858
P59596	Q93008	0.0	0.012990960307112208
P59596	P00488	0.0	0.013609973118141312
A3EX94	P16949	0.0	0.013939363002952006
P0DTC3	P49796	1.0	0.019780394294555092
K9N643	Q15858	0.0	0.012638151318495532
A3EX94	Q9H7Z7	0.0	0.01240339405934096
Q6Q1S2	A8MRT5	0.0	0.014867013730481547
P15423	P08238	0.0	0.013155697218888275
K9N4V7	Q562R1	0.0	0.015407297423242044
P59595	P53618	0.0	0.020779930047871563
K9N4V7	P05155	0.0	0.0207379361259017
K0BRG7	Q13838	0.0	0.013155320658149653
P15423	Q96KR1	0.0	0.01230286608669451
P0DTC8	P00488	0.0	0.019769384749659526
P0DTD3	Q9BXF3	0.0	0.012891145730621497
P0DTD3	Q8TDQ1	0.0	0.017528356054747164
P0DTC8	Q9UQ35	0.0	0.015288423830359305
P59635	P11308	0.0	0.012838959812407335
A3EX94	Q9H5N1	0.0	0.012647435239046437
P0DTD3	P23327	0.0	0.014471793382871965
Q692E0	Q0VD86	0.0	0.013898518197685502
K9N796	O75369	0.0	0.012303458504182355
K0BRG7	Q7Z6J0	0.0	0.014926355850558482
K9N643	Q9NTJ5	0.0	0.013898518197685502
P59596	P00403	0.0	0.016336909340057024
Q7TFA1	P05155	1.0	0.0186873293849657
Q6Q1S2	P62241	0.0	0.014087048349297138
Q80H93	Q6ULP2	0.0	0.016336909340057024
K0BRG7	P62330	0.0	0.015323736506194277
P59636	Q8WXK4	0.0	0.014083122290760811
Q7TLC7	Q92560	0.0	0.012683883540069602
P59636	Q9NZN5	0.0	0.012388305337365943
P0DTC7	P63244	0.0	0.017402132460211134
P0DTD3	Q6ULP2	0.0	0.015369452751684573
K9N643	P49643	0.0	0.013992466537165469
P0DTD2	Q8N7H5	0.0	0.01851131175564156
P0DTC2	Q16553	0.0	0.34188026515382525
P59595	P62241	0.0	0.021238987816591927
Q6Q1S2	P61247	0.0	0.013438129256085115
Q80H93	Q96N16	0.0	0.012992955119657378
Q1HVL8	Q6ULP2	0.0	0.014471793382871965
P0DTC8	P26842	0.0	0.02717294551061721
P0DTD2	Q5TC12	0.0	0.019771495124224613
Q6Q1S2	Q86VW0	0.0	0.012732945891656728
P0DTD1	P11940	0.0	0.9818477421326819
K0BRG7	Q8TEB7	0.0	0.013155320658149653
P0DTC5	P17023	0.0	0.015619199107833881
K0BRG7	A0PJY2	0.0	0.012468827169033136
P0DTD3	P53618	0.0	0.013152582346049026
P0DTC2	Q13435	0.0	0.01504174057715883
K9N643	O95487	0.0	0.013191493994531128
K9N4V7	Q96LT7	0.0	0.016911275768422513
P0DTD1	P18146	1.0	0.9736384928901705
P0DTC3	P61011	0.0	0.016064618416975054
K9N643	Q9BQS8	0.0	0.012236530744713604
Q1HVL8	Q96GD4	0.0	0.014847768516059739
P15423	Q9NR20	0.0	0.15246319901054603
P59636	P62330	0.0	0.016245574998081443
A3EX94	P27448	0.0	0.15802678161162664
Q6Q1S2	Q01831	0.0	0.012732945891656728
P0DTC4	Q9H6S0	0.0	0.01601949639281884
K9N796	Q8WTP8	0.0	0.01316923118507235
P15423	Q8NHS4	0.0	0.012406013304732776
R9UQ53	P23284	0.0	0.17810314482148945
P59635	Q86UG4	0.0	0.016968803926624858
P0DTC6	Q6ULP2	0.0	0.025447965383523195
P59632	Q9H8L6	0.0	0.014770294259167233
P59635	Q13409	0.0	0.013851881943031214
P59632	P53618	0.0	0.014840932460799466
P0DTD1	Q9BSC4	1.0	0.823820134493784
P59632	P17066	0.0	0.013073130486143171
P0DTC5	Q9HBE1	0.0	0.01659663822816286
P59595	P17568	0.0	0.02591002691444593
P59595	P49643	0.0	0.020765683730341333
Q7TFA1	Q14134	0.0	0.013436500683812977
P15423	P18887	0.0	0.012853239761942498
Q7TFA1	Q9BY11	0.0	0.013846060826755689
P59636	Q8N5R6	0.0	0.01224301487887889
Q6Q1S2	Q9UKI2	0.0	0.01227137808171828
P0DTD1	P51610	1.0	0.9629893594472475
Q692E0	P30043	0.0	0.013724968839962994
Q1HVL8	Q12873	0.0	0.011977526741354931
P0DTC3	Q14694	0.0	0.017996014950397276
P0DTC3	A0AUZ9	0.0	0.0173933609718017
P0DTD1	P04003	0.0	0.5844902262622388
P0DTC5	Q9P2P1	0.0	0.015389281100115691
P0DTC8	P49642	0.0	0.020884986292470525
P15423	O43447	0.0	0.16434963777744044
P0DTD3	P78316	0.0	0.013232772522383182
P59596	Q14157	0.0	0.013620430639828965
P59635	P17066	0.0	0.013448015833366626
P59595	Q96D03	0.0	0.027413580959204948
P0DTC5	Q8WVV9	0.0	0.01766258316866384
P0DTD1	Q8NBS9	0.0	0.6384157281588365
P0DTC3	Q8NBS9	1.0	0.021139916644545988
K9N796	Q9UKI2	0.0	0.013099141615743748
P15423	P52272	0.0	0.012970838369038774
Q692E0	P53618	0.0	0.012896465800871448
P0DTC7	Q15233	0.0	0.013524699696130496
