A3EX94	P33991	0.0	0.04393558578898238
P0DTC9	Q9Y4B6	0.0	0.04496776829878303
Q7TFA1	Q8WWI1	0.0	0.06260927900616364
P0DTC1	P04792	1.0	0.47616263644892654
Q692E0	Q8NFQ8	0.0	0.0443631327903847
K9N4V7	Q9UMX1	0.0	0.06293025539554009
P59635	Q9H252	0.0	0.04198915497393702
P0DTD8	Q8NDH3	0.0	0.07263908217475168
P59635	P50583	1.0	0.0554399233653372
K9N643	Q496M5	0.0	0.069916099962791
P59596	Q6KB66	0.0	0.043465836635281356
P59635	Q03001	0.0	0.04240782499919157
A3EX94	Q7Z406	0.0	0.04377074981310247
K9N5Q8	Q9BXI2	0.0	0.03763385875021145
P0DTD8	Q05397	0.0	0.06904409311923233
Q7TFA1	Q8N7H5	0.0	0.06410665514966422
K9N5Q8	Q9Y6E7	0.0	0.03899414949408963
P0DTC3	P0C0S8	0.0	0.04259979702490004
P59596	Q9NRL3	0.0	0.04246938281800593
P0DTD2	P07900	0.0	0.04067495776003949
K9N4V7	Q93052	0.0	0.05849957112641908
P0C6X7	Q9HCD5	1.0	0.33964162874921333
Q692E0	Q9Y3P8	0.0	0.044263212770512046
K9N5Q8	Q8WUA4	0.0	0.04330997514798592
P0DTC9	Q08378	0.0	0.04580454640569935
K9N643	Q96H20	0.0	0.06614590011244507
P0DTD2	Q15388	0.0	0.04298665222675725
P0DTC9	P84022	1.0	0.05937619126927835
K9N643	Q9P0M6	0.0	0.05957587324997474
Q7TFA1	Q9UQR1	0.0	0.0634615586604726
P0C6X7	P15311	1.0	0.7072517707227337
P0DTC3	Q9UKD2	0.0	0.04486438688856896
P0DTD8	Q8WTP8	0.0	0.0697855820241794
P0DTC3	Q9NTJ5	0.0	0.043693628305646326
K9N4V7	Q9H361	0.0	0.22104541428297772
P0C6X7	P23025	1.0	0.3150724201178877
P0DTC9	P68371	1.0	0.046208451233984114
Q7TFA1	P17844	0.0	0.0711357563209067
P0DTD8	Q9UN86	0.0	0.0668421503588041
Q7TFA1	Q9Y6D9	0.0	0.06202046668379834
P0DTC9	Q8WWI1	0.0	0.043173882895530084
K9N5Q8	Q9P2P1	0.0	0.03806376512385807
P0DTD8	Q8TAT2	1.0	0.06862276230149457
K9N5Q8	Q96T37	0.0	0.0436608869694384
Q692E0	Q96SB4	0.0	0.042619289792483445
A3EX94	Q70CQ2	0.0	0.043857314880449715
K9N4V7	P78344	0.0	0.06086620430871852
P59635	Q96JB2	0.0	0.346620921503502
Q7TFA1	Q15555	0.0	0.06332576687752875
P0DTC3	Q14676	0.0	0.041640435590043566
P0DTC3	Q14980	0.0	0.04329545083469555
Q692E0	P00403	0.0	0.04579644182886054
P0DTD2	O15145	0.0	0.04447990497106592
K9N4V7	Q9BTZ2	0.0	0.0679842549844719
K9N643	Q15052	0.0	0.06491440886207736
K9N4V7	Q7Z6L0	0.0	0.0605751067232531
Q692E0	Q9Y2V2	0.0	0.04858745947661014
P0DTC9	Q9Y5P8	1.0	0.050526473610294
P0C6X7	O14737	1.0	0.6284891889382345
P0C6X7	Q86YD5	0.0	0.2511427465800585
P0DTD2	Q9HBI0	0.0	0.04251909545777999
P0DTC3	Q9H257	0.0	0.04307757577536092
K9N4V7	Q8N3U4	0.0	0.06062679116558018
P59596	Q13753	0.0	0.046117443641807504
Q692E0	P68371	0.0	0.043682882607844656
P59635	O00555	0.0	0.042659592929551966
P0C6X7	Q96D42	0.0	0.22410837490163146
Q692E0	Q96IZ5	0.0	0.041860333679164176
K9N4V7	Q16539	0.0	0.21136008101442216
P0DTC3	O60264	0.0	0.04264827456576941
P0DTC3	P40692	0.0	0.04139078903987032
K9N4V7	O60664	0.0	0.0693398571266337
K9N643	Q96R06	0.0	0.061165658143723434
P0DTC3	P62854	0.0	0.046181999522894174
P0DTC9	Q15323	0.0	0.04648057716146373
P0DTC3	Q6PF05	0.0	0.044327311739047665
P0C6X7	O95361	1.0	0.6015350996709103
K9N5Q8	P21281	0.0	0.03880571255636847
P59635	A2RTX5	0.0	0.04214717553450999
A3EX94	Q9UBC2	0.0	0.05042962756797155
P59596	Q9Y6K9	0.0	0.044919361199266344
Q7TFA1	Q8N1B4	0.0	0.063216700680391
Q7TFA1	Q9Y5P8	0.0	0.07626296123874203
P0DTC9	P02458	0.0	0.048360375185990206
P0DTC1	Q12830	1.0	0.8509604596804545
P0DTC9	P05787	0.0	0.059949717214293506
A3EX94	P55884	0.0	0.05208553611093799
K9N4V7	P19012	0.0	0.06579503851875926
A3EX94	Q03135	0.0	0.059606279141882365
K9N5Q8	A6NKB5	0.0	0.03880571255636847
P0DTD2	Q96CS3	0.0	0.0417750573227052
P0DTD2	Q13163	0.0	0.04086491348701853
P59596	P51116	0.0	0.044379579933918833
K9N4V7	Q96N21	0.0	0.061970450260448375
P0DTD2	Q8WUA4	0.0	0.04079460002313675
P0DTD2	Q9P0L0	0.0	0.04358327220973529
P0DTD2	Q9H5P4	0.0	0.040433586094850406
K9N4V7	Q6KC79	0.0	0.05992828016974538
P0DTD8	Q14126	0.0	0.07488157929881886
P0DTD8	P13942	0.0	0.0652273825293662
P0DTD2	Q7Z4H9	0.0	0.04443333912850833
P0DTC3	Q14254	0.0	0.049414939411238624
Q7TFA1	Q13813	0.0	0.066096793394702
P0DTD8	P46937	0.0	0.06314353115535142
P0DTC3	P07437	0.0	0.043070695286481074
P0DTC3	Q86Y26	0.0	0.04531794501058766
P0DTD2	P07814	0.0	0.041908036001146405
P59635	Q8N448	0.0	0.08467417629426524
Q7TFA1	Q00975	0.0	0.06738216958779043
P0DTC3	P41091	0.0	0.04538662942831968
P59635	Q496M5	0.0	0.04486438688856896
A3EX94	Q15022	0.0	0.04353455988137951
Q692E0	Q01082	0.0	0.042606659409451304
Q692E0	Q15555	0.0	0.04509036654678077
Q7TFA1	Q9Y3P8	0.0	0.0634981576881985
K9N5Q8	Q86VM9	0.0	0.03711186550107562
P0DTD2	Q86TI0	0.0	0.041957659849283895
P59635	Q92560	0.0	0.04366756267254621
K9N643	Q9Y6K9	0.0	0.0629808317482735
K9N643	Q13428	0.0	0.06155037254483687
K9N643	O15265	0.0	0.06063331727798554
A3EX94	Q9NTJ5	0.0	0.045711858094921926
P0DTD2	Q8N4C8	0.0	0.04076900805565758
P0C6X7	Q13564	1.0	0.328874008501946
P0DTD8	Q13454	1.0	0.06931263331492417
P0DTD8	P42566	0.0	0.06839458191084394
K9N4V7	Q05397	0.0	0.06719546132803644
Q692E0	Q8WTP8	0.0	0.044680273544033255
P0DTC9	Q9Y463	0.0	0.16056459812705529
P59635	Q9HCD5	0.0	0.044238604420646616
A3EX94	Q04724	0.0	0.053889593651128505
P0DTD2	Q13753	0.0	0.04362062186645589
Q692E0	O60333	0.0	0.04201193367107189
K9N643	O00193	0.0	0.06346313144939028
Q692E0	O14544	0.0	0.043116517953913046
P59596	P11413	0.0	0.046177604488180826
K9N643	Q99594	0.0	0.060308460286334194
A3EX94	Q9H2G2	0.0	0.12378631102726635
Q7TFA1	Q5SW79	0.0	0.06458864231585029
Q7TFA1	O75157	0.0	0.06305165807859728
P0C6X7	Q9NY15	1.0	0.2243100252752804
K9N643	Q9UN86	0.0	0.06105571032795579
A3EX94	Q9UH90	0.0	0.04389626813298031
P0DTD8	Q0VD86	0.0	0.07856004338308273
K9N4V7	P17844	0.0	0.070970230365583
P0DTD2	Q15361	0.0	0.040902482158634026
K9N643	O60231	0.0	0.06293426678709532
K9N5Q8	Q8N5R6	0.0	0.037110908707364894
P0C6X7	Q01518	0.0	0.31613522952466144
P0DTC9	Q8N9N5	0.0	0.04466403097098983
Q692E0	O14686	0.0	0.041622051850318455
Q7TFA1	P52272	0.0	0.061776076257704544
P0C6X7	P15924	0.0	0.2786546149747875
Q692E0	P51970	0.0	0.050577014032445945
P59635	Q9ULX6	0.0	0.04464835804351204
Q7TFA1	E9PAV3	0.0	0.062033705738745545
Q7TFA1	Q12824	0.0	0.06279014538464202
Q692E0	P35579	0.0	0.04261052332727013
P59596	Q9NUL3	0.0	0.04337019476723949
P59596	Q9Y261	0.0	0.04493440298320422
P0DTC9	Q5VTR2	0.0	0.045364478386748515
A3EX94	Q8N684	0.0	0.05112956942705788
P59635	P40429	0.0	0.04504911648145843
K9N4V7	Q9H307	0.0	0.061953339755691415
Q692E0	Q9H0X9	0.0	0.0424532831013804
P0DTC3	Q9P2G1	0.0	0.04193080900768808
Q692E0	Q15661	0.0	0.041041489103044344
P0DTD2	O95104	0.0	0.040816073997144084
P0DTD2	P06400	0.0	0.04172803476421126
K9N5Q8	P63244	0.0	0.12925239671346603
Q7TFA1	P00338	0.0	0.06672680546869691
Q7TFA1	Q86UG4	0.0	0.0626114328349719
K9N643	Q99996	0.0	0.060925817457242674
K9N643	Q6P1J9	0.0	0.06346313144939028
P0C6X7	P12004	1.0	0.24003863792949928
Q692E0	P50222	0.0	0.04141087695470735
Q692E0	Q96JN8	0.0	0.044629955572220714
P0DTC3	O00213	0.0	0.041044254671699705
P0DTD8	P62879	0.0	0.07530936945696017
Q7TFA1	Q99959	0.0	0.06295713628717677
P59635	Q9HBI0	0.0	0.04546164229504939
Q692E0	Q9GZV5	0.0	0.042139193196829045
K9N4V7	Q96B67	0.0	0.06438873550130664
P59635	P62269	0.0	0.04523428242366296
P0DTD2	Q9Y2V2	0.0	0.04175032005090744
P59596	P10176	0.0	0.04596940258699371
P0DTD8	Q6PIV2	0.0	0.06995476261831521
P0DTD2	Q9H3T2	1.0	0.04348680240989201
P59596	P54886	0.0	0.04321897229768541
K9N5Q8	Q8WVD3	0.0	0.03728931038984415
P0DTD8	Q9HAW4	0.0	0.06901277551347823
P0DTD8	P07437	0.0	0.07094613062389589
P0DTD8	Q96T37	0.0	0.0657287418909354
P0DTD8	Q14694	0.0	0.06622228881226763
P0DTD8	P51114	0.0	0.06303684986601754
P59635	Q96T23	0.0	0.04098681667090735
P0DTC9	Q9HAW4	0.0	0.04666434192012927
K9N5Q8	O00555	0.0	0.12185885239514348
A3EX94	P35241	0.0	0.04759285013383316
P0DTD8	O95104	0.0	0.06719513725066498
P0DTD2	Q9BXW4	0.0	0.043758884227516316
K9N4V7	O15069	0.0	0.060489499245765375
K9N5Q8	O14981	0.0	0.03711193758000387
P0DTC9	Q96EY7	0.0	0.047332819634406074
A3EX94	Q96CS3	0.0	0.043984525990851
K9N4V7	Q9H8L6	0.0	0.06249787177941483
K9N643	Q5JTZ9	0.0	0.06051764544945583
Q692E0	Q9H0G5	0.0	0.04417970614518399
P0DTC9	P55884	0.0	0.05201867383793961
K9N5Q8	Q68EM7	0.0	0.037075997835345285
P59635	Q9H257	0.0	0.04262072907989845
K9N643	Q9UHV2	0.0	0.061650093497661984
Q692E0	Q96G04	0.0	0.04970244615938878
P0DTD8	Q96LT7	0.0	0.07229066882113952
P0DTD2	Q96KR1	0.0	0.04060041594648488
K9N4V7	Q9NYD6	0.0	0.060375073993621284
P0DTD8	Q8WXI4	0.0	0.07562754831555027
P59596	P10636	0.0	0.042700118379482
P59596	P22234	0.0	0.044224907128618623
Q692E0	Q9BZA7	0.0	0.04534534733564722
P0DTD2	Q9HCM1	0.0	0.04275117182173478
K9N4V7	P41252	0.0	0.06644549446883077
K9N643	Q9BYW2	0.0	0.05931582114675264
P59635	Q96Q04	0.0	0.04354452755204355
A3EX94	Q8N5Q1	0.0	0.04296958695011357
P0DTD2	Q8IZE3	1.0	0.040843541136221385
P0DTC9	Q16543	1.0	0.04409798579649946
K9N4V7	P00338	0.0	0.06567835172308739
A3EX94	P38646	0.0	0.04459970228772658
P0DTC9	P55060	0.0	0.04913504129569064
K9N643	Q86VM9	0.0	0.08554133837479133
P0DTD8	Q9ULX6	0.0	0.07232778491510149
P0DTC3	P46940	0.0	0.04247791251751553
P0DTC9	P19012	0.0	0.04842253248497579
P0DTC1	O15056	1.0	0.8218619705306882
A3EX94	O60573	0.0	0.04373879843632943
K9N643	P06396	0.0	0.061505177581081275
P0C6X7	Q9H3K2	0.0	0.0892635877243881
P0DTC9	Q96G04	0.0	0.05190018230877933
K9N643	P41091	0.0	0.06072087722834126
P0DTC9	Q6ULP2	0.0	0.04784022734714387
K9N4V7	Q13049	0.0	0.06724011972748588
P0DTD8	Q14847	0.0	0.06769008804914306
A3EX94	P78549	0.0	0.04597190018975398
P0DTD8	P62942	0.0	0.07186481454801168
Q7TFA1	P29692	0.0	0.06374173922434172
Q692E0	Q96KP4	0.0	0.04553309284115251
P59635	P24385	0.0	0.04727462254875183
P59635	P12956	0.0	0.04342203238894511
K9N5Q8	Q9BTZ2	0.0	0.03744111414669258
P59635	Q9UBC2	0.0	0.0420032394330779
K9N4V7	Q6P1N0	0.0	0.060958837529350454
P0DTD2	P23467	0.0	0.04155342891366821
K9N5Q8	P35247	1.0	0.15991309623402242
Q692E0	P43361	0.0	0.3785501516178234
P59635	P51610	0.0	0.042222658503891654
Q7TFA1	Q9ULM0	0.0	0.06321617513378253
P0DTD8	Q9Y5K8	0.0	0.06851736634234648
P0DTC3	Q9H0G5	0.0	0.04317175484695923
P0DTC9	P18206	0.0	0.04838885978563081
P59596	O60925	0.0	0.044106981346117104
P59635	P31947	0.0	0.04325925057798655
K9N5Q8	Q92837	0.0	0.03880571255636847
P59596	Q6P280	0.0	0.0412278682602106
P0C6X7	Q9Y3S1	0.0	0.6707680288151001
A3EX94	Q05086	0.0	0.04384026344136769
K9N5Q8	P50613	0.0	0.13312117340531016
Q692E0	Q86UG4	0.0	0.04406130567798067
P59635	Q99459	0.0	0.04239858409679443
K9N5Q8	Q9ULX6	0.0	0.03899414949408963
A3EX94	O95104	0.0	0.04978267713415142
K9N4V7	P46939	0.0	0.06121842366803183
K9N4V7	P08581	0.0	0.06446468639876898
A3EX94	P53396	0.0	0.044264158219890916
P0DTD2	Q7Z406	0.0	0.04059991296450335
P0DTD2	P54577	0.0	0.04308581093561734
P0DTD2	Q9UHB6	0.0	0.040864447830859296
Q692E0	O43151	0.0	0.044272804166424574
P0DTD8	P23025	0.0	0.06475724146090121
A3EX94	Q86UG4	0.0	0.04310966642109032
P0DTD2	Q9Y4I5	0.0	0.04316418581709536
P0DTD2	Q96DT5	0.0	0.04125692835523601
K9N4V7	Q15427	0.0	0.21152715880931425
P0DTD8	P02538	0.0	0.07200035067836548
P0C6X7	Q5W0Z9	0.0	0.19176471357170566
K9N4V7	Q8IUD2	0.0	0.06096012452857318
K9N4V7	Q08378	0.0	0.06166931148827616
A3EX94	Q9NWV8	0.0	0.04369063304403418
Q7TFA1	Q96N21	0.0	0.06108621006612242
P0DTC9	P14859	0.0	0.0480216388291575
K9N4V7	Q86UG4	0.0	0.06150795455471622
Q7TFA1	Q8IX15	0.0	0.0608959425625498
K9N4V7	P84243	0.0	0.07356231977164873
K9N643	Q8N3U4	0.0	0.06408962406523432
K9N643	Q6ZSZ5	0.0	0.05974796699023361
P0DTD2	Q9BTY7	0.0	0.043172699267595926
Q692E0	P30050	0.0	0.05242020382235356
K9N643	Q9HBE1	0.0	0.059514457449973864
P0DTC3	P20336	0.0	0.04425658784960341
P59596	Q86YV0	0.0	0.04286977064585516
P59635	Q969T4	0.0	0.04190546762634426
P0C6X7	O75934	1.0	0.31826664376872127
P59635	Q8WXK4	0.0	0.04404736475766099
P0DTD2	P61026	0.0	0.040617100848211955
Q7TFA1	Q9Y2H9	0.0	0.06415924949191178
P59635	O43615	0.0	0.045301767333027744
P0DTC9	P0C0S5	1.0	0.05504040184491986
P0DTD8	Q6ULP2	0.0	0.06829256224333745
A3EX94	Q8N1F7	0.0	0.05185914807193871
P0DTD8	Q96N21	0.0	0.06627924669232794
K9N643	Q99873	0.0	0.0606959885406309
K9N4V7	P42684	0.0	0.0664357392889265
P0DTC9	Q9H5P4	0.0	0.04334416107536701
P0DTC3	Q99638	0.0	0.04432776000991033
K9N4V7	O60281	0.0	0.0611494632978115
P0DTC3	Q6A163	0.0	0.04249166924993646
P0DTC9	Q08477	1.0	0.05624243380417069
P59596	P10071	0.0	0.04086802858004972
A3EX94	Q2TAL8	0.0	0.043794295861490855
P0DTC3	Q99459	0.0	0.04279330982730636
A3EX94	P61244	0.0	0.044523621190590924
P0DTD8	P04075	1.0	0.06732692820588579
K9N5Q8	P23467	0.0	0.04438413135240332
P0DTD2	Q9Y2X3	0.0	0.04444463068478599
P59635	Q96MM6	0.0	0.04313992765014734
Q692E0	Q702N8	0.0	0.045742692600704425
K9N5Q8	Q8N4N8	0.0	0.04466512349009007
Q692E0	Q9NXS3	0.0	0.04298954993253232
P0DTC3	P33991	0.0	0.04322208557976163
K9N643	O95707	0.0	0.06230372838622731
P0DTC9	Q9BQI7	0.0	0.043540973035097304
P59635	O00214	0.0	0.04811883222376712
P59635	P26842	0.0	0.04791228112093038
A3EX94	Q9P286	0.0	0.05353963271215253
A3EX94	Q02833	0.0	0.04138497763940327
P0DTC9	Q96L42	0.0	0.04565885258448554
P0DTC9	O15145	1.0	0.051489501563542366
P0C6X7	Q8TF42	1.0	0.3470772620419713
A3EX94	Q13164	0.0	0.14314677543826593
Q692E0	Q2M2I8	0.0	0.042647457896105134
P0DTC9	Q6Y7W6	0.0	0.044580038115728235
Q7TFA1	Q96T23	0.0	0.059706144754695864
P0DTD2	Q96R06	0.0	0.04213354703937515
A3EX94	P46940	0.0	0.04336202478286325
A3EX94	Q13435	0.0	0.04123280902818367
A3EX94	Q16555	0.0	0.04618108316951631
P0DTC3	Q2TAL8	0.0	0.04401549564846276
P59596	P46782	0.0	0.04690197702075956
P0C6X7	Q9NX09	0.0	0.08654027364949456
P59635	Q13177	0.0	0.04413653942738131
Q692E0	P18887	0.0	0.04187941135574435
P59635	Q8IX12	0.0	0.04280940646506019
Q692E0	P08949	0.0	0.048930456144094005
P0DTC1	Q03164	1.0	0.6738827261827876
P0DTD8	Q9H2D6	0.0	0.06863162255273679
P0C6X7	Q9BQB6	0.0	0.19991127818899423
A3EX94	Q12873	0.0	0.04462257235038555
A3EX94	A6NEM1	0.0	0.04357647912317038
P0DTC9	Q69YU3	0.0	0.0431100998064359
P59635	P11021	0.0	0.04377821831410942
K9N4V7	P05161	0.0	0.11762640419526776
P0DTC3	Q96H20	0.0	0.045959823869125394
P0DTD2	Q8NF64	0.0	0.04388505828347401
K9N4V7	O00443	0.0	0.061266111507343256
Q692E0	P69849	0.0	0.045200341933168416
K9N4V7	Q9BWH6	0.0	0.09535712499218714
P0C6X7	Q14764	1.0	0.6099680332522073
Q7TFA1	P60866	0.0	0.07706140972685092
Q7TFA1	A2RTX5	0.0	0.06180301679072188
Q7TFA1	Q92560	0.0	0.0620375336864874
P59635	Q9UHB9	0.0	0.04400631207249665
P0DTD2	O15265	0.0	0.04274901936239071
K9N4V7	Q9UQ35	0.0	0.05953051319582235
Q692E0	Q9HBI0	0.0	0.044872342880215625
K9N643	P78549	0.0	0.06930996732064466
P0DTD8	Q92608	1.0	0.06038274234458983
K9N4V7	O76015	0.0	0.06011880137932505
A3EX94	Q6ZSY5	0.0	0.044259376217815075
P0DTC3	Q9HCM1	0.0	0.04403099850019556
K9N4V7	Q9NR82	0.0	0.06077930199469692
K9N4V7	Q9BRK4	0.0	0.08034503884920388
Q7TFA1	Q9Y463	0.0	0.06848993130628037
P0DTC9	P24385	0.0	0.05216761139114176
A3EX94	P62805	0.0	0.04593432018920822
Q7TFA1	Q9H9P5	0.0	0.06450456857379411
P0DTD2	P19012	0.0	0.04200713267585649
K9N643	O15264	0.0	0.06530043710462637
K9N643	P62487	0.0	0.05978929478469254
P59596	Q8N7W2	0.0	0.042836077775284864
P59596	Q05397	0.0	0.043578563485487956
K9N5Q8	Q3KQU3	0.0	0.03899414949408963
P0DTC9	Q9Y2V7	0.0	0.045681873335861926
P0DTC9	O95613	0.0	0.04522822325495146
P0DTC3	Q8IX01	0.0	0.042107727753373285
K9N643	Q9UKY7	0.0	0.059767226918341895
K9N4V7	P63244	0.0	0.06602366442796564
P0DTC3	Q86VP1	0.0	0.04275131152046732
P59635	O95104	0.0	0.041258867084697594
P0DTC9	Q4V328	0.0	0.04510323711547954
P0DTD8	Q05519	1.0	0.06818881990952164
K9N5Q8	Q86VQ0	0.0	0.03880571255636847
P59635	Q8IX15	0.0	0.041395751578591
P0C6X7	O95299	1.0	0.3140115317029694
P0DTC1	Q8WXE1	1.0	0.6429067932375548
P59596	P22314	0.0	0.04371512721594024
A3EX94	Q9Y2D1	0.0	0.04062751747032882
P59635	Q00722	0.0	0.0440268807733557
P0DTC9	Q9Y6E7	0.0	0.049450824233872766
A3EX94	P46531	0.0	0.0556651264527802
P0DTD2	O43353	1.0	0.041605687433817116
K9N5Q8	Q14254	0.0	0.039373711976899414
P0C6X7	Q96JH8	0.0	0.3639445060430798
P0C6X7	Q9H8L6	1.0	0.5196880522539524
P0DTC3	P68104	0.0	0.058071358170691596
Q692E0	Q8N488	0.0	0.04292645314866569
P0DTD8	Q3L8U1	0.0	0.0649556594432925
P0DTD2	Q14980	0.0	0.04234087472545933
P0DTC3	P12004	0.0	0.0444893588894107
P0DTD8	P17023	0.0	0.07395082290740168
P0DTC9	Q9H0X9	0.0	0.04457888867663198
P0DTD2	Q14532	0.0	0.04098928260759969
P0DTC9	Q03164	0.0	0.042685600148917466
Q692E0	O15226	0.0	0.04225256160737162
P0DTC3	Q00987	0.0	0.04184599997863321
Q7TFA1	Q96LT7	0.0	0.06749027485118433
P0DTD8	Q9H2P0	0.0	0.06311949621142572
P0C6X7	Q16625	0.0	0.2977089578213116
P0DTD2	Q8WXK4	0.0	0.04121072450605837
P0DTC9	P16403	1.0	0.059161092058298094
Q692E0	Q9Y5S2	0.0	0.04184349346103038
K9N4V7	Q15555	0.0	0.06169518210785444
P0DTC9	Q9UDV7	0.0	0.04343215008735575
K9N5Q8	Q13435	0.0	0.0371105827817514
K9N643	Q76I76	0.0	0.06137451229875548
Q7TFA1	Q96KQ7	0.0	0.06458306599447917
K9N4V7	Q9NRW1	0.0	0.06471036976375515
A3EX94	P05787	0.0	0.21355584070870065
P0C6X7	P03901	1.0	0.19369246719834363
Q7TFA1	Q3L8U1	0.0	0.0607503275140502
A3EX94	Q9P289	0.0	0.05502614263195716
P59596	P02794	0.0	0.048930456144094005
K9N643	Q0IIM8	0.0	0.06373167722519382
Q692E0	Q76I76	0.0	0.04446765617326511
P0C6X7	P33176	0.0	0.672107045483603
K9N643	Q15532	0.0	0.06156249305420404
P59635	Q96EK2	0.0	0.041622095102652884
K9N4V7	Q5VWQ8	0.0	0.06114655790880361
P0DTC3	P27361	0.0	0.04448334130782475
Q692E0	P14868	0.0	0.04320782805689596
P0DTC3	Q6P1J9	0.0	0.04573868352663538
P59635	P09110	0.0	0.04339691127803261
P0C6X7	O14498	1.0	0.27249641512889555
P59635	Q8IVT5	0.0	0.04373935748201197
K9N4V7	O43353	0.0	0.06845369232718937
P0DTD8	Q9Y2T4	0.0	0.07098777155591007
P59635	P42765	0.0	0.042781689863233975
K9N643	Q7Z591	0.0	0.06572415111116313
K9N5Q8	Q0PNE2	0.0	0.03899414949408963
P59596	O95273	0.0	0.04528349001261964
P59596	P62942	0.0	0.044597071733564864
P0DTC9	Q96N21	0.0	0.046008356078041046
P0C6X7	P40227	1.0	0.6631571990976148
K9N643	Q9NRW1	0.0	0.06152668313992841
K9N643	Q6PI48	0.0	0.06717947991166534
K9N5Q8	Q9HBE1	0.0	0.04528170003267371
K9N643	P41219	0.0	0.06359353938896174
Q7TFA1	Q9UBC2	0.0	0.06238228035792219
P0DTD2	O15264	0.0	0.04082146312435585
P0DTD2	Q5JTV8	0.0	0.04153351034839353
P59635	Q16553	0.0	0.0477665868096552
P0DTD2	P00338	0.0	0.04291534449779922
P0DTC9	Q9Y2K7	0.0	0.047732125299019545
P0DTC3	Q8N488	0.0	0.04395425379353959
Q692E0	Q8N4N8	0.0	0.042430948154157995
Q7TFA1	O00443	0.0	0.06713630198764999
Q692E0	Q14241	0.0	0.04363190647334976
P0DTD8	Q6KC79	0.0	0.06631952002634574
K9N4V7	Q8TEB7	0.0	0.06570944710888087
P0DTC3	P61011	0.0	0.045107605204260444
P0DTD8	O14737	0.0	0.06534882256965518
Q692E0	Q9H8Y5	0.0	0.041406914604103326
P59596	O43395	0.0	0.04350369664051212
K9N4V7	Q9Y5A7	0.0	0.06106879857631923
K9N643	Q96HE7	0.0	0.0684436080152441
P0DTC9	P11802	0.0	0.18883464147765225
P0DTC3	Q13263	0.0	0.04212238608544321
P59635	Q96EY5	0.0	0.04672178246799806
A3EX94	Q96H20	0.0	0.04443333912850833
K9N5Q8	P17936	0.0	0.04350339629173446
P0DTD8	Q13045	0.0	0.07122039188015045
P59596	P62258	0.0	0.06035582799434467
Q692E0	Q13415	0.0	0.041852868654730715
P0DTC3	P50454	1.0	0.043855401906512395
Q692E0	P62873	0.0	0.04362052969031689
P0DTC9	Q8N448	0.0	0.16700186099783554
K9N5Q8	P02786	1.0	0.14501243441545753
Q692E0	Q86W92	0.0	0.04251396913595799
K9N5Q8	P43243	0.0	0.043457111345326725
P59635	Q9Y3P8	0.0	0.045340490200896484
P0DTD2	Q6P3X8	0.0	0.043794295861490855
Q692E0	O43447	0.0	0.04786908864037533
P0C6X7	Q9UQ35	1.0	0.6423744054332614
K9N4V7	Q9P0U4	0.0	0.06135544442313698
Q692E0	Q9UBT2	0.0	0.04648937242311843
P0DTC9	Q15661	0.0	0.04301716862378878
P0DTC9	P11142	1.0	0.04513441897624166
K9N4V7	O15357	0.0	0.060898666472373436
A3EX94	Q9Y2H9	0.0	0.051331481499608346
Q7TFA1	Q86Y26	0.0	0.06476143458999754
P0DTD8	Q96G04	0.0	0.07823564839916543
P59635	Q9H074	0.0	0.042918887725099775
Q692E0	Q9HBE1	0.0	0.04240831549246985
P0DTD8	Q76L83	0.0	0.06602509510928568
A3EX94	P15822	0.0	0.050165291597342926
P0DTC9	Q7Z6L0	0.0	0.0447208051081503
Q692E0	O43395	0.0	0.04413763185090915
P0DTD8	Q9BRK4	0.0	0.08991842192144972
P59635	Q13546	0.0	0.0441402622784036
K9N4V7	P23769	0.0	0.06180329868216025
P59635	P00813	0.0	0.043794295861490855
P0DTC9	Q92793	1.0	0.5680110679593892
P59635	Q9H9G7	0.0	0.042702623264203536
Q692E0	O60231	0.0	0.04203639195041518
P0DTD2	P51955	0.0	0.040627671156702155
P0DTD8	P29590	0.0	0.06616207107079256
Q7TFA1	P16949	0.0	0.06478856246792354
K9N5Q8	P05120	0.0	0.03762849366402828
P0DTC9	Q9NXL9	0.0	0.04372645668627058
P59596	Q96K21	0.0	0.04258454289656921
K9N5Q8	Q9Y2V2	0.0	0.037696117147864826
K9N4V7	Q9ULJ8	0.0	0.061113953546296215
P0DTC9	Q9Y2X3	0.0	0.05025380524621978
Q692E0	Q9UBC2	0.0	0.04185925104636915
P59635	Q9NTJ5	0.0	0.04508631958274266
K9N4V7	Q8WUF8	0.0	0.06884263502936143
P0DTC9	Q9P2P1	0.0	0.08790875825960212
A3EX94	Q9BQI7	0.0	0.041314576244256884
P0DTC3	Q6IC83	0.0	0.0440118193076018
P0C6X7	O15027	1.0	0.3459336007671424
P59596	Q8IZ21	0.0	0.04534322527396497
Q692E0	P78549	0.0	0.047217797707826525
K9N643	A4UGR9	0.0	0.061064632990515885
P0DTC3	Q14694	0.0	0.04223509719307909
A3EX94	Q92546	0.0	0.044178065627083984
Q692E0	O00214	0.0	0.05014459197967134
P0DTC9	Q9BZA8	0.0	0.048917404748841806
Q7TFA1	Q9BYV2	0.0	0.07250146438993903
P59635	Q8TEB7	0.0	0.040829225327563605
A3EX94	Q9NX63	0.0	0.04290955310193016
P0DTC3	Q5W5X9	0.0	0.042728613035063284
P0DTD8	Q8TDY2	0.0	0.06790200912443929
