P0DTC2	Q00839	0.0	0.0474447219509061
P59636	Q96HE7	0.0	0.04707468203402471
P0DTC2	Q76L83	0.0	0.047186763225937865
P0DTC2	Q2VIQ3	1.0	0.04570516580033565
P0DTC3	O43615	0.0	0.0426262616280933
P0C6X7	Q92830	0.0	0.3897692062489889
P0DTD2	Q92576	0.0	0.04390512013995047
K9N4V7	Q5H9I0	0.0	0.0919224580693165
P0DTC2	Q96L42	0.0	0.04569406646628528
P59595	P61006	0.0	0.3566626787152902
P0DTC7	Q96I24	0.0	0.052003001799667437
P0DTD2	Q9Y463	0.0	0.04525448475860043
P0DTC3	Q9P2N7	0.0	0.04168876934489908
P0DTD8	A8MTQ0	0.0	0.053196048899395026
P15423	Q86UP2	0.0	0.039712938724658475
P59636	O14936	0.0	0.04460445330035257
P0C6X7	O95810	0.0	0.604255860580111
Q7TLC7	P50613	0.0	0.04798799123742767
P0DTD8	Q9NSP4	0.0	0.05750826359748721
P0DTC3	Q7Z6J0	0.0	0.04130737252496818
K9N4V7	P02538	0.0	0.25173155128402164
P0C6X7	Q9UI36	0.0	0.5983535594512807
R9UQ53	Q9BUV0	0.0	0.03878210455885157
P0DTC3	Q86UP2	0.0	0.04237222347056555
P0DTC3	O95754	0.0	0.04292336278346309
P59636	P04637	0.0	0.046952057859530695
K9N643	P16949	0.0	0.06192260064856013
P59595	P57740	0.0	0.05404752215351948
P0DTC2	Q13263	0.0	0.04849491644488527
Q7TLC7	Q06546	0.0	0.04792784601487484
P0DTD2	P00403	0.0	0.049784486394747036
P0C6X7	Q16539	0.0	0.6760673748271662
P59636	O15440	0.0	0.048548823544640185
P0DTC3	Q99471	0.0	0.3340170818870225
R9UQ53	Q8NDH6	0.0	0.03739987404916529
R9UQ53	Q6ZRI6	0.0	0.03916503678955321
P0DTC3	P62854	0.0	0.04514976329809427
R9UQ53	Q86TV6	0.0	0.037478905764031414
K9N4V7	Q9Y6E2	0.0	0.07936884975448529
P15423	O15069	0.0	0.039661710654571435
P0DTD8	Q9P1Z0	1.0	0.04689863592533603
K9N4V7	P48047	0.0	0.09276459711225625
P59595	Q9ULM0	0.0	0.04753425048409289
P15423	Q9P2M7	0.0	0.04008057181733052
R9UQ53	O43395	0.0	0.03829632907785617
K9N4V7	P22314	0.0	0.07983173685043397
P0DTC7	Q9UH90	0.0	0.053155969378026226
P0DTC7	P48681	0.0	0.05177504115510757
K9N643	P61011	0.0	0.06125692343439898
P15423	Q03001	0.0	0.03933836790731802
K9N7C7	O14929	0.0	0.05560577613829573
P15423	P50570	0.0	0.0403763838462265
P0DTC2	P61026	0.0	0.04804565309937423
P0DTC7	Q4VCS5	0.0	0.05365301898443586
P0DTD8	Q13049	0.0	0.054802189719790236
K9N643	P36871	0.0	0.06068583977588663
P0C6X7	Q9Y336	0.0	0.21796564993382994
P59595	P23284	0.0	0.3003492406971022
P0DTD2	Q9BY12	0.0	0.04658428498611566
P15423	P31939	0.0	0.04154138774957506
K9N7C7	B4DS77	0.0	0.045593772372395154
Q7TLC7	Q92529	0.0	0.04931741763564624
P0DTC7	Q9NQB0	0.0	0.055422409932375356
P15423	Q15046	0.0	0.03970360361634619
K9N4V7	P34932	0.0	0.22964077581951237
P0DTC7	Q8WWN8	0.0	0.05406262959224535
K9N643	P49748	0.0	0.060321018691539594
Q7TLC7	P30043	0.0	0.05188766525491711
P0DTC2	Q8IYD1	0.0	0.04732602011255022
P0DTC2	Q6ZSZ5	0.0	0.04644409908655216
K9N643	Q6IWH7	0.0	0.061938479719121586
P0DTD2	Q8N614	0.0	0.04649451121290724
P59636	O95400	0.0	0.04674640403810889
P59636	P49703	0.0	0.048169191944131454
P0DTD2	O60763	0.0	0.05234073246387316
P0DTD8	Q9P0U4	0.0	0.05654014213909307
P0DTC3	Q15648	0.0	0.042576169703391405
R9UQ53	P26010	0.0	0.03820496160518312
K9N4V7	P84243	0.0	0.3387119232338084
P0DTD2	Q16555	0.0	0.04604200966492362
Q7TLC7	Q9Y3P9	0.0	0.04811237488656572
P0C6X7	Q01433	1.0	0.3574179592397105
P0DTD8	O00505	0.0	0.06000695417830948
P0DTC2	Q9H444	0.0	0.05001906536649298
R9UQ53	Q8TEB7	0.0	0.037979398505486595
P0DTC2	Q14192	0.0	0.0518365806996413
K9N4V7	C9JN71	0.0	0.0825546747584153
P59595	O00159	0.0	0.0622180444525152
R9UQ53	Q93009	0.0	0.03857276982930615
P15423	Q13111	0.0	0.04154138774957506
P59636	O14544	0.0	0.0445618084821698
K9N4V7	Q9GZR7	0.0	0.23625608716535434
R9UQ53	Q96GD4	0.0	0.03913016708962958
K9N4V7	Q13112	0.0	0.07576350419073957
P0DTC7	Q9NY15	0.0	0.05049915669676521
P0DTD2	Q15388	0.0	0.048347887265122846
P0DTC7	Q96QF0	0.0	0.05065321392191831
P59595	Q96EK2	0.0	0.05664728756499406
K9N4V7	Q14847	0.0	0.09496517683979898
K9N643	P42765	0.0	0.06099233076920624
P0DTC7	Q76I76	0.0	0.054442666743435335
R9UQ53	O75683	0.0	0.038236783096188734
P59636	P21281	0.0	0.046951313237193266
P59595	O00233	0.0	0.05698393700946416
P0DTC2	P02545	0.0	0.14381917851203915
P59595	Q8N1G4	0.0	0.051782954092142224
P0DTC3	Q05519	0.0	0.04212940703465738
P0C6X7	Q8WUI4	0.0	0.3714871739768013
R9UQ53	Q8N448	0.0	0.04026868105739598
Q7TLC7	P0CG47	0.0	0.05528624264428493
P59636	Q15554	0.0	0.04494812055323898
K9N643	Q0VDF9	0.0	0.060070609591647325
P0DTD2	P78549	0.0	0.04973689600039992
P59636	Q92905	0.0	0.04930062453222951
K9N4V7	Q7Z3I7	0.0	0.0874836249142645
P0DTD2	P32243	0.0	0.045637992609900556
Q7TLC7	Q9Y478	0.0	0.055939341759492035
P0C6X7	Q9Y2K7	1.0	0.6194345643355832
P0DTD2	Q86VW0	0.0	0.0476446589675325
K9N4V7	Q86WP2	0.0	0.3366615863074611
P15423	Q9UKN5	0.0	0.039913588727420284
P59595	Q8NF91	0.0	0.05906102578357672
Q7TLC7	Q9H5P4	0.0	0.04797721722264228
P0DTC2	Q8N1G4	0.0	0.04591728721825827
K9N643	O15440	0.0	0.05950186391628196
P0DTD2	Q9UMX1	0.0	0.04764867197869056
P0DTC2	Q8TBN0	0.0	0.04588083621533558
P15423	Q6PI48	0.0	0.039518212154615075
P0DTC7	Q9UI36	0.0	0.053321114814024205
P0C6X7	Q9UH65	1.0	0.3488632481581934
P0DTD8	O00515	0.0	0.05761543956441258
P0DTD2	Q9UGI0	0.0	0.04518234193504356
P0DTD8	P62854	0.0	0.06396115569756067
P59595	P07814	0.0	0.06257764603083386
R9UQ53	P47756	0.0	0.03870335601358533
P0DTD2	Q96DT5	0.0	0.045251882626936496
P59595	P78509	0.0	0.053099083530652375
P59595	Q8NC51	0.0	0.05844689080971334
P59595	P08949	0.0	0.05844689080971334
R9UQ53	Q6XYB7	0.0	0.03820314989734047
K9N4V7	Q8NHS4	0.0	0.07530019315918074
P15423	Q6ZRI6	0.0	0.041745646798575155
K9N7C7	P12268	0.0	0.05731110064036625
P15423	Q9UPA5	0.0	0.04054590348871046
Q7TLC7	Q9NX95	0.0	0.047579389450913445
R9UQ53	Q05519	0.0	0.03820315079444659
P0C6X7	P15311	1.0	0.7245437094998807
P0C6X7	Q92733	1.0	0.6067262268788736
P15423	Q9Y4G2	0.0	0.03991358812283994
P0DTC2	P40926	0.0	0.04967455732247796
P0DTC2	Q99607	1.0	0.07526892949686691
P0C6X7	P16949	1.0	0.6187162932372179
K9N4V7	P40429	0.0	0.3223890559698146
P0DTD2	P31939	0.0	0.046495248821175644
P0DTC3	Q96KP4	0.0	0.043317955704736656
Q7TLC7	P02794	0.0	0.050503377568961345
P0DTC2	Q15776	0.0	0.047815865546910294
P0DTD8	O43290	0.0	0.054187469790206416
R9UQ53	Q14257	0.0	0.038632990850266044
K9N643	Q7RTP6	0.0	0.06091897935136771
K9N4V7	Q9BXI9	0.0	0.06337709099847506
P0DTD8	Q14141	0.0	0.05593927974280912
P0DTD8	O15440	0.0	0.055575772231542725
Q7TLC7	Q00577	0.0	0.048989798560444
K9N643	Q6PI48	0.0	0.060322094312323986
P0DTD2	Q5VU43	0.0	0.04741245216844717
P0C6X7	Q9Y5F3	0.0	0.27820867344331673
K9N4V7	Q8N448	0.0	0.17064061804805178
P0DTC2	Q00577	0.0	0.047340432214098324
P59636	Q9HAU0	0.0	0.04415384145592555
P0DTD8	Q15532	1.0	0.060363066051850996
K9N643	Q86V15	0.0	0.06076818557053058
P0DTC3	Q9C0J8	0.0	0.0412435492259844
K9N4V7	P14314	0.0	0.0869171942284862
P0DTC3	Q6PF05	0.0	0.04328901373273213
P0DTD2	P00488	0.0	0.04718133787715973
R9UQ53	Q06587	0.0	0.037478905764031414
P0DTD2	P52948	0.0	0.044347383659005556
P0DTD8	Q9P2P1	0.0	0.07199925613356369
P0DTD8	P42566	0.0	0.052316513359399894
Q7TLC7	Q9BTZ2	0.0	0.05083820934837754
P0DTC2	P61244	0.0	0.04814288036153314
P0C6X7	P55212	0.0	0.08742091160514906
P59595	Q96T37	0.0	0.0625791564277807
P0DTC3	P78549	0.0	0.042674497369164795
K9N4V7	P25490	0.0	0.08812367433968794
P59636	P07814	0.0	0.04579958573396346
P0DTD2	P04075	0.0	0.04508428147533687
P15423	P46782	0.0	0.04236431050432394
P0DTC2	Q8WXX0	0.0	0.04818161428675544
P59595	O43852	0.0	0.061922558240756806
P0DTC3	Q8N2N9	0.0	0.04148794606732917
P0DTC2	O95786	0.0	0.04635832271131772
K9N4V7	P17844	0.0	0.2963829534395868
P59595	O00443	0.0	0.051529404226779825
P59636	P50549	0.0	0.04609921192433076
K9N643	P84243	0.0	0.063174473576391
K9N4V7	Q03252	0.0	0.24546289854936754
Q7TLC7	Q9Y4G2	0.0	0.04743151614471991
K9N4V7	Q96H20	0.0	0.07727011744532111
P0DTD2	O15145	0.0	0.05364604985384404
P0DTD8	O95835	0.0	0.053211723892589116
R9UQ53	Q8N8S7	0.0	0.037856974854124516
P15423	Q13546	0.0	0.040911556249656394
K9N643	Q9UNN5	0.0	0.060135741307133506
P59595	Q04637	0.0	0.05891499435464386
P59636	P33176	0.0	0.045220416038065946
K9N643	Q15022	0.0	0.06250453231221569
P0DTD8	Q8WTV0	0.0	0.04928389549109252
P15423	Q9NR82	0.0	0.03991213001583513
P0DTC2	Q99471	0.0	0.0586881113538501
P0DTD2	P14868	0.0	0.047692061400565096
Q7TLC7	Q99873	0.0	0.05198350018314487
P0DTC2	O43314	0.0	0.04626854145275132
P0DTC7	Q8N1F7	1.0	0.05153184294599541
K9N643	P26641	0.0	0.060630358134031295
P0DTD2	Q15052	0.0	0.04375181609261572
P0DTC7	Q8TD57	0.0	0.050552471756990035
P0DTC2	Q9H9G7	0.0	0.046979181031926665
P0DTC7	P29401	0.0	0.05214225806708543
P0DTC7	P50454	0.0	0.05208687712828054
R9UQ53	Q92546	0.0	0.038133642169853314
P0DTC3	Q9P0U4	0.0	0.04168214145055128
P0DTC2	Q6VY07	0.0	0.04915495741429008
Q7TLC7	Q9Y6W5	0.0	0.050179862609794054
P15423	O94875	0.0	0.039913588727420284
P0DTD8	Q9UHB9	0.0	0.05245923206021292
P59595	Q7Z6L0	0.0	0.05094707648364748
P0DTD8	Q9UBP0	0.0	0.05596438954997599
P59636	Q15293	0.0	0.04680617157307837
P0C6X7	P55196	0.0	0.38431826929070406
P59636	Q9UH65	0.0	0.04436323357357066
R9UQ53	Q5J8M3	0.0	0.038108883668114026
P0DTD2	P62805	1.0	0.057720199355844236
K9N4V7	Q8TD19	0.0	0.1855288327744981
P0C6X7	Q9BQB6	0.0	0.2916731987791226
R9UQ53	P40227	0.0	0.03909151658292948
P0DTD8	P48047	0.0	0.0602401424939888
K9N643	P09327	0.0	0.05979965634027042
P59595	Q15276	0.0	0.04685026324259657
P0DTC7	Q9BSC4	0.0	0.05410737403143169
K9N4V7	Q14697	0.0	0.07660254856605109
P15423	Q10567	0.0	0.040475081015181845
P59595	Q9Y6Q9	0.0	0.055686467560090776
P0DTD8	P40227	0.0	0.06025165353411218
P0C6X7	Q9H1E3	0.0	0.6417561990695729
P0DTD8	P61011	0.0	0.06000565637839518
P59636	P51617	0.0	0.0457377152120661
P0DTD2	Q7Z3K3	0.0	0.046268459688061
P59636	Q9NZL9	0.0	0.04863101710524642
K9N4V7	A0AUZ9	0.0	0.08090394815034443
K9N643	Q13112	0.0	0.06000182022412264
P0DTD8	P58170	1.0	0.06440132081559387
R9UQ53	Q8NC51	0.0	0.03878210455885157
P15423	P02545	0.0	0.12531019764377438
P0C6X7	O75348	1.0	0.6330420728277986
P0C6X7	O00303	0.0	0.38799769540557255
P0DTC3	O43852	0.0	0.04128788820442209
P0C6X7	P02679	0.0	0.24764814600905322
P0DTC2	Q02833	0.0	0.04609046061982753
R9UQ53	Q9BYW2	0.0	0.038555202146802164
K9N7C7	Q96Q89	0.0	0.05098229002880527
P59595	P31947	0.0	0.1950782404903337
P15423	Q9NR56	0.0	0.039720876676854706
P0DTD8	Q8TD57	0.0	0.053514315635122156
P0DTD8	P32243	0.0	0.0514500958957514
P59595	Q00975	0.0	0.06201559646104901
P0DTC7	Q8IYD1	0.0	0.051064322806355464
P0C6X7	Q92499	0.0	0.6453006275013345
P15423	O15145	0.0	0.040473007026270554
Q7TLC7	Q86V15	0.0	0.048347887265122846
P0DTD8	Q6IQ22	0.0	0.055298554235552376
P59636	P53350	0.0	0.04841118923251943
P0DTD2	P20042	0.0	0.048117966227603864
P0DTC3	P55884	0.0	0.04131392937882814
K9N7C7	Q96J77	0.0	0.052270507616111066
P0DTC2	O00505	0.0	0.04712948589286404
K9N643	Q9Y3S1	0.0	0.060572026524472224
K9N7C7	P02679	0.0	0.04908415618912533
P0DTC2	O43264	1.0	0.04278170115976355
R9UQ53	Q9Y6W5	0.0	0.03822864860527406
P0DTC7	Q9UMX1	0.0	0.05575498571897886
K9N4V7	O76015	0.0	0.22649349380616718
P0DTD2	Q96KR1	0.0	0.046318460464598775
P59636	O15069	0.0	0.04579997622514167
P0DTC2	P07910	0.0	0.04803608750225196
P0DTC3	O15145	0.0	0.043838140742995704
R9UQ53	Q96CK0	0.0	0.037478905764031414
P0C6X7	P02671	0.0	0.08581389449767884
P0DTC7	Q8WTP8	0.0	0.053109212110298426
P59595	Q8ND90	0.0	0.06329560850607673
P59636	P35249	0.0	0.04768994011975487
K9N4V7	Q9UGJ0	0.0	0.09048435994990607
P0C6X7	Q9UIJ5	0.0	0.3005322213055435
P0DTD2	Q13427	0.0	0.046258549326025925
Q7TLC7	P14314	0.0	0.04938276222091676
P0DTC2	Q9UQN3	0.0	0.04787956758336625
P15423	Q16647	0.0	0.04079326323794952
P0DTD8	Q86VL8	1.0	0.06142033728109343
R9UQ53	P30043	0.0	0.03808472388567538
R9UQ53	Q15554	0.0	0.03856991117966679
P0DTD8	P19075	1.0	0.07350914773154574
P0DTD8	Q6ZNC8	0.0	0.06023126117316851
P0DTC7	Q8N488	0.0	0.051652653558745154
P0DTD2	Q5TC12	0.0	0.0471853131955545
P59595	P61247	0.0	0.06300053038735655
P59636	Q9UI36	0.0	0.045999273740762334
P0DTD8	Q15554	0.0	0.05184430030092347
P59595	Q92538	0.0	0.046970625931868834
P0DTC3	Q13064	0.0	0.04149140347417643
P0DTD8	Q96EK5	0.0	0.04983165402481845
P0DTD8	Q9GZV5	0.0	0.050961980578593274
P0DTD2	Q9H7N4	0.0	0.04743483054231617
P0DTD8	Q96IZ7	1.0	0.059986346358515096
K9N7C7	P30613	0.0	0.051763958209153076
K9N643	Q15276	0.0	0.06017747193781536
P0C6X7	P19623	0.0	0.09200334482860133
P0DTD8	Q8IZ21	0.0	0.0532396030782525
K9N7C7	O14964	0.0	0.04920576663985395
P59595	Q8N1F7	0.0	0.0476446589675325
P0DTC2	P30043	0.0	0.046782418910204765
P0DTC2	O75157	0.0	0.04812526667649903
P0DTD8	P04075	1.0	0.05065992988717942
P59636	Q96N21	0.0	0.046865080887373504
P0DTD2	Q9HBT6	0.0	0.0471274558652901
P0DTC3	Q8N7H5	0.0	0.04299189383901402
P0DTC2	Q56VL3	0.0	0.046577156195913454
P0DTC2	P49748	0.0	0.04762028508460892
P0DTD8	Q13163	0.0	0.057223624026720425
P15423	P20231	0.0	0.12922791265644157
K9N7C7	Q8TF66	0.0	0.16037603569586137
K9N7C7	P00738	0.0	0.1389289636991515
P0DTC2	Q8TAG9	0.0	0.04718133787715973
P0DTD8	Q92546	0.0	0.05750053350583138
P59636	P78549	0.0	0.05002883822274632
P0DTD2	O43290	0.0	0.046987945110002434
Q7TLC7	O00515	0.0	0.04904527369341467
P15423	Q92576	0.0	0.03991342249470802
R9UQ53	Q9GZV5	0.0	0.03747762780936661
Q7TLC7	Q14693	0.0	0.049520913290801084
Q7TLC7	P05412	0.0	0.05099439954240591
P0DTC7	O15264	0.0	0.052784940406516656
P15423	P20585	0.0	0.04195088440960347
P0DTC3	Q96CV9	0.0	0.04155601579929149
R9UQ53	Q8TD31	0.0	0.038144547531103065
P0DTC3	P05412	0.0	0.04244047531512853
P0DTD8	O95361	0.0	0.05339623430853591
K9N643	Q8IX15	0.0	0.060551326293243946
R9UQ53	Q14232	0.0	0.038236783096188734
Q7TLC7	P09327	0.0	0.04906435284330247
R9UQ53	Q8N684	0.0	0.03875770050711097
K9N4V7	Q13263	0.0	0.307695980005468
P0DTC3	P00488	0.0	0.043211958550790415
P59636	Q9P2G1	0.0	0.045255807644120336
R9UQ53	O75157	0.0	0.03897311081939323
Q7TLC7	Q9BZJ6	0.0	0.04981523790889925
P0DTC7	Q15843	0.0	0.05168546377519887
P0DTC2	Q7KZF4	0.0	0.04811308138352968
P0DTC7	Q14181	0.0	0.049913522369456724
Q7TLC7	Q9H1E3	0.0	0.05772169199470736
P0DTD8	P61978	0.0	0.059708438428737506
Q7TLC7	P31321	0.0	0.04823829536394748
K9N7C7	O14745	0.0	0.1570500464674628
P0DTC3	Q86W92	0.0	0.04092328596092194
R9UQ53	P19012	0.0	0.12470446562866062
P0DTC7	Q6PIV2	0.0	0.05595711138465226
P0DTC3	P15880	0.0	0.04299189383901402
K9N7C7	Q9H7S9	0.0	0.05044295949484733
P0DTD2	Q6P280	0.0	0.04591369413958557
P0C6X7	P23025	1.0	0.3448152844245033
K9N4V7	Q9ULI4	0.0	0.07717019643456437
P0C6X7	Q9UHD8	1.0	0.6690398111586191
K9N4V7	P98175	0.0	0.08324126085646806
P0C6X7	Q99541	0.0	0.2940975076106976
R9UQ53	P33121	0.0	0.03878210455885157
P59636	Q9NXL9	0.0	0.043743968827925625
P0DTC7	P05155	0.0	0.07768798378713948
R9UQ53	P12270	0.0	0.03782024573930246
K9N643	Q05682	0.0	0.05976384330923726
K9N643	P49703	0.0	0.060819810570725
P0DTC3	P53350	0.0	0.04189937894838828
P0DTC7	Q92802	0.0	0.05278664212046185
K9N643	O15145	0.0	0.06378730609207375
P15423	Q9NXS3	0.0	0.040107148102806606
P0DTC2	Q96QF0	0.0	0.0468047824161438
K9N7C7	Q9H1A4	0.0	0.04214369897895319
P0DTD8	P23246	1.0	0.056276931725468264
P0DTD8	P50454	0.0	0.16657195341692826
P0DTD2	P30043	0.0	0.04766629048517713
K9N643	C9JN71	0.0	0.059484966845054485
P59595	Q06587	0.0	0.06793063919319135
P0DTD8	P18846	0.0	0.05719290818040377
R9UQ53	Q92529	0.0	0.03747879850161884
P0DTC7	Q9NSP4	0.0	0.05350850380643237
P0DTD2	Q9Y3P9	0.0	0.045745236431674906
P59636	Q9Y2V7	0.0	0.04560102386282888
R9UQ53	O43290	0.0	0.037511139355151456
K9N7C7	P04196	0.0	0.05000435335276907
K9N643	Q96CK0	0.0	0.05808293508708675
P59595	P00403	0.0	0.0824007334485797
P59595	Q9UH65	0.0	0.05794213634623843
P0DTC2	Q9NR56	0.0	0.046358321025402376
P0DTC3	P03901	0.0	0.04708361941330602
P0DTC7	Q96JB2	1.0	0.05363235839360995
P0C6X7	P09651	0.0	0.5371527798009624
P0DTD2	Q07065	0.0	0.046723113924532426
Q7TLC7	Q7Z6J0	0.0	0.04812154342913775
Q7TLC7	Q9NTJ5	0.0	0.04819935050128943
P0DTD8	O95822	0.0	0.05408997962123339
R9UQ53	Q15233	0.0	0.038526115360152616
P0DTC7	Q9BV73	0.0	0.05324164787949154
K9N4V7	P08729	0.0	0.25081850330621835
P0C6X7	P68431	0.0	0.670910662176494
P59595	Q92574	0.0	0.052423396428775575
P59595	Q02833	0.0	0.33362464358178123
P0DTD8	Q00839	0.0	0.05775240027037128
P59636	P49642	0.0	0.045397310614700745
P0DTC2	Q9Y3S1	0.0	0.04700360195415334
P0DTC2	P52954	0.0	0.04613548813214358
P0DTC7	Q6UN15	0.0	0.05546675130234061
K9N4V7	Q9Y2T4	0.0	0.07075820211087566
P0DTD8	Q15022	0.0	0.05075335302996791
K9N643	Q9H814	0.0	0.059301907492120075
P0DTD8	O76015	1.0	0.049398750495100556
P0DTC3	E9PAV3	0.0	0.04144856178396872
Q7TLC7	Q05084	0.0	0.04769095152045404
P0DTD2	Q92802	0.0	0.04556274771778271
P0DTC3	Q76I76	0.0	0.04332161996947554
P0DTC7	Q14315	0.0	0.052819245685788156
P0DTC7	Q9Y4F5	0.0	0.05051282343657642
R9UQ53	O75475	0.0	0.03805472164829009
P0DTC3	Q8IWL3	0.0	0.04581736065303582
P0DTC3	P62330	0.0	0.042923370421043675
P0DTC2	P09110	0.0	0.04678387513482587
P0DTD2	Q8TE12	0.0	0.04566572780442173
P0DTD2	P50570	0.0	0.04415468144167483
P0DTC3	P60880	0.0	0.04280432115359813
P59595	Q13838	0.0	0.30050110467128305
P59595	Q0IIM8	0.0	0.05955376139480704
P0DTD2	Q9BSJ1	1.0	0.05437425731721508
P0DTD8	Q9H2P0	0.0	0.05401941399389667
K9N643	Q9UBC2	0.0	0.06091897951181209
P0DTC3	P20336	0.0	0.04209663840542783
P0DTD2	Q70EL1	0.0	0.04458938512958775
P0DTD8	Q9BWH6	0.0	0.07664669079845396
K9N643	P35658	0.0	0.06134650631864448
K9N7C7	Q3MHD2	0.0	0.04427428702485569
P0C6X7	Q9UQN3	1.0	0.3017812076448602
P0DTD8	Q96CV9	0.0	0.051947070614686085
P15423	Q9UKA8	0.0	0.041338102418176065
K9N643	Q9BQG0	0.0	0.059883734111511835
P0DTD2	P07910	0.0	0.04591024525406321
K9N643	Q8N2N9	0.0	0.06006143277960492
P0DTC2	Q05084	0.0	0.04545427857682239
Q7TLC7	P41219	0.0	0.05039092719402706
P0DTC3	Q14254	0.0	0.04384274831626588
P59636	O95810	0.0	0.048102074896025325
P59595	Q96A70	0.0	0.06631821016684547
K9N7C7	P58170	0.0	0.09620835997288933
K9N643	O95835	0.0	0.05813085384126738
P59595	Q5W5X9	0.0	0.07442641026915901
K9N7C7	P32969	0.0	0.04581736065303582
P59636	P53396	0.0	0.04741245216844717
P0DTD8	Q8TD19	0.0	0.049806556412358365
P0DTC2	P35613	1.0	0.058967444084640074
K9N4V7	Q8TBN0	0.0	0.07741538400103853
Q7TLC7	Q8TD19	0.0	0.04845130444850695
P15423	P62837	0.0	0.04058405340397659
P59636	Q3L8U1	0.0	0.04523773849091754
P0DTD2	P51617	0.0	0.044864074443560706
R9UQ53	A8MTQ0	0.0	0.037660910203211086
P0DTC7	Q8TD19	0.0	0.05128507362915221
R9UQ53	P78509	0.0	0.038912504289640173
P0DTD2	Q86XT4	0.0	0.04460444846958646
P0DTD2	Q9Y2V2	0.0	0.04727628617868947
P0DTC2	O60925	0.0	0.0472196080590376
P0DTD8	P38646	0.0	0.07580769316186657
P0DTD2	O00221	0.0	0.04381692683882873
K9N643	P49815	0.0	0.0607322849565066
P0C6X7	Q8TAT2	0.0	0.08824091761747603
P59595	O75534	0.0	0.0674140234832198
K9N643	Q9Y6Q9	0.0	0.060250244545921
P15423	Q9HBE1	0.0	0.039913588727420284
P15423	Q8TD31	0.0	0.04154138774957506
P0DTC3	Q9BVJ6	0.0	0.043415295599610194
P59595	P60880	0.0	0.05788338642446125
P0C6X7	Q96KR1	1.0	0.6669769018605677
P0DTC2	P41219	0.0	0.15683874718772634
P59595	P09327	0.0	0.0644437498231983
P15423	P12270	0.0	0.04060256578139209
P0DTC2	Q9NUQ3	0.0	0.0476446589675325
P59595	Q9BTZ2	0.0	0.07765794005946558
Q7TLC7	P50549	0.0	0.049519024832434325
P0C6X7	P13796	1.0	0.5793510886163196
P0DTD2	P57740	0.0	0.04566905109623048
P0DTD2	Q9NRL3	0.0	0.04487114608010992
K9N643	Q9H6Z4	0.0	0.05970905970692571
P15423	P40429	0.0	0.04126223658506147
P59595	Q8N3E9	0.0	0.04971649073788393
P0C6X7	Q8N1G4	1.0	0.36689535146117563
K9N4V7	Q9UGP4	0.0	0.07439627652989954
Q7TLC7	Q76I76	0.0	0.04836857643076246
P59595	P50897	0.0	0.0685134598753592
P0DTC2	Q99426	0.0	0.044528319538664415
P59595	Q14653	0.0	0.06195330453157454
R9UQ53	O60216	0.0	0.038250568388169294
Q7TLC7	Q15596	0.0	0.047232749526671
K9N4V7	Q9C029	0.0	0.1216730515082127
P15423	Q13045	0.0	0.04010714819680421
P0DTC3	Q8TE12	0.0	0.041088590442172356
P59595	P13646	0.0	0.22483403541870636
P0C6X7	Q16236	0.0	0.6702619834912033
R9UQ53	Q02833	0.0	0.03780263536471601
P0DTC3	Q9HBI0	0.0	0.04148777549528789
P0DTC2	P09884	0.0	0.046769598355182816
Q7TLC7	O95425	0.0	0.04785673813393833
P0DTC7	Q86W92	0.0	0.05026776802273484
P0C6X7	Q9BYV6	0.0	0.6679732013302724
P0DTC2	Q8WTP8	0.0	0.04732751783057821
Q7TLC7	P02458	0.0	0.04861616706280836
P15423	P15144	1.0	0.8766356204587213
K9N643	Q96EK4	0.0	0.05974852847809473
P0C6X7	Q8IVF2	1.0	0.6447838788021348
P0DTC3	Q9Y4W2	0.0	0.041745646798575155
P59595	P20290	0.0	0.3629312133321282
R9UQ53	Q7Z3K3	0.0	0.03812272620319214
P0DTD2	Q02218	0.0	0.047546387286076394
Q7TLC7	Q15365	0.0	0.048834707808250735
P0DTD8	P09651	1.0	0.06913841080383569
K9N643	Q76I76	0.0	0.06163235781221405
P0DTC2	P24941	1.0	0.04872591386228581
P59636	Q53GL7	0.0	0.0476446589675325
R9UQ53	Q9Y4F5	0.0	0.03747890053105127
R9UQ53	P68371	0.0	0.03875688990890389
K9N643	Q9HAU0	0.0	0.059890794919826316
P0C6X7	Q9Y3S1	0.0	0.6880797146994858
P0DTC2	P11413	0.0	0.049784486394747036
P59595	P03901	0.0	0.060460356245660575
P59636	Q92546	0.0	0.048112371903712224
P0DTC7	Q92576	0.0	0.05125556998057764
P15423	Q9P0M6	0.0	0.03991343781642091
P0DTC2	O00506	0.0	0.04804639507556501
P0DTC3	P49748	0.0	0.04126084594911898
P0DTD8	O15145	0.0	0.08040190992758393
P0DTC2	P19012	0.0	0.18356048019227947
Q7TLC7	O43151	0.0	0.04763665074147959
P0C6X7	Q9NUM4	0.0	0.24544954040503264
P0DTC7	P33176	0.0	0.0502911306052087
P0DTC7	O15482	0.0	0.05303924831726893
P59636	O75533	0.0	0.045871446552162805
P15423	Q5W5X9	0.0	0.039912686228677566
P15423	O95299	0.0	0.04053461548520841
P0C6X7	Q16512	0.0	0.6560148991548617
R9UQ53	O95865	0.0	0.03813054865025328
P0DTC3	P50454	1.0	0.04122795134092142
P0C6X7	P08865	1.0	0.34068638216998787
P15423	Q13064	0.0	0.03914843383517029
P59595	Q86UE8	0.0	0.12149977690473898
