Q1HVK2	O00233	0.0	0.1320278045644487	0.0	0.0	0.99999162042072	0.0
P59633	Q8N1F7	0.0	0.1048322580645161	0.0	0.0	0.0	0.0
Q1HVK2	Q96D03	0.0	0.161	0.0	0.0	0.0	0.0
K9N5R3	Q15878	0.0	0.0842941176470588	0.0	0.0	0.9458650908288408	0.63
P0DTC9	P78316	0.0	0.0600081967213114	0.0	0.0	0.0	0.0
P59633	P05120	0.0	0.1622857142857142	0.0	0.0	0.6589178779168714	0.0
Q1HVK2	P60709	0.0	0.1621113636363636	0.0	0.0	0.0	0.0
P59634	O95425	0.0	0.0363	0.0	0.0	0.3512955445533646	0.0
P59633	Q9NTJ5	0.0	0.118	0.0	0.0	0.0	0.0
P59634	Q6IC83	0.0	0.064	0.0	0.0	0.0	0.0
P0DTC9	Q99959	0.0	0.0563058603058898	0.0	0.0	0.9605228774699563	0.0
P59634	A8MTQ0	0.0	0.0480882352941176	0.0	0.3149999999999999	0.7595908761678216	0.0
P59637	P34932	0.0	0.055460979737562	0.0	0.0	0.2419571430521153	0.9999999999999892
P59633	Q9BT76	0.0	0.156	0.0	0.0	0.0	0.0
P0DTC9	Q6ZVD8	0.0	0.0584188194290373	0.0	0.0	0.9999868599185192	0.0
A0A663DJA2	Q9BT23	0.0	0.0894285714285714	0.0	0.0	0.2012618714603115	0.970992
Q1HVK2	O43447	0.0	0.194125	0.0	0.3646753246753246	0.7059419351269471	0.0
P59634	Q9P2E9	0.0	0.025	0.0	0.0	0.1513493787324075	0.0
Q1HVK2	Q14966	0.0	0.1360862068965517	0.0	0.0	0.9999972133296228	0.0
P0C6X7	O00571	0.0	0.468	0.9983588428	0.9999999999999996	1.0	1.0
P0DTC9	Q96R06	0.0	0.0565965686274509	0.0	0.0	0.0	0.0
P59633	P14678	0.0	0.097	0.0	0.0	0.0	0.0
P0DTC9	P19784	1.0	0.1118949079451828	0.9999999841812028	0.4303778040141676	1.0	0.0
Q1HVK2	P17066	0.0	0.1484829955976745	0.0	0.0	0.9692060435328502	0.0
P59637	Q9BQ66	0.0	0.1310581260844418	0.0	0.0	0.0	0.0
P59594	Q9NUQ3	0.0	0.044	0.0	0.0	0.0	0.0
P0DTC9	Q15858	0.0	0.1024635499091068	0.0	0.0	0.9938135600758676	0.0
P0DTD8	Q7L775	0.0	0.102	0.0	0.0	0.0	0.98125839
P0DTD8	Q5TC12	0.0	0.0799775465498357	0.0	0.0	0.0	0.63
P0DTD8	Q6PIV2	0.0	0.094	0.0	0.0	0.0	0.87
P59634	Q9UK58	1.0	0.0523075486604898	0.0	0.0	0.2968894842029975	0.0
P59633	Q9NX95	0.0	0.091	0.0	0.0	0.0	0.0
Q7TFA0	P68371	0.0	0.04	0.0	0.0	0.0547072212420297	1.0
P0DTC9	Q8N398	0.0	0.0738362295335186	0.0	0.0	0.0	0.0
P59637	Q92538	0.0	0.0843963524285273	0.0	0.0	0.0453148685589365	0.63
P0DTC9	P27448	0.0	0.0648725534488814	0.0	0.4303778040141676	1.0	0.0
P0DTD8	Q96A70	0.0	0.119	0.0	0.0	0.0	0.99144375
P0DTC9	Q9NR56	0.0	0.0950079365079365	0.0	0.0	0.99964723111434	0.0
P0DTC9	O60281	0.0	0.052917861559038	0.0	0.0	0.999999999995654	0.0
P59594	Q5VU43	0.0	0.031	0.0	0.0	0.0	0.0
K9N5R3	P47756	0.0	0.0981947314049586	0.0	0.0	0.0	0.56
P59634	Q9P2P1	0.0	0.0351292884907892	0.0	0.0	0.0	0.0
Q1HVL3	Q9HBT6	0.0	0.023	0.0	0.0	0.7989386403388997	0.0
Q1HVK2	Q8N614	0.0	0.1636299790356394	0.0	0.0	0.0	0.0
P0C6X7	P51610	0.0	0.4805384615384615	0.7399	1.0	1.0	0.0
P0DTC9	Q92793	1.0	0.0512277114777114	0.0	0.2768831168831167	0.9988128352681086	0.0
P0DTC9	Q9HC38	0.0	0.0846470990695128	0.0	0.0	0.0	0.0
P0DTC9	P02765	1.0	0.1212224178403755	0.0	0.0	0.2027911272088144	0.0
K9N7C7	Q14449	0.0	0.058	0.0	1.0	1.0	0.99778222
A0A663DJA2	Q15878	0.0	0.0736353421859039	0.0	0.0	0.2625957223255301	0.0
K9N5R3	Q8N614	0.0	0.1269163038219642	0.0	0.0	0.0	0.0
P0DTC9	O75157	0.0	0.0586054852320675	0.0	0.0	0.0	0.0
Q1HVK2	Q70CQ2	0.0	0.1433362068965517	0.0	0.0	0.9994812083777832	0.0
A0A663DJA2	Q86VG3	0.0	0.0896237373737373	0.0	0.0	0.0	0.0
P0C6X7	P04003	0.0	0.426	0.0	0.0	0.9214460646267046	1.0
P59634	Q9UGU0	0.0	0.023	0.0	0.0	0.3471580143029221	0.0
Q1HVL3	P23025	0.0	0.008	0.0	0.0	0.6016406830546461	0.0
P0DTC9	Q9UHV2	0.0	0.099384052532833	0.0	0.0	0.35802738258052	0.0
Q7TFA0	Q9Y5A7	0.0	0.0486269841269841	0.0	0.2836363636363636	0.1121183066753119	1.0
P0C6X7	Q96NW7	0.0	0.4947118018967334	0.0	1.0	1.0	0.9993928836384792
Q7TFA0	P25054	0.0	0.0386310401094852	0.0	0.0	0.0478387850467288	1.0
P59594	Q08379	0.0	0.037	0.0	0.0	0.5085704529497832	0.0
P0DTC9	Q9BYB0	0.0	0.0470638013490602	0.0	0.0	1.0	0.0
P59637	Q9UMX0	0.0	0.16656105006105	0.0	0.0	0.5223395260329032	1.0
Q7TFA0	Q8IYX8	0.0	0.0607068612391193	0.0	0.0	0.0	0.0
P0DTC9	Q96PM5	0.0	0.1248807777707918	0.0	0.0	1.0	0.0
P59594	P05155	0.0	0.145	0.0	0.0	0.9296842539307127	0.63
P59634	Q70CQ2	0.0	0.0709097306149821	0.0	0.0	0.8750239395219872	0.0
P59634	Q9NYV4	0.0	0.0267222222222222	0.0	0.530775	0.9999696193113	0.0
P59594	P84090	0.0	0.081	0.0	0.0	0.0	0.0
P59637	Q92576	0.0	0.039945238095238	0.0	0.0	0.3419324124180252	0.9999999998900242
Q1HVK2	Q12904	0.0	0.1440168581418581	0.0	0.0	0.4002269937436896	0.0
P59634	Q8TEY7	0.0	0.0502985470611008	0.0	0.0	0.8929431520214506	0.0
P0DTC9	Q9P2E9	0.0	0.047144700918342	0.0	0.0	0.5920880490492615	0.0
Q1HVL3	Q01831	0.0	0.005	0.0	0.0	0.0	0.0
P59637	O75970	1.0	0.2041339491636153	0.999964198556308	0.7964109904979686	0.9643778918106984	1.0
A0A663DJA2	Q13948	0.0	0.0640196078431372	0.0	0.0	0.0	0.0
P0DTC9	Q16236	0.0	0.0621747944706337	0.0	0.0	0.9339027281999148	0.0
P59637	Q01433	0.0	0.0713510031958797	0.0	0.0	0.0	0.99997413181408
Q7TFA0	Q96EK5	0.0	0.053	0.0	0.0	0.0	0.999999993066548
P0C6X7	Q9Y4Z0	0.0	0.403	0.0	0.0	0.5	0.0
P0C6X7	P02765	0.0	0.429	0.0	0.0	0.184042966289358	0.0
P59637	Q12904	0.0	0.0510260324537847	0.0	0.0	0.0457961819506572	1.0
P0DTD8	Q9P2N7	0.0	0.0892405335628227	0.0	0.0	0.623347304380405	0.9999661969514791
P0DTC9	P84090	0.0	0.1250820105820105	0.0	0.0	0.0	0.0
Q1HVL3	Q13564	0.0	0.019	0.0	0.0	0.7641445538736743	0.0
P59633	O15169	0.0	0.0882544802867383	0.0	0.0	0.0	0.0
P0DTD8	Q8TAT2	1.0	0.1063690988590558	0.0	0.0	0.0	0.0
P59633	Q5VU43	0.0	0.082	0.0	0.0	0.0	0.0
P59594	P35247	1.0	0.157	0.8064	0.9728907965453396	0.9999996188721172	0.936112
P0DTD8	Q9NR56	0.0	0.0920091743119266	0.0	0.0	0.4587529513871613	0.9999934170479942
A0A663DJA2	Q12851	0.0	0.082362937062937	0.0	0.0	0.8840038974683976	0.0
K9N5R3	Q01831	0.0	0.0611428571428571	0.0	0.0	0.0	0.0
K9N7C7	P02786	0.0	0.06	0.0	0.0	0.0	0.0
P0DTD8	P09603	0.0	0.129	0.0	0.0	0.0	0.9999857152003332
A0A663DJA2	O14737	0.0	0.087	0.0	0.0	0.0	0.0
P59594	P00488	0.0	0.106	0.0	0.0	0.0	0.78
Q1HVK2	P12236	0.0	0.181	0.0	0.0	0.0	0.0
P0C6X7	Q9BQS8	0.0	0.5073933747412008	0.0	0.9999999999988192	0.999909963253406	0.9993928836384792
P59594	P48681	0.0	0.04	0.0	0.0	0.9999999787728174	0.0
P0DTD8	A8MTQ0	0.0	0.0850489296636085	0.0	0.0	0.4717323948902907	0.0
Q1HVL3	Q9Y261	0.0	0.007	0.0	0.0	0.0	0.0
P59634	Q9UPA5	0.0	0.0366440185830429	0.0	0.0	0.0	0.0
P59634	P33316	0.0	0.0541145854145854	0.0	0.0	0.0	0.0
K9N5R3	Q9UKT9	0.0	0.0721522287636669	0.0	0.0	0.9999997629855129	0.0
P0DTD8	Q8NGD5	0.0	0.144	0.0	0.0	0.1612230833738502	1.0
P59634	P40692	0.0	0.044	0.0	0.0	0.481428934555035	0.0
P59633	Q70EL1	0.0	0.0934	0.0	0.0	0.997958887830833	0.0
P0DTC9	P23759	0.0	0.0741649862661033	0.0	0.0	0.9999181679661856	0.0
Q7TFA0	P23327	0.0	0.055072033898305	0.0	0.0	0.0	0.0
P59634	P22234	0.0	0.0597142857142857	0.0	0.0	0.0	0.0
Q7TFA0	Q7L775	0.0	0.0564579988105857	0.0	0.0	0.0	0.8631
P59633	P33991	0.0	0.0880939393939393	0.0	0.0	0.7261056913643762	0.0
P59633	P07814	0.0	0.099	0.0	0.0	0.2123052718890953	0.0
K9N5R3	O14921	0.0	0.11625	0.0	0.0	0.0	0.963
P0C6X7	Q70EL1	1.0	0.5096006944444444	0.0	0.9999999999999992	1.0	0.0
P59637	Q5VY09	0.0	0.085569597069597	0.0	0.0	0.0	0.0
Q7TFA0	Q92576	0.0	0.0394285714285714	0.0	0.0	0.107903136934785	0.63
Q7TFA0	Q9P2N7	0.0	0.074	0.0	0.0	0.1783014224621381	0.9904417789
P0DTD8	Q9UKY7	0.0	0.078	0.0	0.0	0.0	0.949347
P0DTD8	P62330	0.0	0.1100489296636085	0.0	0.0	0.564462687913488	1.0
P0C6X7	P49642	1.0	0.46	0.0	0.0	0.0	0.0
Q1HVL3	Q8N684	0.0	0.005	0.0	0.0	0.9999999995446712	0.0
P0DTC1	O95835	1.0	0.7328695652173912	0.9999399389104916	0.9999999999999948	1.0	0.9999999957952688
Q1HVL3	Q15276	0.0	0.0	0.0	0.0	0.0	0.0
P0C6X7	Q0VD86	1.0	0.424	0.0	0.0	0.0	0.0
Q7TFA0	P68402	0.0	0.0600898876404494	0.0	0.0	0.0	1.0
Q1HVL3	P08238	0.0	0.005	0.0	0.0	0.9968898105368325	0.0
A0A663DJA2	A8MRT5	0.0	0.116	0.0	0.0	0.0	0.0
Q1HVK2	Q8N7X2	0.0	0.167	0.0	0.0	0.0	0.0
P0DTD8	Q96LT7	0.0	0.104	0.0	0.0	0.0	0.99975590927136
P59637	Q15661	0.0	0.0677495711835334	0.0	0.0	0.251764813378739	1.0
P59634	P49748	0.0	0.0503859668109668	0.0	0.0	0.0	0.0
P0C6X7	P04118	0.0	0.39	0.0	0.0	0.0	0.0
P0DTC1	Q09472	1.0	0.8034747899159663	0.0	0.9999999381500952	0.999999953400374	0.8631
P59634	O60281	0.0	0.0254141750062802	0.0	0.0	0.9900175090027896	0.0
Q1HVK2	Q96GD4	0.0	0.1497387879394182	0.0	0.3618701298701298	0.999999999999998	0.0
P0DTC9	Q5TC12	0.0	0.076371485943775	0.0	0.0	0.0	0.0
P59637	Q9UKI2	0.0	0.1065053033408485	0.0	0.0	0.0621419079149713	0.56
P59637	Q9H257	0.0	0.0750945945945946	0.0	0.0	0.0650776816142106	0.9999999997271912
Q7TFA0	Q9Y2H9	0.0	0.0489579988105857	0.0	0.0	0.720779390627261	1.0
A0A663DJA2	P68402	0.0	0.0925898876404494	0.0	0.0	0.0	0.9998700382602048
A0A663DJA2	Q9UMX0	0.0	0.1574603174603174	0.0	0.0	0.4138362630584387	0.9999999997679349
P59634	Q92538	0.0	0.0541133376427494	0.0	0.0	0.1298773449811789	0.0
P59633	P35221	0.0	0.0938	0.0	0.0	0.2087374328255082	0.0
Q7TFA0	Q8WVV9	0.0	0.0550272727272727	0.0	0.0	0.3313568682676542	1.0
P59637	Q9C0J8	0.0	0.0620465116279069	0.0	0.0	0.6655503206620231	1.0
P0C6X7	O43447	1.0	0.414	0.0	0.0	0.9946843341862556	0.63
P59594	Q8WXK4	0.0	0.138	0.0	0.0	1.0	0.0
Q1HVL3	P53618	0.0	0.003	0.0	0.0	0.9999999912739588	0.0
K9N7C7	P35613	0.0	0.056	0.0	1.0	1.0	0.9999999997277478
A0A663DJA2	Q16543	0.0	0.0683690476190476	0.0	0.0	0.0	0.0
Q7TFA0	Q96I24	0.0	0.052	0.0	0.0	0.1032408741037131	0.8631
P59637	Q8WVV9	0.0	0.075	0.0	0.0	0.7555791958588756	1.0
Q7TFA0	Q15858	0.0	0.0600240963855421	0.0	0.0	0.084971196372847	0.8372
P0C6X7	Q9Y2K7	1.0	0.5129041095890411	0.0	0.9999999999999992	0.9999939360180644	0.8372
P59594	P23284	0.0	0.166	0.99979264	0.8370768145467425	0.9809917330587008	0.983572
P0C6X7	P00813	1.0	0.4720188679245283	0.0	0.0	0.0	0.0
P59637	Q86VG3	0.0	0.0960823529411764	0.0	0.0	0.0	0.0
P59633	Q14241	0.0	0.086	0.0	0.0	0.0	0.0
Q1HVL3	P55285	0.0	0.022	0.0	0.0	0.7989386403388997	0.0
A0A663DJA2	Q9UKD2	0.0	0.0835	0.0	0.0	0.0	0.0
P0C6X7	P27448	1.0	0.4258695652173913	0.9999999991822468	1.0	1.0	1.0
P0C6X7	Q6UXB4	0.0	0.435	0.0	0.0	0.9997977990414462	0.0
P0DTC9	P62280	1.0	0.1491363636363636	0.0	0.0	0.5	0.0
P59637	Q86UX7	0.0	0.1397748893573539	0.0	0.2733333333333332	0.66365010587654	0.65
P0C6X7	Q9UKA8	1.0	0.4760384615384615	0.0	0.0	0.0	0.0
P0DTD8	Q9BYW2	0.0	0.0569747899159663	0.0	0.0	0.3852316355321106	0.9999948015304082
P59637	Q9NYV4	0.0	0.0503510048510048	0.0	0.245	0.9633153313094616	1.0
P0DTD8	P51572	1.0	0.0645	0.0	0.0	0.0	1.0
P59633	Q7L775	0.0	0.116	0.0	0.0	0.0	0.0
A0A663DJA2	Q9NZN5	0.0	0.0626333333333333	0.0	0.0	0.7254801756211112	0.999999826976278
P59637	P40692	0.0	0.0580489296636085	0.0	0.0	0.196592107855549	0.9999970380323332
Q1HVK2	Q08378	0.0	0.1471387005649717	0.0	0.0	0.0	0.0
P0C6X7	P05120	1.0	0.425	0.9711	0.9999971833039104	0.9992236498528266	0.9999999987319398
P59633	A0PJY2	0.0	0.104	0.0	0.0	0.9999999998201888	0.0
P59633	Q02952	0.0	0.112	0.0	0.0	0.0	0.0
P0DTD8	Q96EK5	0.0	0.085670066518847	0.0	0.0	0.0	0.999999999999809
Q7TFA0	P23769	0.0	0.056125	0.0	0.0	0.0	0.7696000000000001
P0DTC9	Q86W92	0.0	0.0514381429797896	0.0	0.0	0.9968465210696498	0.0
Q1HVL3	P33991	0.0	0.005	0.0	0.0	0.9538406543256766	0.0
Q1HVL3	P09630	0.0	0.013	0.0	0.0	0.9998487908032913	0.0
P0DTC9	P50570	0.0	0.0587004520920509	0.0	0.0	0.9999915240226832	0.0
P0DTC9	Q13895	1.0	0.0712440349633829	0.0	0.0	0.0	0.0
P59594	P18146	0.0	0.061	0.0	0.0	1.0	0.0
P59594	Q9BYW2	0.0	0.031	0.0	0.0	0.9998934956464453	0.0
P59594	Q9BYB0	0.0	0.024	0.0	0.73126144	1.0	0.0
K9N5R3	Q96H20	0.0	0.0832946428571428	0.0	0.0	0.0	0.0
P0DTD8	O43304	1.0	0.0798983739837398	0.0	0.0	0.0	0.0
P59633	Q9GZN8	0.0	0.12	0.0	0.0	0.0	0.0
Q7TFA0	Q14134	0.0	0.0416827998959146	0.0	0.3149999999999999	0.1041536863966769	0.99989677121212
Q1HVL3	Q7Z3Q1	0.0	0.046	0.0	0.0	0.8776411936286255	0.0
P0DTD8	O00231	1.0	0.09	0.0	0.0	0.064026376084176	0.9999999999999972
P0DTC9	Q9HCE1	1.0	0.0690257898851991	0.0	0.0	0.9975009565636864	0.0
P59633	Q8WVV9	0.0	0.1060272727272727	0.0	0.0	0.9999983826243184	0.0
P59634	Q99684	0.0	0.0353999017630939	0.0	0.0	0.9999570944654484	0.0
P59633	O14737	0.0	0.106	0.0	0.0	0.0	0.0
P0DTD8	P23327	0.0	0.107	0.0	0.0	0.0	0.0
P0DTC9	O14921	0.0	0.1467252985884907	0.0	0.0	0.0	0.0
P59634	Q13009	1.0	0.0350917014020462	0.0	0.0	0.9939056649283634	0.0
P59633	P05155	1.0	0.1730272727272727	0.0	0.0	0.6589178779168714	0.0
Q1HVK2	P09630	0.0	0.1480720338983051	0.0	0.0	0.9945512878427468	0.0
K9N7C7	P84103	0.0	0.059	0.0	0.999999999452738	1.0	0.63
P0DTD8	Q96H20	0.0	0.091	0.0	0.0	0.0	0.961852
P59594	P07306	1.0	0.209	0.8911	0.9745603894764276	0.9998708614601184	0.936112
P0C6X7	Q92617	0.0	0.454	0.0	0.0	0.0	0.0
P59637	Q7Z6J0	0.0	0.0536666666666666	0.0	0.9209705527990496	0.9896139309884	0.0
P0C6X7	P49748	1.0	0.464	0.0	0.0	0.0	0.0
A0A663DJA2	Q9H173	0.0	0.0732321428571428	0.0	0.0	0.0	0.0
P0DTC9	Q8WU39	1.0	0.1211153899661158	0.0	0.0	0.0	0.0
Q7TFA0	P00813	0.0	0.0580898876404494	0.0	0.0	0.0	0.97305364
P0DTD8	O15014	0.0	0.066	0.0	0.0	0.0	0.0
P59594	Q92837	0.0	0.058	0.0	0.0	0.0	0.0
A0A663DJA2	Q15365	0.0	0.0850081967213114	0.0	0.0	0.278846999296401	0.9999999996834532
Q1HVL3	Q9Y6H5	0.0	0.004	0.0	0.0	0.9999999999996948	0.0
P59594	P49643	0.0	0.083	0.0	0.0	0.0	0.0
P59594	P12814	0.0	0.045	0.0	0.9988924680023744	1.0	0.63
Q1HVK2	Q3SY00	0.0	0.138072033898305	0.0	0.0	0.0	0.0
P59594	Q86TI0	0.0	0.05	0.0	0.0	0.9790628720673432	0.0
P0DTD8	Q969W9	1.0	0.103	0.0	0.0	0.0	0.0
Q1HVK2	Q6PIV2	0.0	0.147	0.0	0.0	0.0	0.0
Q1HVK2	P09603	0.0	0.1709168051401351	0.0	0.0	0.0	0.0
P0C6X7	O00214	1.0	0.438	0.0	0.0	0.0	1.0
P0DTC9	Q8N614	0.0	0.1411745717517776	0.0	0.0	0.0	0.0
Q7TFA0	P12236	0.0	0.0877321428571428	0.0	0.0	0.0	0.9999999442273518
K9N5R3	Q07157	1.0	0.0668095238095238	0.0	0.7964109904979686	0.9999999999486436	0.99999999999838
A0A663DJA2	Q14157	0.0	0.0813636363636363	0.0	0.0	0.0	0.63
P59594	Q9UGU0	0.0	0.032	0.0	0.0	0.9637597374753109	0.0
P59637	Q9P2M7	0.0	0.0471	0.0	0.0	0.1595358630045943	0.0
P59594	Q8TAG9	0.0	0.051	0.0	0.0	0.0	0.0
Q7TFA0	Q8N5R6	0.0	0.043	0.0	0.0	0.05307476635514	0.72
Q1HVL3	Q99459	0.0	0.005	0.0	0.0	0.994674063437633	0.0
P59594	Q7Z3Q1	0.0	0.178	0.0	0.0	0.9379526873710436	0.0
P0DTC9	Q13439	0.0	0.039	0.0	0.0	0.0	0.0
Q1HVL3	O60218	0.0	0.029	0.0	0.0	0.0	0.0
P0DTD8	Q8TCU4	0.0	0.0732048192771084	0.0	0.0	0.032512655268283	0.9998700382602048
P0C6X7	Q13137	0.0	0.482	0.997256	0.9999999845831594	0.4962804289407333	1.0
K9N5R3	Q9UMX1	0.0	0.0856500885478158	0.0	0.0	0.0	0.63
Q1HVL3	Q96B67	0.0	0.026	0.0	0.0	0.0	0.0
P0DTD8	Q9NTJ5	0.0	0.1049375	0.0	0.0	0.0	0.63
Q7TFA0	Q9UBC2	0.0	0.0478272727272727	0.0	0.0	0.4453126567799634	0.8631
Q1HVK2	Q562R1	0.0	0.1663807017543859	0.0	0.0	0.0	0.0
Q1HVK2	Q9Y4I5	0.0	0.1480720338983051	0.0	0.0	0.0	0.0
P0C6X7	Q12904	1.0	0.491	0.9711	0.9999955827660691	0.9596894454582297	1.0
P0C6X7	Q02952	1.0	0.474	0.0	0.0	0.0	0.0
P59637	P23284	0.0	0.14881958779617	0.0	0.0	0.096847149971762	0.9999999999999998
Q1HVL3	Q14562	0.0	0.0	0.0	0.0	0.9999998426559216	0.0
P0C6X7	P84103	0.0	0.298	0.0	0.9999999998695202	1.0	0.63
P0DTC9	P00488	0.0	0.0951869971198951	0.0	0.0	0.0	0.0
P59594	P30043	0.0	0.075	0.0	0.0	0.5246542104029501	0.9297
P59594	Q9UKD2	0.0	0.082	0.0	0.0	0.0	0.0
P0C6X7	P35247	0.0	0.455	0.9998700382602048	0.9999986387085305	0.9999999995925588	0.0
A0A663DJA2	Q8TEB1	0.0	0.0810987340688022	0.0	0.0	0.5140381097121073	0.9999999999716532
P0DTD8	P49748	0.0	0.0819864296636085	0.0	0.0	0.0	0.9999999657991936
P59634	P54886	0.0	0.0381166056166056	0.0	0.0	0.0	0.0
Q1HVL3	P51617	0.0	0.012	0.0	0.592790268848035	1.0	0.0
P0C6X7	P45985	1.0	0.4648695652173913	0.9999999986024952	1.0	1.0	1.0
Q1HVK2	Q8TCU4	0.0	0.144	0.0	0.0	0.2573098975944808	0.0
P0DTD8	Q13501	0.0	0.0727155963302752	0.0	0.0	0.2512352152008245	1.0
P59594	O15169	0.0	0.049	0.0	0.0	0.0	0.56
Q7TFA0	Q9BQ66	0.0	0.1096246654772524	0.0	0.0	0.0	0.0
Q1HVL3	Q15878	0.0	0.011	0.8976000000000001	0.9639959393730304	0.999709764302854	0.0
K9N5R3	Q9P0L0	0.0	0.0811428571428571	0.0	0.0	0.0	0.9999991152512504
P59594	Q15878	0.0	0.146	0.8976000000000001	0.9987037076183696	0.999990439835828	0.68
P59633	Q13838	0.0	0.1295164835164835	0.0	0.0	0.9999691717387308	0.0
P0DTC9	Q7Z3Q1	0.0	0.1391292884907892	0.0	0.0	0.8402169689836658	0.0
P0C6X7	Q86W92	1.0	0.4963140096618357	0.0	0.9999999999994464	0.99999999996044	0.0
P59633	P29966	0.0	0.118	0.0	0.0	0.0	0.0
Q1HVL3	Q9HAW4	0.0	0.005	0.0	0.0	0.0	0.0
P59594	O43707	0.0	0.047	0.0	0.993398594870415	1.0	0.976727
K9N5R3	Q6PIV2	0.0	0.081	0.0	0.0	0.0	0.0
P0DTC9	Q71DI3	1.0	0.0873075486604898	0.0	0.0	0.9963120654531968	0.0
P0DTD8	Q15233	0.0	0.0850433274227122	0.0	0.0	0.8137300360565287	0.9999999999999792
P59634	Q3SY00	0.0	0.0423951612903225	0.0	0.0	0.0	0.0
P59594	Q8TE02	0.0	0.096	0.0	0.0	0.0	0.0
A0A663DJA2	P23467	0.0	0.0952947281785085	0.0	0.0	0.1417107414419711	0.9948131328
A0A663DJA2	Q8TEB7	0.0	0.1073898876404494	0.0	0.0	0.7018684215171589	0.0
A0A663DJA2	Q9UKA8	0.0	0.086	0.0	0.0	0.0	0.0
Q7TFA0	Q9NQW5	0.0	0.0500161332292479	0.0	0.248181818181818	0.0656216690443608	0.0
P59637	O14737	0.0	0.07	0.0	0.0	0.0	0.0
P0C6X7	P06729	0.0	0.46	0.0	0.9999948272609254	0.999997804746322	0.999996797482808
P59594	P68402	0.0	0.089	0.0	0.0	0.0	0.56
P59634	Q86VG3	0.0	0.0552237373737373	0.0	0.0	0.0	0.0
P0DTC9	P60880	0.0	0.0936638655462184	0.0	0.0	0.0	0.0
P59594	P52272	0.0	0.044	0.0	0.0	0.9999999999996356	0.8631
P59637	O15265	0.0	0.074696375484042	0.0	0.0	0.0	0.999449268224
P0DTC9	Q15022	0.0	0.1036125518925518	0.0	0.0	0.0	0.0
P59634	P06396	0.0	0.0510188679245283	0.0	0.0	0.3106898539937427	0.0
Q1HVL3	Q15427	0.0	0.018	0.0	0.0	0.9999999999778638	0.0
P0DTC9	Q9HC44	0.0	0.0799118957839546	0.0	0.0	0.6073485030492995	0.0
P59633	Q6PF05	0.0	0.1240322580645161	0.0	0.0	0.7742886004273242	0.0
P59637	P78316	0.0	0.0519963198884669	0.0	0.0	0.0	0.9982789632
P59637	P51617	0.0	0.0884022489384167	0.0	0.245	0.9463830132421264	1.0
P0DTC9	P09603	0.0	0.1321499619860452	0.0	0.0	0.0	0.0
Q1HVK2	Q06587	0.0	0.1420054945054945	0.0	0.0	0.9999999999908156	0.0
A0A663DJA2	Q15858	0.0	0.082	0.0	0.0	0.1994527750967384	0.0
P0DTD8	P25440	1.0	0.0680237195795749	0.0	0.0	0.1913449811557855	1.0
A0A663DJA2	Q86W92	0.0	0.0638	0.0	0.0	0.2225701807891016	0.0
P59634	Q8N684	0.0	0.0411437908496731	0.0	0.0	0.9727409792779084	0.0
P0DTD8	Q9HAW4	0.0	0.079	0.0	0.0	0.0	0.63
Q7TFA0	Q15022	0.0	0.0620079365079365	0.0	0.0	0.0	0.9930656043
P59594	Q15365	0.0	0.091	0.0	0.0	0.9999913186252486	0.0
P59633	Q16647	0.0	0.1291326530612244	0.0	0.0	0.0	0.0
Q1HVL3	Q92576	0.0	0.001	0.0	0.0	0.9997233429632691	0.0
Q1HVK2	Q9H1E3	0.0	0.1432888984756974	0.0	0.0	0.0	0.0
P59633	Q9NUQ3	0.0	0.099	0.0	0.0	0.0	0.0
P0DTC9	P11940	1.0	0.0718406764777341	0.9999975496689596	0.7208631253162421	0.9999999999999992	0.0
P0C6X7	P07306	0.0	0.459	0.0	0.0	0.9999417168237228	0.0
P59594	Q12873	0.0	0.037	0.0	0.0	0.9999999999999996	0.0
K9N5R3	Q96QZ7	1.0	0.0778571428571428	0.99490204	0.7964109904979686	0.9999999994622292	1.0
Q1HVL3	P18887	0.0	0.003	0.0	0.0	0.8726481723629738	0.0
P59637	Q9UBX2	0.0	0.0980087056128293	0.0	0.3149999999999999	0.4626257729229482	0.0
Q1HVL3	Q9H8L6	0.0	0.023	0.0	0.5442288843912221	0.8526207676918511	0.0
P0DTD8	P43243	0.0	0.0720862068965517	0.0	0.0	0.8550690357369906	0.9999599592736612
Q1HVL3	Q86VW0	0.0	0.005	0.0	0.0	0.0	0.0
P59637	Q9BXI2	0.0	0.123554424169103	0.0	0.0	0.0	1.0
P0DTD8	P31947	0.0	0.067	0.0	0.0	0.0455555480097791	1.0
Q1HVK2	P35453	0.0	0.132118545526212	0.0	0.0	0.9963985709366718	0.0
P59637	P62241	0.0	0.107	0.0	0.0	0.0	0.99991188646433
P59594	P61011	0.0	0.054	0.0	0.0	0.0	0.0
P0C6X7	Q9UJ71	0.0	0.429	0.0	0.0	0.9997977990414462	0.0
Q1HVL3	P40926	0.0	0.028	0.0	0.0	0.7108875761354787	0.0
P59634	Q9Y2D8	0.0	0.04185	0.0	0.0	0.0933229173942633	0.0
P59634	P55285	0.0	0.0622056907453535	0.0	0.0	0.2400792601152013	0.0
P59594	Q9P0L0	0.0	0.072	0.0	0.0	0.0	0.967144
P0DTD8	Q15878	0.0	0.0797364296636085	0.0	0.0	0.4452835102512044	0.996948865892
P59594	Q9UKN5	0.0	0.08	0.0	0.0	1.0	0.0
P0DTC9	P61289	1.0	0.1010173992673992	0.0	0.0	0.0	0.0
