K9N5R3	Q9P289	0.0	0.054	0.0	0.245	0.999999999743678	1.0
P0DTC9	P28347	0.0	0.034279179044927	0.0	0.0	0.5413616510083363	0.0
P0DTD8	Q6ZSZ5	0.0	0.0590903862462416	0.0	0.0	0.7345971659259638	0.63
P59633	P33176	0.0	0.087	0.0	0.0	0.9672293431075076	0.0
P0C6X7	Q16512	0.0	0.52	0.99956127765151	1.0	1.0	1.0
Q7TFA0	O15511	0.0	0.0370079365079365	0.0	0.0	0.0	0.98581716
P0DTD8	Q6PL18	0.0	0.0641943089430894	0.0	0.0	0.3583011448705462	0.9032
Q7TFA0	Q8IWZ3	0.0	0.0351842105263158	0.0	0.0	0.3688433754458772	0.975358
P0DTC9	Q03164	0.0	0.0269747899159663	0.0	0.0	0.9999993017986504	0.0
K9N7C7	Q08380	0.0	0.061	0.0	0.9999917934521158	0.9825194641403904	0.9910040272
A0A663DJA2	P23497	0.0	0.0620954545454545	0.0	0.0	0.0710701840401395	0.999604754641
Q7TFA0	Q4VCS5	0.0	0.04	0.0	0.0	0.0	0.9999999999999998
A0A663DJA2	P30279	0.0	0.0801326530612244	0.0	0.0	0.0348111653291913	0.63
P0C6X7	P11226	0.0	0.42	0.0	0.9999986387085305	0.9999999995925588	0.0
K9N5R3	Q9H8H0	0.0	0.086	0.0	0.0	0.0	0.0
P0DTC9	P20700	0.0	0.0270666666666666	0.0	0.0	0.9999975600219602	0.0
Q7TFA0	Q14500	0.0	0.056	0.0	0.0	0.0	0.0
P59594	Q6P280	0.0	0.07	0.0	0.0	1.0	0.0
K9N7C7	P40429	0.0	0.059	0.9639	0.999999828310968	0.3697155404346495	0.8631
A0A663DJA2	Q96FN5	0.0	0.0610465116279069	0.0	0.0	0.259198280848475	0.0
K9N7C7	P04075	0.0	0.0522105263157894	0.9831	0.9999999635704812	0.0404506443797861	0.76
P59634	P28340	0.0	0.0203739495798319	0.0	0.0	0.402625047040848	0.0
P59637	Q5T9C2	0.0	0.0345527665440277	0.0	0.0	0.0192980041914211	0.0
Q7TFA0	Q8IZ21	0.0	0.0390309278350515	0.0	0.0	0.0	0.9001
P59634	Q9UHC9	0.0	0.0310309278350515	0.0	0.0	0.0	0.0
P0C6X7	P84022	0.0	0.4571111111111111	0.8631	0.9999999999695072	0.5553487639377711	1.0
P59633	Q9BW85	0.0	0.093	0.0	0.0	0.0	0.0
P59594	Q96IK5	0.0	0.068	0.0	0.0	0.9462142053908772	0.0
Q1HVL3	Q9NRL3	0.0	0.007	0.9643913849901964	0.0	0.9999999968417828	0.0
Q1HVK2	O00470	0.0	0.1400054945054945	0.0	0.0	0.998428995154303	0.0
P59634	Q92802	0.0	0.0275670202507232	0.0	0.0	0.3146663136874608	0.0
P0DTD8	O43909	1.0	0.0525405963302752	0.0	0.0	0.0318911345969077	0.8631
P0DTD8	P28340	0.0	0.075	0.0	0.0	0.1931931306956239	0.98915752
Q1HVK2	P55789	0.0	0.1610489296636085	0.0	0.0	0.2498814222233838	0.0
A0A663DJA2	Q03252	0.0	0.0640333333333333	0.0	0.0	0.4187769952401696	0.949347
P0DTC9	Q07869	0.0	0.0498989296636085	0.0	0.0	0.6870637005525995	0.0
P0DTC9	C9JN71	0.0	0.0690578754578754	0.0	0.0	1.0	0.0
Q1HVL3	Q8WW24	0.0	0.004	0.0	0.0	0.0	0.0
P0C6X7	P62487	1.0	0.404	0.0	0.0	0.5	0.0
P59633	P02462	0.0	0.091	0.0	0.0	0.8473483615195332	0.0
P0DTC9	Q16572	0.0	0.0562213205896759	0.0	0.0	0.886988542480505	0.0
P0DTC9	Q9Y478	1.0	0.0623415300546448	0.0	0.0	0.7480602319971716	0.0
P59637	O15018	1.0	0.0954145797868099	0.9804	0.7964109904979686	0.9643778918106984	0.0
P59637	Q9H814	0.0	0.0280113636363636	0.0	0.0	0.0	0.9999999993493228
Q1HVK2	Q99996	0.0	0.124	0.0	0.0	0.0	0.0
K9N7C7	O95810	0.0	0.056	0.7696000000000001	0.9998806144974454	0.0730842487384607	0.0
P59633	Q8WUF8	0.0	0.09	0.0	0.0	0.0	0.0
P59594	Q9P225	0.0	0.043	0.0	0.0	1.0	0.0
P59634	O15061	0.0	0.0210991096532333	0.0	0.0	0.8723386929195438	0.0
A0A663DJA2	O00443	0.0	0.0604727272727272	0.0	0.0	0.1932310654869442	0.999999010442992
P59634	Q8ND82	0.0	0.0380081967213114	0.0	0.0	0.0	0.0
P0DTD8	Q9H2P0	0.0	0.0700357142857142	0.0	0.0	0.4717323948902907	0.991342
K9N5R3	P78527	0.0	0.0613671328671328	0.0	0.0	0.2531598361705255	0.0
P59594	Q6IN85	0.0	0.048	0.0	0.0	0.0	0.56
P0C6X7	O95235	0.0	0.4735238095238095	0.8631	0.9999999999984812	0.9999999999973572	1.0
A0A663DJA2	Q9Y6D9	0.0	0.0573560606060606	0.0	0.0	0.0	0.9371
Q7TFA0	O75122	0.0	0.0372696078431372	0.0	0.0	0.1285431556370764	1.0
Q1HVL3	P42226	0.0	0.001	0.0	0.0	0.9604976378098024	0.0
P0DTC1	Q8N3E9	1.0	0.747	0.0	0.999646253483016	0.9999952265182692	0.0
Q1HVL3	Q6KC79	0.0	0.0	0.0	0.0	0.9802615948227242	0.0
K9N5R3	Q6P587	0.0	0.076	0.0	0.0	0.1711621464753584	0.0
K9N5R3	Q5JRA6	0.0	0.0580487804878048	0.0	0.0	0.98190639823944	1.0
A0A663DJA2	Q15392	0.0	0.0730309278350515	0.0	0.0	0.0	0.63
P59637	O14776	0.0	0.0313031799328461	0.0	0.0	0.1743795939648228	0.9998951424
Q1HVL3	Q8IVT5	0.0	0.001	0.0	0.592790268848035	1.0	0.0
Q7TFA0	P57740	0.0	0.038	0.0	0.0	0.0063084112149531	0.8631
P59633	Q9UL18	0.0	0.0901132075471698	0.0	0.0	0.6867913303858169	0.0
K9N7C7	Q9H6L5	0.0	0.0382857142857142	0.0	0.0	0.0	0.0
P59634	Q9ULM0	0.0	0.0352074515648286	0.0	0.0	0.972272951960898	0.0
A0A663DJA2	Q15149	0.0	0.0682727272727272	0.0	0.0	0.5942752866401226	0.99905068122867
K9N5R3	Q04637	0.0	0.0680983606557377	0.0	0.0	0.8347495161438844	0.99889111
Q1HVL3	P78549	0.0	0.011	0.0	0.0	0.0	0.0
P59634	Q96GS6	0.0	0.0280054945054945	0.0	0.3149999999999999	0.0175597551653288	0.0
P0DTC9	P29590	0.0	0.0320746757081803	0.0	0.0	0.9999098430991576	0.0
Q7TFA0	P19012	0.0	0.037	0.0	0.0	0.1865975467289718	0.9999999999946958
K9N5R3	Q6ZNC8	0.0	0.0962083333333333	0.0	0.0	0.0	0.0
P59633	P0CG13	0.0	0.1092564102564102	0.0	0.0	0.0	0.0
P59633	Q9UQR1	0.0	0.0950444444444444	0.0	0.0	0.9999999898780098	0.0
P59633	Q9HC52	0.0	0.084	0.0	0.0	0.4701220791184938	0.0
P59633	O75044	0.0	0.089	0.0	0.0	0.999988790611889	0.0
P0DTC9	O60231	0.0	0.0232403465112023	0.0	0.0	0.999999991550334	0.0
P59633	Q5JRA6	0.0	0.091	0.0	0.0	0.9879623683391558	0.0
Q7TFA0	P82933	0.0	0.0410625	0.0	0.0	0.0135825545171338	0.98125839
A0A663DJA2	Q9UHK0	0.0	0.0640309278350515	0.0	0.0	0.0	0.938395
K9N5R3	Q9NRW1	0.0	0.073	0.0	0.0	0.9979890350284114	1.0
P0C6X7	P09497	1.0	0.506	0.889408	0.9999435250436294	0.7367983847978922	0.999688359701879
P59594	P06400	0.0	0.053	0.0	0.0	0.0	0.0
P59637	Q92743	1.0	0.1024315017387529	0.0	0.7964109904979686	0.975409377822554	0.9999999999999832
K9N7C7	O60941	0.0	0.053	0.9271	1.0	0.99966703269306	0.0
Q1HVK2	Q13554	0.0	0.1465936398553775	0.0	0.3618701298701298	0.9999999999999984	0.0
P59594	Q8WWN8	0.0	0.064	0.0	0.0	0.9999999999999676	0.956044
P0DTD8	Q03164	1.0	0.0649747899159663	0.0	0.0	0.7128063925624342	1.0
K9N7C7	Q96CW1	1.0	0.063	0.99979264	0.999999999999943	0.999923742638477	0.8631
P59634	O95409	0.0	0.037	0.0	0.0	0.990562739380726	0.0
P0DTC9	P78344	0.0	0.0317613748263885	0.0	0.0	0.9852220745075908	0.0
Q1HVL3	P11802	0.0	0.023	0.9998162118858706	0.8112024244743937	1.0	0.0
Q1HVK2	Q6KC79	0.0	0.1302592156862745	0.0	0.0	0.9018449149106652	0.0
P59633	P0CG47	0.0	0.1150272727272727	0.0	0.0	0.999995726869344	0.0
Q1HVK2	Q15149	0.0	0.138	0.0	0.0	0.999999526512501	0.0
P59634	P78527	0.0	0.0250196078431372	0.0	0.0	0.1327029530372163	0.0
P59634	Q9UNN5	0.0	0.0265223012281835	0.0	0.0	0.3328680212734581	0.0
P0DTC9	Q86VM9	0.0	0.0260628649948471	0.0	0.0	0.991409635983587	0.0
P59594	Q8WVD3	0.0	0.078	0.0	0.0	1.0	0.0
Q1HVK2	Q8NAF0	0.0	0.115	0.0	0.0	0.999999999999979	0.0
P0DTC9	Q9Y4K4	0.0	0.0565483169113909	0.0	0.4303778040141676	1.0	0.0
P59634	O00221	0.0	0.0336666666666666	0.0	0.0	0.9903997325892466	0.0
K9N7C7	Q9H7S9	0.0	0.019	0.0	0.0	0.0	0.0
P59637	P40429	0.0	0.043437745740498	0.0	0.0	0.0	0.998551990459
P0DTC9	Q7Z698	0.0	0.0424755132874813	0.0	0.0	0.3373225236251157	0.0
P59634	Q13105	0.0	0.0262507789560764	0.0	0.0	0.9999772819986495	0.0
Q1HVL3	P62244	0.0	0.007	0.0	0.0	0.0	0.0
P59633	P15622	0.0	0.1060444444444444	0.0	0.0	0.9999999999997568	0.0
P0C6X7	P07237	1.0	0.3870188679245283	0.0	0.0	0.8731150144455896	0.0
A0A663DJA2	P11802	0.0	0.0949588235294117	0.0	0.0	0.88010627439508	0.9999999979295896
P59633	P63220	0.0	0.111	0.0	0.0	0.0	0.0
K9N5R3	Q8WWN8	0.0	0.061	0.0	0.3261038961038961	0.9998586677146782	1.0
P0DTC9	Q9NV64	0.0	0.0680703382550684	0.0	0.0	0.0	0.0
Q7TFA0	Q9Y2V7	0.0	0.0350272727272727	0.0	0.0	0.0	0.99371629
Q1HVL3	O60664	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA0	O94875	0.0	0.031072033898305	0.0	0.0	0.3215811992116006	1.0
P59637	Q15532	0.0	0.0764702921157118	0.0	0.0	0.0058878504672896	0.0
P0DTC9	Q6VY07	0.0	0.0322844357716331	0.0	0.0	0.0	0.0
P59633	P04275	0.0	0.1859132075471698	0.0	0.0	0.6879241659310247	0.0
Q1HVL3	Q99873	0.0	0.003	0.0	0.0	0.0	0.0
P59634	Q8TD31	0.0	0.021	0.0	0.0	0.0	0.0
P59634	Q9H2D6	0.0	0.0231642611683848	0.0	0.0	0.8870533061301371	0.0
P59637	Q00613	0.0	0.0295	0.0	0.0	0.0	0.9999945395804928
P59634	P05783	0.0	0.021	0.0	0.0	0.8723386929195438	0.0
Q7TFA0	Q8TAD7	0.0	0.0404750830564784	0.0	0.0	0.0	0.0
A0A663DJA2	Q9Y5P8	1.0	0.062	0.0	0.0	0.6514529965569411	0.0
P0DTC9	P15880	0.0	0.0470054945054945	0.0	0.0	0.0	0.0
P0DTD8	O75044	0.0	0.0691291666666666	0.0	0.0	0.8759890484926643	1.0
P0DTC9	Q9Y3I0	0.0	0.0708028950656712	0.0	0.0	0.0	0.0
P59633	Q9UDV7	0.0	0.0920444444444444	0.0	0.0	0.999999999992365	0.0
P0C6X7	Q14653	1.0	0.518	0.9375	0.9999999999999952	0.9832069453058891	1.0
P0DTC9	Q99873	1.0	0.0939427241782432	0.0	0.0	0.0	0.0
A0A663DJA2	Q14669	0.0	0.058	0.0	0.0	0.0736680622192105	0.0
P0DTC9	Q8IYI8	0.0	0.0694745421245421	0.0	0.0	1.0	0.0
K9N5R3	Q8NEZ4	0.0	0.0521428571428571	0.0	0.0	0.9869498214998093	0.9592
P59634	Q5JTZ9	0.0	0.022329979264433	0.0	0.0	0.0678848969731565	0.0
Q1HVL3	Q07869	0.0	0.004	0.996081918800218	0.73126144	0.7576405284287964	0.0
P59594	Q9HCM1	0.0	0.043	0.0	0.0	0.0	0.0
P59634	Q76I76	0.0	0.0312092877176411	0.0	0.0	0.020770805877743	0.0
P0DTD8	Q68CZ2	0.0	0.068199217036212	0.0	0.0	0.3807072095717364	0.63
P59633	Q0IIM8	0.0	0.102	0.0	0.0	0.4014546795236459	0.0
P59634	P12270	0.0	0.022	0.0	0.0	0.0567839605039215	0.0
P0C6X7	P49427	1.0	0.501	0.999993111445046	0.9999930223021004	0.9997266431305296	0.999999999999998
P0DTD8	Q9UNS1	0.0	0.069	0.0	0.0	0.0	0.930181
P0C6X7	Q96LC7	0.0	0.438125	0.7399	1.0	1.0	0.0
A0A663DJA2	Q13753	0.0	0.063	0.0	0.0	0.0	0.0
K9N5R3	P54274	0.0	0.0564822314049586	0.0	0.0	0.8936222762243109	0.949347
P0DTC9	P23443	0.0	0.0562893744164332	0.0	0.4303778040141676	1.0	0.0
Q7TFA0	P30273	0.0	0.0400687051037154	0.0	0.0	0.0	1.0
P59594	P41252	0.0	0.103	0.0	0.0	0.9761221565130336	0.0
K9N5R3	Q13363	0.0	0.0600526315789473	0.0	0.0	0.0	0.997246
K9N7C7	Q96JC1	0.0	0.101	0.0	0.9999999996880752	0.9990215696995862	0.0
K9N7C7	O14745	0.0	0.0741090909090909	0.94964464	1.0	1.0	0.9999865359637572
P59594	P13942	0.0	0.056	0.0	0.9710900599607144	0.9997103541096586	0.0
P59594	Q9H074	0.0	0.029	0.0	0.0	0.9617979034703767	0.0
P59594	Q9NXS3	0.0	0.1	0.0	0.73126144	0.9999999963577296	0.0
P59634	O75533	0.0	0.027	0.0	0.0	0.902772534498984	0.0
P0C6X7	Q07065	1.0	0.51	0.9831	0.0	0.0	0.999999999820784
P59637	P06733	0.0	0.044845009402987	0.0	0.0	0.0	0.9998491352871508
K9N7C7	Q16539	0.0	0.0764307692307692	0.999954770770328	1.0	1.0	1.0
P59634	Q13049	0.0	0.0270983606557377	0.0	0.0	0.9965410122858722	0.0
P59594	Q99426	0.0	0.041	0.0	0.0	0.9357942756117632	0.0
Q7TFA0	Q32MZ4	0.0	0.034	0.0	0.0	0.0059345794392523	1.0
P59634	Q9H5P4	0.0	0.0252245989304812	0.0	0.0	0.9927829399062008	0.0
P59633	Q14192	0.0	0.102	0.0	0.0	0.9178158066249748	0.0
P59637	O95400	0.0	0.0302290322580645	0.0	0.0	0.0310340216327072	0.0
P59594	Q9HCI5	0.0	0.061	0.0	0.0	0.657213712671699	0.0
Q7TFA0	P05106	0.0	0.051	0.0	0.36	0.1348119219983051	1.0
P59594	P04075	0.0	0.035	0.0	0.0	0.024470536195056	0.0
P59594	P52948	0.0	0.04	0.0	0.0	0.8920550685608258	0.0
Q1HVK2	Q14676	0.0	0.1385081967213114	0.0	0.0	0.9622371570701862	0.0
P0DTC9	P46940	0.0	0.0346980224161803	0.0	0.0	0.9999993063361616	0.0
P59633	Q9Y2T4	0.0	0.1057999999999999	0.0	0.0	0.9724537590017336	0.0
P0DTC9	Q8WTV0	0.0	0.0580392156862745	0.0	0.0	0.0	0.0
K9N5R3	Q8WW24	0.0	0.06955625	0.0	0.0	0.0	0.63
Q1HVK2	Q9NR82	0.0	0.1460716139765387	0.0	0.3400000000000001	0.9740563953053056	0.0
Q7TFA0	Q2TAC2	0.0	0.0360081967213114	0.0	0.0	0.0	0.63
K9N5R3	Q4VCS5	0.0	0.064	0.0	0.0	0.0	0.98125839
Q1HVL3	Q8WWH4	0.0	0.002	0.0	0.0	0.9999999999999996	0.0
P59634	P62244	0.0	0.036	0.0	0.0	0.0	0.0
P59637	Q13415	0.0	0.0330465116279069	0.0	0.0	0.2989824590199534	1.0
P0DTC9	Q8IXW5	0.0	0.0371583336622395	0.0	0.0	0.0	0.0
P0DTC9	Q9UNF1	0.0	0.0304960865788947	0.0	0.0	0.5071003043099274	0.0
A0A663DJA2	Q9H252	0.0	0.0720454545454545	0.0	0.0	0.2901131793651966	0.0
P59594	O95299	0.0	0.083	0.0	0.0	0.0	0.0
P59633	Q13428	0.0	0.087	0.0	0.0	0.1443493728450458	0.0
P59633	Q15532	0.0	0.094375	0.0	0.0	0.0117410341514542	0.0
A0A663DJA2	Q8N3C0	0.0	0.0590586319218241	0.0	0.0	0.4886170628673413	0.63
P59633	Q9ULX6	0.0	0.091	0.0	0.0	0.0	0.0
A0A663DJA2	O43852	0.0	0.06	0.0	0.0	0.7527884459477816	0.0
Q7TFA0	P37198	0.0	0.0390465116279069	0.0	0.0	0.0	0.998734941325
Q1HVL3	P20290	0.0	0.005	0.0	0.0	0.8126046595553895	0.0
Q1HVL3	Q9UI36	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	P68431	1.0	0.0933075486604898	0.0	0.0	0.9963120654531968	0.0
Q1HVK2	Q05519	0.0	0.133	0.0	0.0	0.9999972133296228	0.0
P59637	Q92574	0.0	0.0485869764428019	0.0	0.0	0.0	0.9930656043
Q7TFA0	Q9H2D6	0.0	0.0371029617333566	0.0	0.0	0.1747227414330218	0.98125839
P0DTD8	P23396	0.0	0.092	0.0	0.0	0.165734573568446	0.998927777296
P59633	P52306	0.0	0.1060272727272727	0.0	0.0	0.9609099950578112	0.0
Q1HVK2	Q5T7V8	0.0	0.1360465116279069	0.0	0.0	0.0	0.0
Q7TFA0	P51114	0.0	0.03215	0.0	0.0	0.0893569993053605	1.0
Q1HVL3	Q9UPT9	0.0	0.001	0.0	0.0	0.9999990144058172	0.0
P0C6X7	P06733	1.0	0.473	0.0	0.0	0.0	0.0
Q7TFA0	Q7Z4S6	0.0	0.0395034515933993	0.0	0.0	0.2305586088985113	1.0
Q1HVK2	Q9NSI8	0.0	0.1522071704584653	0.0	0.0	0.979807039031781	0.0
Q1HVL3	Q00577	0.0	0.002	0.0	0.0	0.3616057035848738	0.0
K9N5R3	Q9P2G1	0.0	0.061	0.0	0.0	0.999974535434648	0.0
P0C6X7	P10809	1.0	0.527	0.9711	0.9999997247451136	0.9998990351115772	1.0
Q7TFA0	Q8WXF8	0.0	0.0320898876404494	0.0	0.0	0.0	0.9516
Q1HVL3	P08729	0.0	0.002	0.0	0.0	0.9999993625085006	0.0
P0DTD8	Q5JR98	1.0	0.079	0.0	0.0	0.0	0.0
A0A663DJA2	P62269	0.0	0.0665081967213114	0.0	0.0	0.0	0.0
P0DTC9	O15145	1.0	0.0760209437621202	0.0	0.0	0.3887227275491074	0.0
Q1HVL3	P26010	0.0	0.018	0.990739	0.9187509684390948	0.9390871239266748	0.0
P0C6X7	Q96MT1	0.0	0.1655384615384615	0.0	1.0	1.0	0.0
Q1HVL3	Q9Y2M5	0.0	0.009	0.0	0.4816	0.9999984899570458	0.0
Q1HVK2	Q9H000	0.0	0.138072033898305	0.0	0.0	0.9995509856817806	0.0
Q7TFA0	Q9C0C2	0.0	0.035072033898305	0.0	0.0	0.0	0.98581716
Q1HVK2	Q53GL0	0.0	0.1270489296636085	0.0	0.0	0.999563401231135	0.0
P0C6X7	Q9H307	1.0	0.5199041095890411	0.9271	0.9999999999736434	0.959656285362509	0.9999994440939434
P0C6X7	Q8NAF0	1.0	0.43	0.9999966066872428	1.0	1.0	0.0
K9N5R3	Q15392	0.0	0.056125	0.0	0.0	0.0	0.0
Q1HVL3	Q96EK4	0.0	0.002	0.0	0.4816	0.4843241472849675	0.0
Q1HVK2	P59046	0.0	0.1623333333333333	0.0	0.3112121212121213	0.979478432028195	0.0
Q1HVL3	Q7Z406	0.0	0.0	0.0	0.0	0.9998383143227888	0.0
P59637	P62269	0.0	0.0783415300546448	0.0	0.0	0.0	0.999948981664
P59633	P42226	0.0	0.0927564102564102	0.0	0.0	0.7666525695156113	0.0
P59637	Q6XYB7	0.0	0.0371290322580645	0.8631	0.3149999999999999	0.3998121839508686	0.0
Q1HVK2	P42765	0.0	0.2087058823529411	0.0	0.0	0.3126379766207847	0.0
P59634	Q5SW79	0.0	0.0211327185244587	0.0	0.0	0.6857331339123378	0.0
P0DTC1	Q00722	1.0	0.8049747899159663	0.0	0.999646253483016	0.9999952265182692	0.0
A0A663DJA2	P49368	0.0	0.065	0.0	0.0	0.0859261868993803	0.9999996349481602
P59633	Q6UWB1	0.0	0.1263890633176347	0.0	0.0	0.7160978943485219	0.0
A0A663DJA2	Q8NC51	0.0	0.069	0.0	0.0	0.0	0.0
Q1HVL3	P0CG48	0.0	0.034	0.0	0.0	1.0	0.0
P59634	P28715	0.0	0.0200081967213114	0.0	0.0	0.0	0.0
Q7TFA0	P30876	0.0	0.0350091743119266	0.0	0.0	0.0	0.99842570476
A0A663DJA2	Q5J8M3	0.0	0.082	0.0	0.0	0.0	0.0
P59637	P14625	0.0	0.0302577139957344	0.0	0.0	0.2639669326389544	0.99992944677792
Q7TFA0	Q9Y5S2	0.0	0.033	0.0	0.0	0.6271735412764096	1.0
P0C6X7	P62917	0.0	0.161	0.0	0.0	0.0	0.0
P0C6X7	Q7Z434	0.0	0.516	0.995087	0.9999999801216388	0.9419721639493944	1.0
P0DTC9	Q9Y5P8	1.0	0.0596439655172413	0.0	0.0	0.999999999965289	0.0
P59633	Q8NBJ7	0.0	0.148	0.0	0.0	0.0701355498621242	0.0
P0C6X7	P51948	1.0	0.4906666666666667	0.0	0.0	0.0	0.0
A0A663DJA2	Q13064	0.0	0.067	0.0	0.0	0.5803501611926901	0.0
P59634	Q8N4C8	0.0	0.0200668286431355	0.0	0.530775	0.9999766281604476	0.0
A0A663DJA2	P50579	0.0	0.0691111111111111	0.0	0.0	0.0	0.0
P59637	P40227	0.0	0.0390309278350515	0.0	0.0	0.1256874331485955	1.0
P59594	P52954	0.0	0.03	0.0	0.0	0.9999910991715996	0.0
K9N5R3	Q8N7W2	0.0	0.0644659000530222	0.0	0.0	0.1601749659436852	0.0
Q7TFA0	P49916	0.0	0.0386207184628237	0.0	0.0	0.0097196261682243	0.998530657776
K9N5R3	P29401	0.0	0.0751	0.0	0.0	0.2387648602502836	0.0
P59634	Q8WTV0	0.0	0.043	0.0	0.0	0.0	0.0
K9N5R3	P20042	0.0	0.0647006493506493	0.0	0.0	0.0	0.63
P59637	Q8WXE1	0.0	0.0517846774562526	0.0	0.0	0.0	1.0
P59594	Q9Y6D9	0.0	0.036	0.0	0.0	0.0	0.0
P0DTC9	P02458	0.0	0.047	0.0	0.0	0.9888505320315912	0.0
P0DTD8	Q8WW24	0.0	0.0890666666666666	0.0	0.0	0.0	0.9976750273
Q7TFA0	P55036	0.0	0.0370079365079365	0.0	0.0	0.0609968823507508	0.9999358114167094
Q1HVL3	P82933	0.0	0.004	0.0	0.0	0.6400116349787804	0.0
A0A663DJA2	Q6P280	0.0	0.0672064777327935	0.0	0.0	0.914052618024941	0.0
P0DTD8	P51970	0.0	0.087	0.0	0.0	0.0379614836315266	0.9998706873889864
K9N7C7	Q9H3K2	0.0	0.013	0.0	0.0	0.0	0.0
P59594	P35580	0.0	0.033	0.0	0.0	0.9999780936430336	0.0
Q7TFA0	Q15776	0.0	0.0330079365079365	0.0	0.9193864155760886	0.631486723060593	0.0
P59633	Q9UPE1	0.0	0.111	0.0	0.0	0.9999999999943106	0.0
Q7TFA0	P22314	0.0	0.0375006053268765	0.0	0.0	0.0262619966809326	0.930181
Q1HVL3	Q9HCI5	0.0	0.002	0.0	0.0	0.5609682363636921	0.0
P59633	Q9NRW1	0.0	0.093	0.0	0.0	0.9994716103639996	0.0
P0DTC9	Q8WZ19	0.0	0.0472069988131487	0.0	0.0	0.0	0.0
P0DTC1	P31749	1.0	0.761	0.9999999192963464	1.0	1.0	1.0
P0DTD8	P19474	0.0	0.0931612612612612	0.0	0.0	0.9922901502370176	1.0
Q1HVL3	Q9NPI6	0.0	0.001	0.0	0.0	0.0	0.0
K9N5R3	Q8WXX0	0.0	0.0541014120667522	0.0	0.0	0.9998639870324284	0.0
P0DTC9	Q86WJ1	0.0	0.0268506707412157	0.0	0.0	0.9999999999997292	0.0
Q7TFA0	P62487	0.0	0.034	0.0	0.0	0.0	0.8631
Q7TFA0	P27694	0.0	0.0360322580645161	0.0	0.0	0.026467289719626	0.949347
P0DTC9	Q9GZR7	0.0	0.041276305943934	0.0	0.0	0.999999991550334	0.0
P59634	O75951	0.0	0.0365	0.0	0.0	0.0	0.0
A0A663DJA2	Q92974	0.0	0.057235594237695	0.0	0.0	0.501519360852474	0.9999999989152653
Q1HVL3	Q15555	0.0	0.002	0.0	0.0	0.9999996520057702	0.0
Q1HVL3	P54274	0.0	0.003	0.0	0.0	0.9978479432866312	0.0
K9N7C7	Q9Y3U8	0.0	0.053	0.0	0.0	0.0	0.8631
P0DTD8	Q9BXN1	1.0	0.1121580205726994	0.0	0.0	0.7377520944363587	0.999999999999603
P59594	P11802	0.0	0.263	0.9998162118858706	0.964355475475653	1.0	0.99941803350016
P59637	Q86UE8	0.0	0.0319757950001776	0.0	0.245	0.9447282734856352	1.0
P59637	P55196	1.0	0.4625874798852605	0.99490204	0.9028214391249888	0.9531726222127032	1.0
Q1HVL3	Q96RQ3	0.0	0.001	0.0	0.0	0.9401561068922908	0.0
P59634	P33121	0.0	0.0330054945054945	0.0	0.0	0.0	0.0
P59637	O14647	0.0	0.0432700968999272	0.0	0.0	0.6283770472970274	0.9982789632
P59594	O60763	0.0	0.032	0.0	0.0	0.5017305298741329	0.63
K9N5R3	O15264	0.0	0.0752857142857142	0.0	0.245	0.999999999701936	1.0
Q7TFA0	P48634	0.0	0.0373333333333333	0.0	0.0	0.0135825545171338	0.9930656043
P0C6X7	Q16539	0.0	0.464	0.999954770770328	1.0	1.0	1.0
K9N5R3	Q92574	0.0	0.0615310118927635	0.0	0.0	0.0	0.0
K9N5R3	Q96EY7	0.0	0.068	0.0	0.0	0.0	0.9514
P0DTD8	P46782	0.0	0.0821580205726994	0.0	0.0	0.0	0.9999922894051028
K9N7C7	Q15369	0.0	0.062	0.0	0.0	0.0	0.9910040272
P59594	Q86TV6	0.0	0.049	0.0	0.0	0.9999999999960816	0.0
K9N5R3	P50454	0.0	0.1732496211599394	0.0	0.0	0.5065469642563334	0.8631
P0DTD8	P07237	0.0	0.067	0.0	0.0	0.0762634778579927	0.9999999962668956
P0DTD8	Q8WUI4	1.0	0.0661555702043507	0.0	0.0	0.0	1.0
P59594	P47928	0.0	0.07	0.0	0.0	0.9445703160232688	0.0
K9N7C7	Q9HD20	0.0	0.1471666666666666	0.0	0.0	0.0159174578565812	0.0
P0C6X7	Q32MZ4	1.0	0.514	0.9375	0.9999959536079028	0.8042503978137024	1.0
P59594	O75382	0.0	0.024	0.0	0.0	1.0	0.0
P0DTC1	P17676	1.0	0.698	0.0	0.9994336660518888	0.9993845168879728	1.0
P0C6X7	Q00839	1.0	0.4838695652173913	0.0	1.0	1.0	0.961668
P59637	Q4V328	0.0	0.0271090909090909	0.0	0.0	0.0	0.0
Q1HVK2	Q96QE2	0.0	0.1650936398553775	0.0	0.0	0.7707029470708441	0.0
Q1HVK2	P67775	0.0	0.1540489296636085	0.0	0.0	0.2153162617952746	0.0
Q1HVK2	O75360	0.0	0.206549534990485	0.0	0.0	0.9945512878427468	0.0
P0C6X7	Q9HBJ7	0.0	0.517	0.7399	0.999999978217164	0.99999999996297	0.0
P59633	P42166	0.0	0.097	0.0	0.0	0.0	0.0
P0C6X7	P15144	0.0	0.607	0.0	0.0	0.9235359675733612	0.0
P0DTC9	Q14126	0.0	0.0398868489427043	0.0	0.0	0.7461861437269548	0.0
