P15423	Q9NQB0	0.0	0.018	0.0	0.0	0.8581490421268332	0.0
P59595	Q13796	0.0	0.0390721649484536	0.0	0.0	0.9999990177301192	0.0
Q692E0	P61026	0.0	0.037	0.0	0.0	0.9551060079732552	0.0
Q692E0	P54577	0.0	0.0261	0.0	0.0	0.15131988827863	0.0
K9N7C7	P15121	0.0	0.0620194174757281	0.8631	0.9999882316074944	0.0343316673874363	0.0
P59596	Q7Z434	0.0	0.4771333877110193	0.989352	0.39	0.236592026097724	0.999991831554
K9N643	Q7RTS3	0.0	0.104	0.0	0.0	0.8069120590325085	0.0
P0DTD3	Q96FN5	0.0	0.038	0.0	0.0	0.4041479233969377	0.63
K9N643	Q9Y261	0.0	0.101	0.0	0.0	0.3850523159804326	0.970992
P0DTD8	Q8TAT2	1.0	0.1500675675675675	0.0	0.0	0.0	0.0
P15423	P42226	0.0	0.018	0.0	0.0	0.9642280575368134	0.0
P59596	P31749	0.0	0.0240253623188405	0.0	0.0	0.9999998986401752	0.9999999999014866
P0DTC2	O94875	0.0	0.046	0.0	0.0	1.0	0.9999999999997348
P59596	Q92546	0.0	0.0407565789473684	0.0	0.0	0.0	0.72
P0DTC2	Q14254	0.0	0.0531902173913043	0.0	0.0	0.0	0.0
P0DTC2	A4UGR9	0.0	0.0550218408736349	0.0	0.0	0.3936544941678862	0.0
K9N4V7	Q8TBN0	0.0	0.1160263157894736	0.0	0.0	0.2858050932871198	0.0
P0DTD8	Q70CQ2	0.0	0.1203205128205128	0.0	0.0	0.575257614253185	1.0
P15423	Q9NR82	0.0	0.017	0.0	0.0	0.9981140174119152	0.0
P0DTC2	Q9Y336	1.0	0.0852	0.0	0.0	0.9999999999999994	0.0
P59595	Q6P280	0.0	0.109	0.0	0.8123046020709334	1.0	0.0
P0DTD3	O00555	0.0	0.037	0.0	0.0	0.4246482755232917	0.996948865892
P0DTD3	Q9Y463	0.0	0.045	0.0	0.0	0.9768927613972844	1.0
Q1HVK2	Q14653	0.0	0.088	0.0	0.0	0.4655099935919453	0.0
P0DTD8	O14921	0.0	0.142	0.0	0.0	0.0737324566021395	0.9999077304952
Q7TFA1	Q8TB52	0.0	0.1163448275862068	0.0	0.0	0.1804818621510591	0.63
Q1HVK2	Q9NY15	0.0	0.0720188679245283	0.0	0.357077922077922	0.3042497996155988	0.0
P15423	O94875	0.0	0.017	0.0	0.0	0.9999999999927836	0.0
P0DTD8	P03901	0.0	0.177	0.0	0.0	0.0	0.0
K9N4V7	P59998	0.0	0.106171875	0.0	0.0	0.0	0.0
Q1HVK2	P52954	0.0	0.091	0.0	0.0	0.9945512878427468	0.0
P15423	Q14847	0.0	0.019	0.0	0.0	0.9999999999999892	0.0
P59596	Q6U7Q0	0.0	0.023	0.0	0.0	0.9999562887077178	0.0
Q692E0	P42226	0.0	0.0503862494156147	0.0	0.0	0.4677084675791773	0.0
P0DTD8	P11217	0.0	0.1827641432641432	0.0	0.0	0.0	0.98581716
P0C6X7	P16615	0.0	0.5181	0.0	0.0	0.0159174578565812	0.0
P15423	Q92888	0.0	0.018	0.0	0.0	0.9952269451393356	0.0
P0DTD3	P14868	0.0	0.043	0.0	0.0	0.2042644668973177	0.99802864
P0DTC2	E9PAV3	0.0	0.0500143884892086	0.0	0.0	0.95556070371062	0.0
P59595	Q9NQW5	0.0	0.1120483870967742	0.0	0.0	0.9826331600201288	0.0
P59595	Q96CS3	0.0	0.104	0.0	0.0	0.911840208703676	0.0
K9N643	Q9ULC3	0.0	0.109	0.0	0.0	0.9999950052886146	0.49
P59595	Q7Z698	0.0	0.105	0.0	0.0	0.0	0.63
P59596	P62258	0.0	0.092269765037446	0.0	0.0	0.1626148257626287	0.9995355136
K9N643	Q9NR20	0.0	0.1170328638497652	0.0	0.0	1.0	0.9999999290093874
P0C6X7	P0CG48	1.0	0.579	0.999961918759	1.0	1.0	1.0
P0DTC2	P0CG47	0.0	0.078	0.0	0.0	1.0	0.998733067164
Q7TFA1	P54577	0.0	0.114	0.0	0.0	0.067901680559139	0.9999998766248808
Q7TFA1	Q9NV70	0.0	0.134	0.0	0.0	0.1280832596116464	0.9999999999999964
P0DTC1	P27361	1.0	0.709	0.999999999795574	0.9999999893499332	1.0	1.0
P59596	Q8WXX0	0.0	0.018088578088578	0.0	0.0	0.988337540243513	0.0
K9N643	Q0IIM8	0.0	0.1092410716428657	0.0	0.0	0.5861094247908925	0.0
K9N643	P62487	0.0	0.1000218408736349	0.0	0.0	0.4912435345772095	0.0
P59596	Q13838	0.0	0.028	0.0	0.0	0.9796400638347842	0.93
P0DTD8	O15552	1.0	0.1970799999999999	0.0	0.0	0.1612230833738502	1.0
P0DTD8	Q68CZ2	0.0	0.1200892156862745	0.0	0.0	0.3807072095717364	0.63
Q7TFA1	Q5SV97	0.0	0.1210263157894736	0.0	0.0	0.0	0.0
P0DTC2	P13942	0.0	0.055025641025641	0.0	0.0	0.99987367837481	0.0
K9N4V7	Q13554	0.0	0.122	0.0	0.4303778040141676	1.0	0.0
Q7TFA1	P62805	0.0	0.3027166666666667	0.0	0.0	0.0134129290767751	1.0
P15423	Q9UKD2	0.0	0.018	0.0	0.0	0.2265528678159468	0.0
K9N643	Q96EK4	0.0	0.1100721649484536	0.0	0.0	0.393930069149646	0.9999902788618632
Q1HVK2	Q06587	0.0	0.091	0.0	0.0	0.9999999999913294	0.0
P0DTD3	Q92529	0.0	0.041	0.0	0.0	0.2968590502013145	0.0
Q7TFA1	Q08117	0.0	0.109	0.0	0.0	0.0478040734146482	0.9958667152
P59595	O00187	1.0	0.33025	0.8064	0.8160851117376335	0.9999658063725126	0.0
K9N643	P14923	0.0	0.1131264568764568	0.0	0.0	0.9999913013097212	0.9910040272
Q1HVK2	Q15233	0.0	0.0890128205128205	0.0	0.0	0.9999977529798968	0.0
K9N643	Q96KG9	0.0	0.1092666666666666	0.0	0.0	1.0	0.0
P0DTD8	Q93008	0.0	0.2651409090909091	0.0	0.0	0.5752576142531849	0.9997869728677136
P15423	Q13439	0.0	0.019	0.0	0.0	0.0	0.0
P0C6X7	P62258	1.0	0.3791666666666667	0.0	0.0	0.9804936458080058	0.8816
P15423	Q9NQW6	0.0	0.02	0.0	0.0	0.9999994408027464	0.0
K9N643	O60936	0.0	0.088	0.0	0.0	0.624205193445598	0.0
P0DTD8	P62750	0.0	0.204	0.0	0.0	0.0	0.998583134284
Q7TFA1	Q9Y463	0.0	0.113	0.0	0.0	0.9918295800536208	1.0
P0DTD3	O94875	0.0	0.0364333333333333	0.0	0.0	0.8160149720507591	1.0
P0DTD3	O75676	0.0	0.036	0.0	0.0	0.9940955257050362	0.973138
K9N643	Q96EK2	0.0	0.1100625	0.0	0.0	0.9918213241299813	0.0
P15423	Q8IYD1	0.0	0.014	0.0	0.0	0.9999663730486196	0.0
P59595	O00566	0.0	0.1200328638497652	0.0	0.0	0.0	0.0
P0DTD8	Q9Y2W1	1.0	0.164	0.0	0.0	0.0	0.998335745032
Q692E0	P40227	0.0	0.025	0.0	0.0	0.3750669078231652	0.0
P59595	Q96FN5	0.0	0.093	0.980317	0.596775	0.9996358291541432	0.0
P0C6X7	P62280	0.0	0.447	0.0	0.0	0.75	0.0
P0DTC2	Q92837	0.0	0.044	0.0	0.0	0.0	0.0
P0DTD8	Q9NUL3	0.0	0.172	0.0	0.0	0.03841444210382	0.63
P15423	P52597	0.0	0.015	0.0	0.0	0.999999999782132	0.8631
P59595	Q6VY07	0.0	0.085	0.0	0.0	0.2924081868365495	0.0
P15423	Q7Z3Q1	0.0	0.015	0.0	0.0	0.884963791469538	0.0
P15423	P35580	0.0	0.016	0.0	0.0	0.999768281599706	0.0
K9N4V7	Q8N5G2	0.0	0.106	0.0	0.0	0.0	0.0
P0DTC2	Q9HBT6	0.0	0.05675	0.0	0.0	0.9433346369243936	0.0
Q1HVK2	Q86Y13	0.0	0.0911666666666666	0.0	0.0	0.9999999700007642	0.0
Q692E0	P41091	0.0	0.018	0.0	0.0	0.7505559216321587	0.0
P0DTD8	Q92504	0.0	0.1560675675675675	0.0	0.0	0.0	0.9999999999999936
K9N4V7	Q8TBA6	0.0	0.1161428571428571	0.0	0.0	0.0	0.0
Q7TFA1	Q6A163	0.0	0.1180757575757575	0.0	0.0	0.6854736439741778	1.0
P0DTD8	O00231	1.0	0.188	0.0	0.0	0.064026376084176	0.9999999999999972
P15423	Q6P587	0.0	0.022	0.0	0.0	0.3992370537175651	0.0
P0DTC2	Q96P66	1.0	0.0641351351351351	0.0	0.0	0.8894745362810352	0.99958858417728
Q7TFA1	Q16572	0.0	0.1191908831908832	0.0	0.0	0.1802431449185048	1.0
Q7TFA1	Q5JR59	0.0	0.1062195121951219	0.0	0.0	0.0	0.963037
P0DTD8	Q6Y7W6	0.0	0.115	0.0	0.0	0.0	0.0
Q692E0	O14686	0.0	0.021	0.0	0.0	0.9587749546732912	0.0
P0DTC2	Q86VM9	0.0	0.0873969696969697	0.0	0.0	0.9995917314153824	0.8631
P0DTD3	Q15365	0.0	0.04	0.0	0.0	0.4324683342234066	1.0
Q7TFA1	Q96B67	0.0	0.127099099099099	0.0	0.0	0.0	1.0
P59596	Q7RTP6	0.0	0.022404898884718	0.0	0.0	0.9785311704483084	0.8631
Q1HVK2	Q8N488	0.0	0.0770128205128205	0.0	0.0	0.0	0.0
P59595	Q9NZN4	0.0	0.112	0.0	0.0	0.9939806442169976	0.0
P59595	P49643	0.0	0.1370328638497652	0.0	0.0	0.6084646967923816	0.0
K9N643	Q9Y2M5	0.0	0.1097837456355397	0.0	0.0	0.9999592929693664	0.9998700382602048
P0DTC2	Q8N0X7	0.0	0.0500218408736349	0.0	0.0	0.5	0.97349616
Q692E0	Q9GZR7	0.0	0.0219497574497574	0.0	0.0	0.9444904229956268	0.0
P59595	Q3KQU3	0.0	0.059	0.0	0.0	0.0	0.0
P59596	Q9Y2M5	0.0	0.0233207087981632	0.0	0.0	0.916416418183974	0.961668
K9N643	Q13796	0.0	0.1020984807379273	0.0	0.0	0.9999416141647138	0.0
P0DTC2	P14543	1.0	0.0808636363636363	0.0	0.0	0.9994719917569344	0.75
K9N4V7	Q04864	0.0	0.107	0.0	0.0	0.0	0.0
K9N643	Q9NQW5	0.0	0.1100918653576437	0.0	0.0	0.9564758995432908	0.0
Q692E0	O14544	0.0	0.0180483870967741	0.0	0.0	0.5121975629826008	0.0
P15423	O15145	0.0	0.019	0.0	0.0	0.1385626224392701	0.0
P59596	Q86V48	0.0	0.0160990990990991	0.0	0.0	0.0	0.0
Q1HVK2	Q5J8M3	0.0	0.1000218408736349	0.0	0.0	0.0	0.0
Q7TFA1	Q9NV64	0.0	0.1027272727272727	0.0	0.0	0.0	0.63
P0DTD8	P16104	0.0	0.1550340136054421	0.0	0.0	0.3462453312961351	1.0
P0DTC2	P02545	0.0	0.0523333333333333	0.9999789188844224	0.7838902738883955	0.9999999997307244	1.0
P59595	Q13427	0.0	0.109	0.99805519	0.4127922077922077	0.932992078251471	0.0
P0DTC2	P02788	1.0	0.1087694174757281	0.0	0.0	0.0	0.8064
P0DTD8	Q9UKY7	0.0	0.1380128205128205	0.0	0.0	0.0	0.949347
K9N7C7	O60235	0.0	0.1684	0.0	0.0	0.9999928145124928	0.8113
K9N4V7	P12004	0.0	0.1285454545454545	0.0	0.0	0.0	0.0
P0C6X7	Q14653	1.0	0.527	0.9375	0.9999999999999952	0.9832069453058891	1.0
Q7TFA1	P67775	0.0	0.142	0.0	0.0	0.0318129108702092	1.0
Q1HVK2	Q7Z494	0.0	0.0830253623188405	0.0	0.0	0.999980892411262	0.0
P59595	Q3SY56	0.0	0.094	0.0	0.5786386846356122	1.0	0.0
P0DTD3	Q8WWH4	0.0	0.041047619047619	0.0	0.0	0.9041521271097308	0.0
K9N4V7	Q9NXL9	0.0	0.107	0.0	0.0	0.9884160785479674	0.0
Q692E0	P35580	0.0	0.0210128205128205	0.0	0.0	0.7855458007851436	0.0
K9N643	P78549	0.0	0.1050328638497652	0.0	0.0	0.0	0.0
Q692E0	Q9NPI6	0.0	0.0382292889758643	0.0	0.0	0.0	0.0
P0DTD8	P84103	1.0	0.2350721649484536	0.0	0.0	0.8137300360565287	0.9930656043
P59596	P60880	0.0	0.0200253623188405	0.0	0.0	0.0	1.0
P0DTC2	Q16543	0.0	0.05	0.0	0.0	0.5016081375953112	0.9991
P0DTC2	O00159	0.0	0.036	0.0	0.0	0.9958761498192684	0.0
K9N4V7	Q9UHK0	0.0	0.13	0.0	0.0	0.0	0.0
K9N643	Q01082	0.0	0.111	0.0	0.0	0.9999999999922284	0.8631
P59596	P53350	0.0	0.0217810551558753	0.0	0.0	0.9999985051805874	0.99999999996355
K9N7C7	Q9UKP3	0.0	0.0854609246383761	0.8631	0.9999999998615048	0.8796196277067547	0.0
K9N643	Q8ND90	0.0	0.118	0.0	0.0	0.0	0.0
K9N7C7	O00231	0.0	0.067	0.0	0.9999992406170832	0.8217926099783597	0.9999868576
P0DTD8	Q92529	0.0	0.1434061139189218	0.0	0.0	0.3442622698918286	0.63
P15423	P20042	0.0	0.016	0.0	0.0	0.0	0.0
P0C6X7	Q13557	1.0	0.4500960061443932	0.9999999998748086	0.9999999999999832	1.0	1.0
K9N7C7	P19338	0.0	0.054	0.9711	0.999999999452738	1.0	0.9999999999998104
Q7TFA1	Q96CS3	0.0	0.1333751196172248	0.0	0.0	0.1832185244959691	1.0
P0C6X7	Q13310	0.0	0.502	0.99833536	1.0	1.0	0.0
P59596	Q14134	0.0	0.0255222319093286	0.0	0.4299999999999999	0.7858480878649439	0.0
Q7TFA1	Q96IZ5	0.0	0.099	0.0	0.0	0.8449057396581361	1.0
P59595	P60866	0.0	0.2253333333333333	0.0	0.0	0.0268285851847063	0.0
P59596	O00555	0.0	0.0303006802721088	0.0	0.0	0.8013954804258399	0.0
K9N643	Q03001	0.0	0.106	0.0	0.0	1.0	0.0
K9N7C7	P50454	0.0	0.1217720930232558	0.99604359	0.9999941170327208	0.9979922536112124	0.63
Q692E0	Q13049	0.0	0.0343673469387755	0.0	0.8184179773992241	0.9991572926301842	0.0
P59595	P17676	0.0	0.1003389862987448	0.0	0.0	0.8944681217925687	0.63
Q1HVK2	Q8TE12	0.0	0.09	0.0	0.0	0.9998332997083872	0.0
K9N4V7	Q9NYD6	0.0	0.0950328638497652	0.0	0.0	0.9985041192081612	0.0
P0DTC2	Q8N196	0.0	0.0510909090909091	0.0	0.0	0.9999998258245372	0.0
P0C6X7	Q2M2I8	1.0	0.550125	0.9999431101360178	1.0	1.0	1.0
P59596	P51970	0.0	0.0390506329113924	0.0	0.0	0.1026974794788507	0.0
P0DTD8	Q8N5G2	0.0	0.1130643097643097	0.0	0.0	0.0	0.9930656043
P59595	P05155	0.0	0.1759054982817869	0.0	0.0	0.8641139573300555	0.0
P0DTD8	P98171	1.0	0.1055675675675675	0.0	0.0	0.871259511692237	1.0
K9N4V7	Q9H5P4	0.0	0.1020263157894736	0.0	0.0	0.9999999990434476	0.0
P0DTD8	Q92629	1.0	0.192	0.0	0.0	0.0	0.63
P59596	Q8N1F7	0.0	0.1877367788835322	0.0	0.0	0.0472656279680105	0.0
Q692E0	Q06587	0.0	0.029	0.0	0.8975122765944192	0.9998519965001196	0.0
P0DTD3	Q96N21	0.0	0.039	0.0	0.0	0.0235278371632372	0.9999999999974888
Q692E0	Q8NEQ5	0.0	0.0280526315789473	0.0	0.0	0.0	0.0
P59596	Q9BRK4	0.0	0.018	0.0	0.0	0.0710973729893632	0.9334
K9N4V7	Q14141	0.0	0.1210328638497652	0.0	0.0	0.6889265934895878	0.0
P59595	P62837	0.0	0.191074074074074	0.7399	0.3368181818181818	0.947091015368366	0.0
Q1HVK2	P31321	0.0	0.0830472031924755	0.0	0.0	0.3576985079973196	0.0
Q692E0	P06396	0.0	0.0170990200081666	0.0	0.0	0.3521360974132603	0.0
Q7TFA1	A4UGR9	0.0	0.130074074074074	0.0	0.0	0.0271639807037754	0.0
K9N4V7	Q14500	0.0	0.141	0.0	0.0	0.0	0.0
P0C6X7	O43290	1.0	0.561	0.982424	0.9999999999792172	0.9606822105469156	0.9999996329655512
Q692E0	Q15532	0.0	0.035	0.0	0.0	0.0117410341514542	0.0
K9N643	P16220	0.0	0.109	0.0	0.0	0.9869146835715848	0.9999964031788894
K9N643	Q8NGD5	0.0	0.106	0.0	0.0	0.5960305028730846	0.63
Q692E0	Q9P0U4	0.0	0.028	0.0	0.0	0.7751750942371066	0.0
P0DTC2	Q86VP1	0.0	0.0470218408736349	0.0	0.0	0.516005305396845	0.99999999397684
Q7TFA1	P18146	0.0	0.1100238095238095	0.0	0.0	0.9693993968556374	0.999999998337426
P0C6X7	Q7Z3Q1	1.0	0.401	0.0	0.9999940133336144	0.9995183782318254	1.0
P0DTD8	Q96AE4	0.0	0.196	0.0	0.0	0.4200653939216762	1.0
P59595	Q96IK5	0.0	0.104	0.0	0.0	0.8746515446634117	0.0
P59596	Q8WW24	0.0	0.0321666666666666	0.0	0.0	0.0	0.0
P0C6X7	Q9HBL0	0.0	0.549	0.91	1.0	0.9999993444133604	0.0
K9N643	Q8TEW0	0.0	0.3071018807768808	0.0	0.0	0.9999999603840384	0.0
P0DTC2	P05090	1.0	0.1030218408736349	0.0	0.0	0.4554595294665359	0.8976000000000001
Q692E0	Q8N1G4	0.0	0.0252142857142857	0.0	0.0	0.9598067312748124	0.0
P59596	P11498	0.0	0.0203257482631872	0.0	0.0	0.4047297464985356	0.0
P0DTD8	P15735	0.0	0.1300340136054421	0.0	0.0	0.9834988527106217	1.0
K9N4V7	Q96LT7	0.0	0.125	0.0	0.0	0.0	0.0
P59596	Q8IVM0	0.0	0.0351176470588235	0.0	0.0	0.0	0.9930656043
K9N643	P60866	0.0	0.2028718408736349	0.0	0.0	0.0464766080484099	0.0
Q692E0	O43353	0.0	0.1033221173085587	0.0	0.0	0.9999905687843814	0.78
P0DTD8	Q9HBL0	1.0	0.1465216481187069	0.0	0.0	0.3340049453096443	0.0
P0DTC2	Q96T23	0.0	0.049	0.0	0.0	0.9998988194323882	0.0
K9N7C7	Q04760	0.0	0.0581558441558441	0.0	0.0	0.0	0.0
P0DTD8	Q16543	0.0	0.278	0.0	0.0	0.0	0.9999998942111438
K9N7C7	P61619	0.0	0.065	0.0	0.0	0.0	0.0
P0DTD3	Q96EY7	0.0	0.043	0.0	0.0	0.0	0.9999999210835714
P0DTC2	Q6PKG0	0.0	0.0512758620689655	0.0	0.0	0.8281330020777806	0.999789633984
P59596	O14976	0.0	0.0164022988505747	0.0	0.0	0.9999937613776284	0.9999999999014866
P0DTC2	O43707	1.0	0.0802641220465196	0.0	0.0	1.0	0.9999999999933248
P0DTD8	O95487	0.0	0.153	0.0	0.0	0.2390074402416778	0.999999999992945
K9N7C7	Q9P1Z0	0.0	0.0220064516129032	0.983476	1.0	1.0	0.0
Q7TFA1	O00233	0.0	0.116	0.0	0.0	0.8718946692496992	0.9999818053564288
P15423	Q9H074	0.0	0.017	0.0	0.0	0.922073137334946	0.0
P0DTD8	P31276	0.0	0.1510985915492957	0.0	0.0	0.4954849914734539	0.63
K9N7C7	Q9BZZ2	0.0	0.057	0.7399	1.0	1.0	0.0
P0DTD3	Q92504	0.0	0.038047619047619	0.0	0.0	0.0	0.9999999999997508
P59596	Q12933	0.0	0.0272904761904761	0.0	0.4355844155844155	0.9272633352260276	0.9989258752
P0DTD8	Q9BT23	0.0	0.191	0.0	0.0	0.3245873459914375	1.0
Q692E0	Q99959	0.0	0.0193026696809591	0.0	0.0	0.4611546139563086	0.0
Q7TFA1	Q9P243	0.0	0.121	0.0	0.0	0.9703478276485776	1.0
P0DTC2	P20851	1.0	0.111	0.0	0.0	0.6738603598071953	0.0
K9N7C7	P60866	0.0	0.0860253623188405	0.9988118624	0.9999990445312584	0.0907931410011344	0.8631
P0C6X7	Q9BYF1	0.0	0.61	0.0	0.0	0.9441756977023864	0.0
P59596	P23769	0.0	0.0282842105263157	0.0	0.0	0.0	0.0
P59595	O95409	0.0	0.299	0.7399	0.5786386846356121	0.9999999999998668	0.0
P0DTC2	Q8N1G4	0.0	0.0462142857142857	0.0	0.0	0.9999999999942788	0.0
P15423	P26010	0.0	0.018	0.0	0.0	0.935152358245028	0.67
P0DTD8	P13489	0.0	0.1444	0.0	0.0	0.7226054904004895	0.9999999999361672
P0DTD8	P42166	0.0	0.1141752283752283	0.0	0.0	0.0	0.9999999623383978
Q692E0	Q9Y2D5	0.0	0.0172386780905752	0.0	0.0	0.0	0.0
P0C6X7	Q13753	1.0	0.4301860465116279	0.0	0.0	0.0	0.0
P59595	A6NFQ2	0.0	0.1112288578901482	0.0	0.0	0.0	0.0
K9N4V7	P13489	0.0	0.138	0.0	0.0	0.999951924026636	0.0
P15423	Q9BQG0	0.0	0.017	0.0	0.0	0.0	0.0
Q692E0	Q96G04	0.0	0.0490442176870748	0.0	0.0	0.0	0.0
P0DTD8	Q9UNS1	0.0	0.129	0.0	0.0	0.0	0.930181
Q692E0	P48634	0.0	0.024078947368421	0.0	0.0	0.174246501413209	0.0
P59595	Q8N5R6	0.0	0.063	0.0	0.0	0.9749734789669386	0.0
P0C6X7	P49643	1.0	0.547	0.996625	0.9999997723580364	0.970553116129981	0.9999999991350244
P0DTD8	Q96N21	0.0	0.1185	0.0	0.0	0.0293227887838105	1.0
P0DTC2	Q14847	0.0	0.0570975984493925	0.0	0.0	1.0	0.9999999999997348
P0DTC2	Q7Z6K1	1.0	0.0364309317827258	0.0	0.0	0.701237199630611	0.0
P15423	Q2TAC2	0.0	0.017	0.0	0.0	0.0	0.0
P15423	Q9UPT8	0.0	0.017	0.0	0.0	0.9999934233569258	0.0
P0DTD8	Q9H1A4	1.0	0.1063721003134796	0.0	0.0	0.0117410341514542	0.89
P0DTD8	Q8TF47	0.0	0.1533235294117647	0.0	0.0	0.9854357920336532	0.63
P0DTC2	Q16204	0.0	0.05	0.0	0.0	0.4530508812044177	0.0
P0DTD8	P61978	0.0	0.16125	0.0	0.0	0.4200653939216762	1.0
K9N643	Q6UN15	0.0	0.1164055900621118	0.0	0.0	0.0	0.0
P0C6X7	Q8TEB7	1.0	0.409	0.0	1.0	1.0	0.0
P0C6X7	Q9P2E9	1.0	0.552	0.9711	0.999999999999495	0.9958352768653372	0.9999999965728104
K9N643	Q8IYD1	0.0	0.107	0.0	0.0	0.999754880132684	0.0
K9N643	Q9H6S0	0.0	0.111019669827889	0.0	0.0	0.99999993202537	0.0
K9N643	P42226	0.0	0.1200483870967741	0.0	0.0	0.9147472888804112	0.63
K9N643	Q5JTZ9	0.0	0.098	0.0	0.0	0.0	0.0
P0DTD8	P59046	0.0	0.137	0.0	0.0	0.4396836145669548	1.0
P59595	Q8N5Q1	0.0	0.0753333333333333	0.0	0.0	0.0	0.0
K9N643	A0AUZ9	0.0	0.1050499999999999	0.0	0.0	0.0	0.0
K9N4V7	P52306	0.0	0.119	0.0	0.0	0.9961598127715854	0.0
Q1HVK2	Q7Z5J1	0.0	0.0830721649484536	0.0	0.0	0.4366126096425227	0.0
Q692E0	O43852	0.0	0.0233333333333333	0.0	0.0	0.999510727764018	0.0
K9N643	O15169	0.0	0.106	0.0	0.0	0.4955606042847799	0.9996212363724702
P0C6X7	O75970	0.0	0.481	0.9930656043	1.0	1.0	1.0
P59596	Q9Y4B6	0.0	0.01805	0.0	0.0	0.0	0.63
Q7TFA1	Q8N3C7	0.0	0.106	0.0	0.0	0.5249627448251425	0.999999999580066
P0DTC2	Q8TBN0	0.0	0.0528	0.0	0.0	0.4746405004150581	1.0
P0C6X7	Q8N448	0.0	0.543	0.9930656043	1.0	1.0	1.0
P15423	P13796	0.0	0.017	0.0	0.0	1.0	0.63
P0DTD3	Q5VWQ8	0.0	0.0400204081632653	0.0	0.0	0.2976125380721426	0.9997530821875772
P0DTC2	Q8IY18	0.0	0.046375	0.0	0.0	0.9393429726210336	0.0
P15423	A8MW99	0.0	0.019	0.0	0.0	0.0	0.0
Q7TFA1	Q9Y4H2	0.0	0.0970263157894736	0.0	0.0	0.6904482833539463	0.999966645556683
Q1HVK2	Q13838	0.0	0.089	0.0	0.0	0.9999947900806152	0.0
P0DTC2	P35580	0.0	0.0470128205128205	0.0	0.0	0.9999908872928732	0.0
P0DTC2	Q14573	0.0	0.0535460443333644	0.0	0.0	0.9987863960557792	0.0
P59595	Q9H5N1	0.0	0.041	0.0	0.0	0.902697190844487	0.0
P15423	P41252	0.0	0.016	0.0	0.0	0.0	0.0
P15423	P33316	0.0	0.02	0.0	0.0	0.0	0.0
P15423	Q15776	0.0	0.016	0.0	0.0	1.0	0.0
K9N643	Q15233	0.0	0.1130128205128205	0.0	0.0	0.9999999801349446	0.949347
Q7TFA1	Q99471	0.0	0.164825	0.0	0.0	0.0525154785331026	0.9999998414882652
K9N643	P67775	0.0	0.1120346613864554	0.0	0.0	0.2564786151759729	0.9524
Q692E0	Q96FN5	0.0	0.025	0.0	0.0	0.7686893959697454	0.0
K9N4V7	Q8WXI4	0.0	0.1203578792341679	0.0	0.245	0.3617134834385161	0.0
P0C6X7	Q9NQW6	1.0	0.5611315789473684	0.9271	1.0	1.0	0.999999794314759
K9N4V7	Q96CW1	0.0	0.22	0.96251904	0.4868231404958677	0.9241246240560398	0.0
Q7TFA1	Q5VTR2	0.0	0.0994249916471767	0.0	0.0	0.6245749487081209	1.0
K9N4V7	O15440	0.0	0.127	0.0	0.0	0.6018839772063078	0.0
P59595	P08670	0.0	0.1490426277926278	0.0	0.0	0.999999154163008	0.0
Q7TFA1	Q96N21	0.0	0.1077842105263157	0.0	0.0	0.035083349803645	1.0
Q1HVK2	P46013	0.0	0.097	0.0	0.0	0.9742728985596724	0.0
P0DTC1	O75376	1.0	0.848	0.8064	0.9999994167681564	0.9999907769477014	0.9999485393280436
K9N643	Q8NEQ5	0.0	0.098	0.0	0.0	0.0	0.0
P0C6X7	P55196	0.0	0.595	0.0	1.0	1.0	1.0
P0DTC1	P31749	1.0	0.752	0.999971570791818	1.0	1.0	1.0
P0DTC2	Q9H814	0.0	0.0470128205128205	0.0	0.0	0.0	0.0
K9N4V7	P52597	0.0	0.115	0.0	0.4797012987012985	0.9999999906380564	0.0
Q692E0	P31321	0.0	0.0180955902892497	0.0	0.0	0.1220464210070587	0.0
P0DTD3	P26010	0.0	0.038	0.0	0.0	0.1742294941384544	0.98581716
P0C6X7	P48634	1.0	0.565	0.9711	0.9999996706589688	0.9764145600722596	0.9999999987319398
P0C6X7	Q8TD31	1.0	0.551	0.0	0.0	0.0	0.0
P0DTD8	P10176	0.0	0.175	0.0	0.0	0.0	0.999999999999565
K9N643	P10809	0.0	0.100112749964544	0.0	0.0	0.8422688717011622	0.49
P0DTC2	Q15233	0.0	0.0500128205128205	0.0	0.0	0.9999999999999878	0.0
P59595	P23258	0.0	0.131	0.980317	0.6059584710743801	0.99756964710532	0.0
P15423	P37198	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVK2	Q6KC79	0.0	0.0901153846153846	0.0	0.0	0.9018449149106652	0.0
P0DTC2	Q93008	0.0	0.054	0.0	0.0	0.9999999977889216	0.0
K9N7C7	P61006	0.0	0.056076923076923	0.9999999996088124	1.0	1.0	0.9999999354372534
P59596	Q5TC12	0.0	0.014	0.0	0.0	0.0	0.0
Q7TFA1	Q9H6S0	0.0	0.1222195121951219	0.0	0.0	0.7583662296749082	0.9999999999769238
K9N643	Q8WXX0	0.0	0.105769669827889	0.0	0.0	0.9999999745758144	0.0
Q1HVK2	O15145	0.0	0.105	0.0	0.0	0.0856041905897292	0.0
K9N643	Q13546	0.0	0.11	0.0	0.0	1.0	0.9999999999999885
P0DTC2	O95409	0.0	0.047375	0.0	0.0	1.0	0.0
