P0DTC3	P55884	0.0	0.0802948857427974	0.0	0.0	0.999999939210752	0.0
P0DTC2	P62244	0.0	0.174	0.0	0.0	0.0	0.91
P0DTC8	Q69YU3	0.0	0.0411707936507936	0.0	0.0	0.9979554518911504	0.0
P15423	P28715	0.0	0.002	0.0	0.0	0.0	0.0
A0A663DJA2	O15357	0.0	0.009375	0.0	0.0	0.3109163914520643	0.934288
Q1HVL8	O14976	0.0	0.001	0.0	0.592790268848035	1.0	0.0
Q80H93	Q99996	0.0	0.002	0.0	0.0	0.0	0.0
K9N5R3	P50897	0.0	0.0796666666666666	0.0	0.0	0.0	0.8631
Q1HVL3	P23497	0.0	0.001	0.0	0.0	0.8491941912244536	0.0
P59636	P78549	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC2	P61758	0.0	0.194	0.0	0.0	0.1940246026443413	0.9216
K9N643	Q8TF42	0.0	0.008	0.0	0.0	0.9998635438812876	0.0
K9N4V7	Q01831	0.0	0.007	0.0	0.0	0.0	0.0
P0DTD2	P61758	0.0	0.0467374379806051	0.0	0.0	0.0396509902403725	0.0
P0DTC3	Q9NSP4	0.0	0.0887426470588235	0.0	0.0	0.0	0.0
K9N643	Q5JR59	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC4	Q8IVT5	0.0	0.0568472559984589	0.0	0.245	0.9737595403434248	1.0
P0DTC7	Q86Y13	0.0	0.0277907403214444	0.0	0.0	0.9999588336943608	0.0
P0DTD1	P32243	1.0	0.841	0.8631	0.999999999998984	0.9999999999999996	0.0
P0DTC8	Q76I76	0.0	0.0595615022576735	0.0	0.0	0.0	0.0
Q1HVL3	P17066	0.0	0.001	0.0	0.0	0.997177075525263	0.0
P0DTC2	Q8WXX0	0.0	0.124	0.0	0.0	0.9999999999999992	0.0
K9N4V7	Q8IXW5	0.0	0.0126800894854586	0.0	0.0	0.0	0.0
P0DTD1	Q00341	1.0	0.892	0.889408	0.9999999999999996	0.9999999999982422	1.0
Q7TFA0	P21333	0.0	0.002	0.0	0.0	0.3285779806498942	1.0
A3EX94	O60218	0.0	0.024	0.0	0.0	0.0	0.0
P59632	Q969T4	0.0	0.016	0.0	0.0	0.6891491594617623	0.0
P59594	O15069	0.0	0.014	0.0	0.0	0.8929366794710506	0.0
P59636	P12004	0.0	0.065	0.0	0.0	0.0	0.0
P0DTD1	Q9UGJ0	1.0	0.841	0.0	0.0	0.067271978486889	0.0
A3EX94	P27487	1.0	0.042	0.0	0.0	0.0	0.0
P59635	Q96QE2	0.0	0.02	0.0	0.0	0.5332051541430134	0.0
P59596	P51970	0.0	0.029	0.0	0.0	0.1026974794788507	0.0
P0DTC5	Q9P1W9	0.0	0.0799180107526881	0.0	0.0	0.9999999914216824	0.0
P0DTD2	Q0VD86	0.0	0.0440465116279069	0.0	0.0	0.0	0.0
P59594	A8MW99	0.0	0.0670967741935483	0.0	0.0	0.0	0.0
Q7TFA0	A8MTQ0	0.0	0.011	0.0	0.0	0.1256580996884735	0.0
Q80H93	Q9UPT9	0.0	0.018	0.0	0.0	0.7276690475180317	0.0
Q7TLC7	P98077	0.0	0.008	0.0	0.0	0.2737510297365826	0.0
A3EX94	P62244	0.0	0.02	0.0	0.0	0.0	0.0
P0DTC3	Q5W5X9	0.0	0.0639780164851719	0.0	0.0	0.9871878744940096	0.0
Q7TFA1	P51955	0.0	0.0075	0.0	0.0	0.9960499603497556	0.0
P0DTC8	P48634	0.0	0.030258068731622	0.0	0.0	0.1965258454535183	0.0
P59632	P26599	0.0	0.024	0.0	0.0	0.9999990961693056	0.0
P0DTD2	P78549	0.0	0.0517623940554975	0.0	0.0	0.0	0.0
K9N643	P12074	0.0	0.023	0.0	0.0	0.0	0.0
P0DTC8	Q14847	0.0	0.0755315934065934	0.0	0.0	0.9986852760805588	0.0
P0DTD1	Q9UPN3	1.0	0.9368775510204082	0.9999999998183488	1.0	1.0	1.0
Q7TLC7	Q8IVT5	0.0	0.002	0.0	0.0	0.9856875039217572	1.0
P59594	O43395	0.0	0.0142853299856527	0.0	0.0	0.0	0.0
Q80H93	P19474	0.0	0.018	0.0	0.8491821110718749	0.9989896161492408	0.0
P59632	P32243	0.0	0.012	0.0	0.0	0.988994634679088	0.0
P0DTD1	Q9H0X9	1.0	0.8585172413793104	0.0	0.9999999914081308	1.0	0.0
A0A663DJA2	Q9UMX1	0.0	0.0182523444160272	0.0	0.0	0.0	0.63
K9N5R3	Q14160	0.0	0.1431899187903137	0.999999993422398	0.9413996941415304	0.9999999999843644	1.0
P0DTD1	Q9NQ34	0.0	0.767	0.0	0.0	0.0	0.0
P59632	P62873	0.0	0.027	0.0	0.0	0.999938162416134	0.0
P0DTD1	Q9H0Q0	1.0	0.81	0.0	0.0	0.0	0.0
P59632	Q92837	0.0	0.013	0.0	0.0	0.0	0.0
Q7TFA0	P27694	0.0	0.018	0.0	0.0	0.026467289719626	0.949347
P59635	Q99426	0.0	0.009	0.0	0.0	0.5649771928396764	0.0
P59635	Q9HCM1	0.0	0.006	0.0	0.0	0.0	0.0
K9N5R3	Q9NRW1	0.0	0.05	0.0	0.0	0.9979890350284114	1.0
K9N643	Q99426	0.0	0.009	0.0	0.0	0.8672280126640568	0.0
P0DTD2	Q15361	0.0	0.0234248275862068	0.0	0.0	0.6732050526961979	0.0
P0DTD1	Q9UMX1	1.0	0.838	0.0	0.0	0.0	0.0
Q1HVL3	P12074	0.0	0.016	0.0	0.0	0.0	0.0
K9N5R3	P12074	0.0	0.1045	0.0	0.0	0.0	0.0
P0DTD1	Q9NRW1	1.0	0.875	0.99999951876912	1.0	1.0	1.0
P0DTD1	O43395	1.0	0.945	0.0	0.0	0.0	0.0
K9N7C7	Q96RT1	0.0	0.0357504209889138	0.0	1.0	1.0	0.9999865359637572
P59596	P00403	0.0	0.054	0.0	0.0	0.0	0.0
P0DTD1	Q13045	1.0	0.892	0.8064	1.0	1.0	0.0
Q7TFA0	Q8WUF8	0.0	0.005	0.0	0.0	0.0	0.0
P59632	Q9H0Q0	0.0	0.0577574002574002	0.0	0.0	0.0	0.0
P59596	Q9H7Z7	0.0	0.02	0.0	0.0	0.1959091673244672	0.0
P59595	Q8IVT5	0.0	0.0178366745534837	0.0	0.4303778040141676	1.0	0.999999993287446
P0DTC6	P62805	0.0	0.0640954084675014	0.0	0.0	0.0	0.997610444725
Q7TFA1	O95273	0.0	0.021	0.0	0.0	0.0	0.9575
P15423	Q9P2M7	0.0	0.003	0.0	0.0	0.9616157125947474	0.0
A0A663DJA2	Q13427	0.0	0.0140175438596491	0.0	0.0	0.075143909948467	0.0
P0DTD1	O15259	1.0	0.887	0.0	1.0	1.0	1.0
P59595	Q3SY00	0.0	0.0302844816647633	0.0	0.0	0.0	0.0
P0DTD3	Q9ULJ8	0.0	0.0	0.0	0.0	0.8213690432754429	1.0
A3EX94	Q9H307	0.0	0.002	0.0	0.0	0.0	0.63
P0DTC7	P04004	0.0	0.046888027471538	0.0	0.0	0.0	0.0
P59595	O60925	0.0	0.0640235429595035	0.0	0.0	0.0	0.65
R9UQ53	Q5JR59	0.0	0.0	0.0	0.0	0.0	0.9001
P0DTC2	Q96MM6	0.0	0.144	0.0	0.0	0.0	0.9964
A3EX94	Q8WUF8	0.0	0.002	0.0	0.0	0.0	0.0
A3EX94	P15880	0.0	0.007	0.0	0.0	0.0	0.63
P0DTC6	Q9UPN3	0.0	0.0160234962406015	0.978048	0.8926258175999999	0.996456355336347	0.72
Q1HVL3	Q13098	0.0	0.001	0.0	0.0	0.4172638613709716	0.0
P0DTD3	Q93052	0.0	0.007	0.0	0.0	0.3172965562086643	0.0
A3EX94	P35658	0.0	0.008	0.0	0.0	0.0	0.9999996635306552
K9N4V7	Q8ND82	0.0	0.0203809523809523	0.0	0.0	0.0	0.0
P0DTC8	Q9UI36	0.0	0.0207309523809523	0.0	0.0	0.0	0.0
P0DTD1	P0C0S8	1.0	0.85	0.99999801781759	0.9999999999999772	0.9999999999972023	1.0
R9UQ53	Q9H7Z7	0.0	0.005	0.0	0.0	0.8594774580256327	0.0
P59636	Q02952	0.0	0.006	0.0	0.0	0.0	0.0
K9N5R3	Q14031	0.0	0.1488063725490195	0.0	0.0	0.7580392654584522	0.0
P0DTD1	Q9H7Z7	1.0	0.8195172413793104	0.0	0.9999999999999998	0.9897338565806528	0.0
P59595	O14776	0.0	0.043079394915861	0.0	0.0	0.980572075453758	0.0
R9UQ53	O95754	0.0	0.008	0.0	0.0	0.1454518022470161	0.0
P0DTC3	P62244	0.0	0.1000091743119266	0.0	0.0	0.0	0.0
Q80H93	O60749	0.0	0.007	0.0	0.0	0.0753155628071828	0.0
P0DTD2	Q14980	0.0	0.0159758333333333	0.0	0.0	0.0	0.0
P59635	O15069	0.0	0.006	0.0	0.0	0.4092286102361961	0.0
P0DTC5	P02462	0.0	0.0959803921568627	0.0	0.0	0.7023096237077306	0.0
P0DTD1	P17066	1.0	0.944	0.9999999722061348	0.9999999999999916	0.9999999998059114	1.0
P0DTC8	Q13523	0.0	0.0205848384585441	0.0	0.0	0.9999964985905972	0.9999936524415924
P0DTC2	Q969T4	0.0	0.135	0.0	0.0	0.9682195128522466	0.996371624304
P0DTD1	P43304	0.0	0.893	0.0	1.0	1.0	0.0
P0DTC2	P02462	0.0	0.439	0.998544730096	0.804349738397357	0.9997562201806414	0.0
P0DTC8	Q8WXK4	0.0	0.0857380952380952	0.0	0.0	0.9981495529702196	0.0
P0DTC8	O43395	0.0	0.02852172019391	0.0	0.0	0.0	0.0
Q7TLC7	P68402	0.0	0.028	0.0	0.0	0.0	1.0
Q7TFA0	Q86TV6	0.0	0.004	0.0	0.0	0.4045047007352625	0.0
P59636	Q15788	0.0	0.008	0.0	0.0	0.8291606361221359	0.0
Q1HVL3	Q96RY5	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	P06396	0.0	0.0465658027507084	0.0	0.0	0.1697529608566753	0.0
P0DTC7	Q9UL18	0.0	0.0213157894736842	0.0	0.0	0.6106277990437331	0.0
P59595	Q9Y5S2	0.0	0.011616346040206	0.0	0.4303778040141676	1.0	0.999999993287446
P59594	P68431	0.0	0.0304281345565749	0.0	0.0	0.9978792796303936	0.0
P59635	Q0PNE2	0.0	0.023	0.0	0.0	0.0	0.0
P0DTC8	P61247	0.0	0.0565	0.0	0.0	0.0	0.0
P0DTC7	Q8N8S7	0.0	0.02153561929476	0.0	0.0	0.0	0.0
Q1HVL8	Q9Y4K4	0.0	0.002	0.97349616	0.592790268848035	1.0	0.0
Q1HVL8	Q9BXW4	0.0	0.031	0.0	0.0	0.0	0.0
K9N4V7	Q93052	0.0	0.0152591743119266	0.0	0.0	0.9874165996873449	0.0
P59596	P40337	0.0	0.023	0.0	0.0	0.0	0.63
P59635	P46940	0.0	0.002	0.0	0.0	0.9936622523857132	0.99556444
A0A663DJA2	Q6PIV2	0.0	0.0268603896103896	0.0	0.0	0.015618904818851	0.0
P59635	P09497	0.0	0.012	0.0	0.0	0.0	0.0
P59635	Q6IWH7	0.0	0.0101111111111111	0.0	0.0	0.0	0.0
P0DTD1	P06729	0.0	0.759	0.0	0.9999964636155048	0.9999972120071952	0.82
P0DTC5	P45985	0.0	0.0444861111111111	0.0	0.0	0.9999999914216824	0.0
P0DTC6	Q9Y2T4	0.0	0.0566095512398342	0.0	0.4482467532467532	0.5348833043483807	0.9999590525808076
P59632	Q15788	0.0	0.0140523996288798	0.0	0.0	0.9865454503282276	0.0
Q7TFA1	Q86TX2	0.0	0.0050449438202247	0.0	0.0	0.064725485254913	0.9868251547
K9N4V7	Q6ZNC8	0.0	0.0405714285714285	0.0	0.0	0.0	0.0
P0DTC2	P07306	1.0	0.551	0.99990251202304	0.8614404947246228	0.9999576518261886	0.9999999999999888
P59595	A6NEM1	0.0	0.0329284795725315	0.0	0.0	0.0	0.0
P15423	Q9Y2V2	0.0	0.01	0.0	0.0	0.373710723004712	0.0
P59594	P15880	0.0	0.0592820512820512	0.0	0.0	0.0	0.0
P59632	Q8ND82	0.0	0.0190465116279069	0.0	0.0	0.0	0.0
P0DTC4	Q86WJ1	0.0	0.0459861355609437	0.0	0.0	0.7705048793507895	1.0
P59636	Q9UI36	0.0	0.006	0.0	0.0	0.0	0.0
P59596	P11498	0.0	0.0055999196588688	0.0	0.0	0.4047297464985356	0.0
P0DTC6	Q3SY00	0.0	0.0492844816647633	0.0	0.0	0.0	0.0
R9UQ53	Q8TE12	0.0	0.001	0.0	0.0	0.999999999970504	0.9999999684576992
R9UQ53	Q92529	0.0	0.002	0.0	0.0	0.9986111659630192	0.0
P0DTC5	O95487	0.0	0.0696730194670608	0.0	0.0	0.4621129131095201	0.0
K9N4V7	P15880	0.0	0.0172820512820512	0.0	0.0	0.0	0.0
K9N5R3	Q96RT1	1.0	0.2188459764069834	0.99992667533235	0.7764647978090428	0.9999983131355412	1.0
Q80H93	Q86Y13	0.0	0.001	0.0	0.0	0.950383308641728	0.0
K9N5R3	Q8IXW5	0.0	0.0551956068801999	0.0	0.0	0.0	0.0
P0DTC3	P40692	0.0	0.0622726022012578	0.0	0.0	0.9049257284457044	0.0
K9N4V7	Q86VK4	0.0	0.0100114678899082	0.0	0.0	0.9999999999999876	0.0
Q80H93	P26599	0.0	0.013	0.0	0.0	0.9317514621470286	0.0
P59594	Q9ULI4	0.0	0.014	0.0	0.0	0.999980786170122	0.0
K9N4V7	Q8N0S2	0.0	0.0121457431457431	0.0	0.0	0.0	0.0
P0DTC3	Q9UKM9	0.0	0.0421432945219071	0.0	0.0	0.9999967773488216	0.0
P59596	Q92529	0.0	0.0120458015267175	0.0	0.0	0.5084710562533103	0.0
K9N643	O95754	0.0	0.014	0.0	0.0	0.1454518022470161	0.0
P0DTD1	Q93077	1.0	0.85	0.99999801781759	0.9999999999999772	0.9999999999972023	1.0
P59632	Q96MM6	0.0	0.009	0.0	0.0	0.0	0.0
P59632	Q93009	0.0	0.012	0.0	0.0	0.999258993878846	0.0
Q7TLC7	Q9HCD5	0.0	0.0120296610169491	0.0	0.0	0.0	1.0
P0DTC4	Q92599	0.0	0.0403705873554048	0.0	0.0	0.2909229215236149	1.0
P15423	Q92837	0.0	0.005	0.0	0.0	0.0	0.0
A0A663DJA2	Q93009	0.0	0.0176388490819525	0.0	0.0	0.366803568680407	0.999183068416
P59595	O15014	0.0	0.0272155590220547	0.0	0.0	0.0	0.0
P0DTD1	A4UGR9	1.0	0.853	0.0	0.0	0.0	0.0
A0A663DJA2	P22314	0.0	0.0166388490819525	0.0	0.0	0.0710467185171457	0.0
K9N4V7	Q92522	0.0	0.01	0.0	0.0	0.0	0.0
P59595	P46940	0.0	0.0373502110498664	0.0	0.0	0.9999998146571224	0.0
P15423	Q99426	0.0	0.006	0.0	0.0	0.9427447768225576	0.0
K9N4V7	P27694	0.0	0.0250091743119266	0.0	0.0	0.7763964963967628	0.0
P0DTC8	Q9Y6E7	0.0	0.0539890151515151	0.0	0.0	0.0	0.0
Q7TLC7	Q99835	0.0	0.0061739909138563	0.0	0.0	0.0	1.0
Q80H93	P51955	0.0	0.004	0.0	0.0	0.997959109917428	0.0
P15423	Q14847	0.0	0.014	0.0	0.0	0.9999999999999823	0.0
Q7TFA1	Q9HAU0	0.0	0.004	0.0	0.0	0.7530844502292932	1.0
R9UQ53	P22314	0.0	0.0	0.0	0.0	0.9641592421199492	0.903763
P0DTC4	Q9BRQ0	0.0	0.0567257786643695	0.0	0.0	0.3363105520680504	0.0
Q7TLC7	P05412	0.0	0.0250296610169491	0.0	0.0	0.3000294278733546	1.0
P0DTD3	Q9BXF3	0.0	0.0	0.0	0.0	0.1909757251513255	1.0
P0DTD3	Q8IVT5	0.0	0.0	0.0	0.0	0.9768927613972844	1.0
P0DTC6	Q9UHP3	0.0	0.0325740797776045	0.0	0.0	0.464887341964699	0.982558
Q1HVL3	P13942	0.0	0.015	0.998544730096	0.5576762931939516	0.9859618896259792	0.0
A3EX94	Q9Y6E7	0.0	0.008	0.0	0.0	0.0	0.99189552
P0DTC2	P43235	1.0	0.717	0.999939263449072	0.9867741110699152	0.9996955068596334	0.9999980451476826
K9N643	Q32MZ4	0.0	0.001	0.0	0.0	0.0	0.9999988743584842
P0DTC7	Q8TCU4	0.0	0.0157776632302405	0.0	0.0	0.0	0.0
P0DTC3	P27361	0.0	0.0660774237967965	0.0	0.0	0.9999999999999944	0.0
P59632	Q9P0K7	0.0	0.0042080357142857	0.0	0.0	0.9999993617970644	0.0
P0DTD1	P61247	1.0	0.82	0.0	0.0	0.0	0.63
P59635	O60229	0.0	0.0	0.0	0.0	1.0	0.9983588428
Q7TFA1	P55884	0.0	0.01425	0.0	0.0	0.9119952208442468	0.9999997817619752
P0DTC2	P28715	0.0	0.057	0.0	0.0	0.0	0.0
Q1HVL3	Q13813	0.0	0.006	0.949347	0.9926727598274512	1.0	0.0
P0DTC2	P07237	0.0	0.36	0.9516	0.980829268700272	0.8805087382408355	0.99386688
P0DTC3	Q8N488	0.0	0.072	0.0	0.0	0.0	0.0
P59596	Q9H000	0.0	0.0112657894736842	0.0	0.0	0.817978487480965	0.63
A0A663DJA2	Q9Y5S2	0.0	0.0032596193852369	0.0	0.0	0.8840038974683976	1.0
K9N643	Q76I76	0.0	0.001	0.0	0.0	0.0	0.63
Q1HVL8	Q6UWB1	0.0	0.012	0.0	0.6022813965255523	0.9390989192877246	0.0
A0A663DJA2	Q9P2P6	0.0	0.0133642857142857	0.0	0.0	0.4037504294001479	0.63
P0DTC2	Q96Q89	1.0	0.094	0.0	0.0	0.999994948135254	0.0
K9N4V7	Q9H307	0.0	0.0045714285714285	0.0	0.0	0.0	0.0
P0DTC7	Q8ND90	0.0	0.0397364341085271	0.0	0.0	0.0	0.0
P0DTC7	Q93052	0.0	0.024972619047619	0.0	0.0	0.8686522299091769	0.0
P59595	Q9NYD6	0.0	0.0215948012232415	0.0	0.0	0.999754637509074	0.0
P0DTD1	Q7KZI7	0.0	0.917	0.997434273591	1.0	1.0	1.0
P0DTC3	Q16270	0.0	0.0645458479537944	0.0	0.0	0.9974837886628573	0.0
A3EX94	Q9BRQ0	0.0	0.003	0.0	0.0	0.9999705510071688	0.0
R9UQ53	P08949	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC8	Q96EY5	0.0	0.0875186922974038	0.0	0.0	0.0	0.0
P59636	Q16647	0.0	0.0327142857142857	0.0	0.0	0.0	0.0
K9N7C7	P30613	0.0	0.0183807134894091	0.99916479	0.9999999999999892	0.6126988489354007	0.0
Q1HVL3	Q01831	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC6	P30043	0.0	0.0350439580885233	0.0	0.0	0.0432191935547514	0.908965
P0DTC5	O00213	0.0	0.0399444444444444	0.0	0.0	0.6817306311479898	0.0
A0A663DJA2	Q9H173	0.0	0.0252531347962382	0.0	0.0	0.0	0.0
Q7TLC7	Q08378	0.0	0.0083629943502824	0.0	0.0	0.0	0.9960288048
Q7TFA1	P00403	0.0	0.038	0.0	0.0	0.0	0.99949032191605
P0DTC2	Q93052	0.0	0.175	0.0	0.0	0.9997768545207792	0.0
P59632	Q5W5X9	0.0	0.02925	0.0	0.0	0.9704048245368756	0.0
Q7TFA0	P50897	0.0	0.021	0.0	0.0	0.0	0.998127713161
P0DTC3	P10636	0.0	0.0342189430863107	0.0	0.0	0.0	0.0
A3EX94	Q13064	0.0	0.001	0.0	0.0	0.999999999999998	0.0
P59635	Q96RY5	0.0	0.0041621621621621	0.0	0.0	0.0	0.0
P0DTD3	O95835	0.0	0.001	0.0	0.0	0.9839497583949046	1.0
A3EX94	P33991	0.0	0.003	0.0	0.0	0.9994422679531112	0.97771268
Q1HVL3	O00506	0.0	0.002	0.8064	0.8068079995336244	1.0	0.0
P0DTC3	Q96MM6	0.0	0.0443411709364682	0.0	0.0	0.0	0.0
P0DTC2	Q86UE8	0.0	0.061	0.0	0.8341802348551444	1.0	1.0
P0DTC7	Q9UN86	0.0	0.0626540487834566	0.0	0.0	0.9999438524599348	0.0
P0DTC3	Q6PF05	0.0	0.0947704248366013	0.0	0.0	0.8166311473980452	0.0
P0DTC6	Q96NX5	0.0	0.0308765505099336	0.0	0.0	0.9976121280182084	0.9999999999999704
P0DTD1	Q6IWH7	1.0	0.8324069627851141	0.0	0.0	0.0	0.0
P0DTC7	Q5VTR2	0.0	0.0503206497222372	0.0	0.0	0.9825407262964074	0.0
Q1HVL8	Q13523	0.0	0.002	0.99865750099248	0.592790268848035	1.0	0.0
K9N5R3	Q8ND90	0.0	0.0627954084675014	0.0	0.0	0.0	0.0
P0DTC5	Q92599	0.0	0.0184658254506429	0.0	0.0	0.7443662208102716	0.86
P0DTD1	Q86UE8	1.0	0.912	0.8631	0.999999999999993	1.0	1.0
P0DTC5	P33176	0.0	0.00805	0.0	0.0	0.8798491636722214	0.0
P15423	Q92576	0.0	0.0	0.0	0.0	0.9996640068858006	0.0
P59635	Q3SY00	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC2	P46531	0.0	0.396	0.0	0.97330568838486	1.0	0.9999999853055338
P59596	P09497	0.0	0.0150795758548567	0.0	0.0	0.0	0.0
P0DTD1	P31947	1.0	0.819	0.0	0.0	0.5364124420942991	0.8816
P0DTC8	Q8IUX1	0.0	0.1021106003752345	0.0	0.0	0.0	0.0
A3EX94	P51955	0.0	0.003	0.0	0.9626768509558	1.0	0.0
P0DTD1	O75533	1.0	0.903	0.0	1.0	1.0	0.63
P59636	Q9H5L6	0.0	0.013	0.0	0.0	0.0975474102748575	0.0
A3EX94	Q5JR59	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	E9PAV3	0.0	0.0871771976196803	0.0	0.0	0.3086257116988127	0.0
Q1HVL8	P11217	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC5	Q96JN8	0.0	0.0376710691823899	0.0	0.0	0.0	0.86
Q7TFA0	O43290	0.0	0.008	0.0	0.0	0.0	0.8631
P0DTC8	O95822	0.0	0.0649282875229793	0.0	0.0	0.0	0.0
Q7TLC7	P49368	0.0	0.0063939909138563	0.0	0.0	0.1735219806527291	1.0
Q1HVL8	O95487	0.0	0.003	0.0	0.0	0.8892575667288232	0.0
K9N4V7	Q86TG7	0.0	0.020025471011563	0.0	0.0	0.0	0.0
P15423	P35580	0.0	0.002	0.0	0.0	0.999768281599706	0.0
Q7TFA0	O14981	0.0	0.001	0.0	0.0	0.2974949174914951	0.0
P0DTC4	O60941	1.0	0.0771560350536755	0.0	0.0	0.2463564930793066	0.0
P0DTD1	O95273	1.0	0.807	0.0	0.0	0.0	0.0
Q1HVL3	Q9Y2X7	0.0	0.0	0.0	0.0	0.999999999943432	0.0
A0A663DJA2	P50416	0.0	0.0279998991121872	0.0	0.0	0.0	0.0
K9N4V7	Q96B67	0.0	0.0351666666666666	0.0	0.0	0.0	0.0
Q80H93	Q8IUX1	0.0	0.028	0.0	0.0	0.0	0.0
K9N7C7	Q9H0V9	0.0	0.0376369478849534	0.0	0.0044063526422634	0.0	0.0
P0DTD2	Q9UHB6	0.0	0.0443101207364037	0.0	0.0	0.7133221435565258	0.0
P0DTC3	P08949	0.0	0.1195764829296204	0.0	0.0	0.0	0.0
Q1HVL8	Q8N488	0.0	0.006	0.0	0.0	0.0	0.0
P15423	P35453	0.0	0.002	0.0	0.0	0.9999420762473672	0.0
Q1HVL8	A6NEM1	0.0	0.002	0.0	0.0	0.0	0.0
P59594	P67775	0.0	0.1318714285714285	0.0	0.0	0.4197061103708043	0.8631
P0DTC3	P06396	0.0	0.0457800884649941	0.0	0.0	0.7363754179310535	0.0
Q1HVL3	Q9NYD6	0.0	0.004	0.0	0.0	0.9998487908032913	0.0
P59632	P18846	0.0	0.023	0.0	0.530775	0.8902988523619433	0.0
P0DTC3	P15880	0.0	0.0651531204644412	0.0	0.0	0.0	0.0
Q7TLC7	O15069	0.0	0.009	0.0	0.0	0.1096751444431028	0.0
Q1HVL3	P08581	0.0	0.004	0.0	0.592790268848035	1.0	0.0
A3EX94	Q6UWB1	0.0	0.008	0.0	0.841819912450335	0.9913389432144838	0.971389
P0DTC7	Q6P587	0.0	0.0607875939849624	0.0	0.0	0.0	0.0
R9UQ53	Q8TF42	0.0	0.005	0.0	0.0	0.9999999951946068	1.0
P59594	P61758	0.0	0.070537536819251	0.0	0.0	0.1882589653891613	0.0
P59595	Q56VL3	0.0	0.0833050903655605	0.0	0.0	0.0	0.0
K9N4V7	Q702N8	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC5	Q9NRW1	0.0	0.0401364678899082	0.0	0.0	0.9890989521985118	0.0
P0DTC3	P22314	0.0	0.0600722550958322	0.0	0.0	0.6815720620731145	0.0
P59636	O14976	0.0	0.003	0.8631	0.3818181818181818	0.9999969464721784	0.939764
P0DTD3	P05412	0.0	0.009	0.0	0.0	0.2842147334647529	1.0
P0DTC2	Q9H5L6	0.0	0.261	0.0	0.73126144	0.7158610005366702	0.0
A3EX94	P16220	0.0	0.009	0.0	0.0	0.9966692826250158	1.0
P15423	P0C0S8	0.0	0.001	0.0	0.0	0.9996481533451274	0.0
Q7TFA1	Q13813	0.0	0.006	0.0	0.0	0.9985130220524112	1.0
A0A663DJA2	Q9H9P5	0.0	0.0150136054421768	0.0	0.0	0.2876799896795079	0.0
A0A663DJA2	Q9UPT8	0.0	0.0090296610169491	0.0	0.0	0.2748964529196243	0.0
P59632	P11802	0.0	0.0190666666666666	0.0	0.0	0.9999999999989194	0.0
P59596	Q9Y2V2	0.0	0.032	0.0	0.0	0.0805593226460821	0.998890496688
P0DTD3	Q86Y13	0.0	0.0	0.0	0.0	0.8688364685450173	0.63
P0DTD1	Q9UKM9	1.0	0.815	0.0	0.999999999935207	1.0	1.0
Q7TFA1	O95835	0.0	0.005	0.0	0.0	0.9948423393218964	1.0
P0DTD2	Q6IWH7	0.0	0.0403472328163403	0.0	0.0	0.0	0.0
P0DTD1	Q3KQV9	1.0	0.8195294117647058	0.0	0.0	0.0	0.0
P0DTC8	Q7Z3B4	0.0	0.0582241958617825	0.0	0.0	0.0	0.0
Q7TFA1	P50613	0.0	0.015	0.0	0.0	0.9918295800536208	1.0
P59596	P14868	0.0	0.007	0.0	0.0	0.4908795920534167	0.0
P59635	Q9Y2V2	0.0	0.018	0.0	0.0	0.1288866440580121	0.8631
P0DTD1	P49368	1.0	0.917	0.9711	0.9999998391367548	0.999935860066312	1.0
P0DTC8	P40692	0.0	0.0436726022012578	0.0	0.0	0.5833759133837586	0.0
P15423	Q13201	0.0	0.008	0.0	0.8062807484940555	0.9736763850041612	0.0
P0DTC5	Q9BRQ0	0.0	0.0503612932041972	0.0	0.0	0.8148566002811138	0.0
P0DTD1	P15924	0.0	0.957	0.999857579644	1.0	0.9999999999988762	1.0
P0DTC7	Q32MZ4	0.0	0.0269417883882228	0.0	0.0	0.0	0.976727
P59594	P68402	0.0	0.0563062670299727	0.0	0.0	0.0	0.56
P59636	P30043	0.0	0.043	0.0	0.0	0.1045710397667203	0.0
A0A663DJA2	P62873	0.0	0.0321842105263157	0.0	0.0	0.5389587735275769	1.0
P0DTC2	Q9GZV5	0.0	0.087	0.0	0.0	0.999502777440288	0.0
P59636	Q6VY07	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC5	Q92522	0.0	0.044	0.0	0.0	0.0	0.0
P0DTD1	Q14980	1.0	0.9578333333333334	0.0	0.0	0.0	1.0
P0DTD1	Q7Z3B4	1.0	0.88	0.0	0.0	0.0	0.9999999999999988
K9N4V7	P17844	0.0	0.012	0.0	0.0	0.9999983524404186	0.0
P0DTC5	P11802	0.0	0.0481351598173516	0.0	0.0	0.9999999366823432	0.0
P59632	Q08117	0.0	0.024015625	0.0	0.0	0.0	0.0
P59632	O14981	0.0	0.0055568436379928	0.0	0.0	0.999996509325828	0.0
