Q7TFA1	Q13283	0.0	0.031	0.0	0.3728715728715728	0.8786343003070244	0.9999999999999998
P0DTC8	Q9UGJ0	0.0	0.0629759744956206	0.0	0.0	0.0	0.0
Q7TFA1	P50570	0.0	0.001	0.0	0.319090909090909	0.6828626508239954	1.0
P0DTD8	Q9H2P0	0.0	0.165	0.0	0.3149999999999999	0.4717323948902907	0.991342
P59595	Q4V328	0.0	0.0570120927172819	0.0	0.0	0.0	0.0
P0DTC4	Q99081	0.0	0.095039345248431	0.0	0.0	0.1268566096265768	0.9216
P59635	P50453	0.0	0.062	0.0	0.0	0.5284810157367625	0.72
K9N796	Q9UKI2	0.0	0.004	0.0	0.0	0.2138340365492085	0.0
K9N4V7	P27694	0.0	0.0249298245614035	0.0	0.0	0.7763964963967628	0.0
P0DTC3	Q76I76	0.0	0.0344616777425301	0.0	0.0	0.0	0.0
P0DTC4	Q9HAW4	0.0	0.0613708634288664	0.0	0.0	0.0	0.0
K9N643	O14544	0.0	0.007	0.0	0.0	0.9394947062703592	0.0
P59594	Q13163	0.0	0.0409930586503072	0.0	0.0	1.0	0.0
P59632	Q6NUQ1	0.0	0.031	0.0	0.0	0.0	0.0
P59632	Q04446	0.0	0.027	0.0	0.0	0.0	0.0
K9N796	P51114	0.0	0.005	0.0	0.0	0.7632801494883926	0.0
P0DTD3	Q92841	0.0	0.008	0.0	0.0	0.6276616839662069	1.0
P59635	O95822	0.0	0.008	0.0	0.0	0.0	0.0
Q7TFA1	Q14254	0.0	0.032	0.0	0.0	0.0	0.9999998167813948
R9UQ53	Q6UWN5	0.0	0.051	0.0	0.0	0.0	0.0
K0BRG7	Q9HBE1	0.0	0.001	0.0	0.0	1.0	0.0
K9N5R3	Q9UIH9	0.0	0.0165641025641025	0.0	0.0	0.9999997629855129	0.8113
P59636	P49765	0.0	0.034	0.0	0.0	0.0	0.0
P0DTC7	P63244	0.0	0.0533355906696764	0.0	0.0	0.9984802634570304	0.63
P0DTD3	P17066	0.0	0.007	0.0	0.0	0.3138120442494059	1.0
P15423	Q9H5N1	0.0	0.006	0.0	0.0	0.9183303630196276	0.0
P0DTD2	O00555	0.0	0.034692588028169	0.0	0.245	0.8222095260651539	0.0
P59595	P62258	0.0	0.0529376213914989	0.0	0.0	0.9397117626131004	0.99999924496
P0DTC4	Q0PNE2	0.0	0.1061277615248226	0.0	0.0	0.0	0.99962840652544
P0DTC8	P08729	0.0	0.0655798137262126	0.0	0.0	0.9531315138204426	0.0
P0DTC5	P10636	0.0	0.0299399373973727	0.0	0.0	0.0	0.0
P59636	P06396	0.0	0.0206057838660578	0.0	0.0	0.3719151199844442	0.0
P59594	P46013	0.0	0.0442531804825559	0.0	0.0	0.9997204754495876	0.0
K9N5Q8	P24941	0.0	0.0251666666666666	0.0	0.0	1.0	0.0
P0DTD3	Q8IX12	0.0	0.002	0.0	0.0	0.2053229612117468	0.99767936
P15423	Q9UPT8	0.0	0.003	0.0	0.0	0.9999934233569258	0.0
P0DTC3	O60437	0.0	0.0293407837850966	0.0	0.0	0.9202224616687628	0.0
Q1HVL3	Q9ULX6	0.0	0.007	0.0	0.0	0.0	0.0
P15423	Q9H2P0	0.0	0.002	0.0	0.0	0.9998812747867878	0.0
P59636	Q9UPT9	0.0	0.0533002283105022	0.8775000000000001	0.3249999999999999	0.9368578813442068	0.0
P59633	Q9Y4K4	0.0	0.0031153846153846	0.0	0.0	0.999999999997461	0.0
P0DTC4	P38646	0.0	0.0484006846713275	0.0	0.0	0.2926779455796152	1.0
P0DTC8	P49916	0.0	0.028246876370136	0.0	0.0	0.1446758173619793	0.0
P0DTC7	Q8N684	0.0	0.0190533506662333	0.0	0.0	0.9995529417718522	0.98125839
Q7TFA0	P30050	0.0	0.032	0.0	0.0	0.0	0.975358
Q692E0	Q96GS6	0.0	0.033	0.0	0.0	0.2737468333858134	0.0
K9N643	Q9UKN5	0.0	0.011	0.0	0.0	0.9999999999999992	0.0
P59594	Q6Y7W6	0.0	0.0080232558139534	0.0	0.0	0.0	0.0
P0DTC5	Q15057	0.0	0.029815616071429	0.0	0.0	0.9999429564918352	0.0
Q7TFA1	P04406	0.0	0.016	0.0	0.0	0.0	0.9999842640920464
R9UQ53	Q13409	0.0	0.0	0.0	0.73126144	0.9999992278074508	1.0
P0DTC4	Q9C040	0.0	0.0700331738862642	0.0	0.9209705527990496	0.9895617845233592	1.0
P0DTD3	Q86Y26	0.0	0.003	0.0	0.0	0.0	0.0
P15423	Q86VK4	0.0	0.01	0.0	0.0	1.0	0.0
K0BRG7	P07437	0.0	0.0073333333333333	0.0	0.0	0.9996557706686569	0.0
P59635	O43707	0.0	0.002	0.0	0.0	0.999999908162876	0.999921179961054
K9N4V7	Q08378	0.0	0.007	0.0	0.0	0.0	0.0
Q7TFA1	P60866	0.0	0.029	0.0	0.0	0.0	0.9999999995125004
P59635	Q13409	0.0	0.013	0.0	0.0	0.9253615093922148	0.63
P15423	P51114	0.0	0.0	0.0	0.0	0.9994176213010424	0.0
P59632	P14859	0.0	0.034	0.0	0.0	0.9866267528113878	0.0
P0DTD1	Q13882	0.0	0.797	0.9999745444869936	1.0	1.0	1.0
P0DTD1	Q6W2J9	0.0	0.945	0.0	1.0	1.0	0.0
P59636	P49703	0.0	0.0321666666666666	0.0	0.0	0.982714830403218	0.0
Q7TFA1	Q6UWL6	0.0	0.0283333333333333	0.0	0.8527527808410046	0.9005903305842095	0.63
Q692E0	O14686	0.0	0.004	0.0	0.0	0.9587749546732912	0.0
K9N4V7	P00734	0.0	0.062012084592145	0.8064	0.2872727272727273	0.9597860950150816	0.0
P59632	Q15149	0.0	0.008	0.0	0.0	0.9999931448689976	0.0
Q692E0	P54886	0.0	0.0154166666666666	0.0	0.0	0.0	0.0
P0DTD8	O14976	0.0	0.1190625	0.0	0.3272727272727271	0.9848445498588372	1.0
Q692E0	P14859	0.0	0.03	0.0	0.0	0.8097067843793587	0.0
K9N5R3	Q9NXS3	0.0	0.092329244381161	0.0	0.0	0.9948062305612284	0.0
P0DTD3	P31749	0.0	0.02	0.0	0.0	0.9948855871307876	1.0
K9N7C7	O15226	0.0	0.0368773524720893	0.0	1.0	0.9999992773226116	0.0
Q1HVL3	Q86VK4	0.0	0.009	0.0	0.0	1.0	0.0
P0DTC8	Q8N448	0.0	0.1234766340199402	0.0	0.3149999999999999	0.9999998905497752	0.84
P0DTC3	P04075	0.0	0.0644298992673992	0.0	0.0	0.0	0.0
K9N643	Q86TV6	0.0	0.0061851851851851	0.0	0.0	0.9999925316931464	0.0
P0DTC6	Q9UKN5	0.0	0.0283722350328091	0.0	0.0	0.9779078226358277	0.0
P59635	Q9BQI7	0.0	0.001	0.0	0.0	0.9898492424888578	0.0
P0DTD3	Q8N5R6	0.0	0.002	0.0	0.0	0.2460013592334622	0.0
K9N796	P61006	0.0	0.017	0.0	0.0	0.9108824813433078	0.0
K0BWD0	P19784	0.0	0.0298019047619047	0.9999999885959612	1.0	1.0	1.0
P0DTD1	O95400	1.0	0.8558571428571429	0.0	0.0	0.0	0.0
K9N4V7	Q9NV70	0.0	0.029	0.0	0.0	0.0	0.0
P0DTD2	Q92504	0.0	0.0661121581350636	0.0	0.0	0.0	0.0
P0DTC3	Q9Y673	1.0	0.0810802946195098	0.0	0.0	0.0	0.86
R9UQ53	Q8TEW0	0.0	0.001	0.0	0.0	1.0	1.0
P59633	Q15365	0.0	0.0590441176470588	0.0	0.0	0.98057064873579	0.0
K9N796	Q15057	0.0	0.002	0.0	0.0	0.999392735221216	0.0
P0DTC5	Q92905	0.0	0.0623145270441239	0.0	0.0	0.0	0.0
K9N4V7	Q9Y5S2	0.0	0.003	0.0	0.4303778040141676	1.0	0.9728
P0DTC4	Q9UMX1	0.0	0.0922154595461155	0.0	0.0	0.0	0.0
P0DTD1	O75526	0.0	0.775	0.9639	0.999999999935207	1.0	0.0
P0DTC7	O14776	0.0	0.0110818511784656	0.0	0.0	0.7353799196203589	0.0
P0DTD2	Q9BVS5	0.0	0.0706142989080588	0.0	0.0	0.0	0.0
R9UQ53	Q9UGJ0	0.0	0.016	0.0	0.0	0.0	0.99852903688
P0DTD1	O43715	1.0	0.798	0.0	0.0	0.0	0.0
K0BRG7	P08729	0.0	0.037	0.9985951776374784	0.941922983402773	0.9999999999560132	0.0
P59633	P15735	0.0	0.022	0.0	0.0	0.9999999999935584	0.0
Q7TFA0	P00734	0.0	0.039	0.0	0.0	0.1319965935889596	0.0
P0DTC8	P60880	0.0	0.076076923076923	0.0	0.0	0.0	0.99604359
P0DTD1	P00734	1.0	0.756	0.0	0.0	0.999969951307038	0.0
P59632	Q8N3U4	0.0	0.0071964285714285	0.0	0.0	0.0	0.0
P59635	Q96FS4	0.0	0.003	0.0	0.0	0.990597164156812	0.0
K9N4V7	P52272	0.0	0.0270027624309392	0.0	0.4797012987012985	0.9999999889756775	0.0
P59635	P08670	0.0	0.019	0.0	0.0	0.9888528129734984	0.0
P0DTC3	Q9UBP0	0.0	0.0211657754010695	0.0	0.0	0.9019821743210608	0.0
P0DTC4	Q9H2P0	0.0	0.0881583342943878	0.0	0.0	0.4681861714741887	0.82
P0DTD3	P15880	0.0	0.014	0.0	0.0	0.0	0.99581086
R9UQ53	Q69YU3	0.0	0.001	0.0	0.0	1.0	0.8631
P0DTC7	Q9BVS5	0.0	0.0303313338595106	0.0	0.0	0.0	0.0
P0DTD2	Q9UKM9	0.0	0.0502055826318121	0.0	0.0	0.9897008176465868	0.0
P0DTD1	P55036	1.0	0.9006666666666667	0.0	0.9999970929437736	0.9904501943324596	1.0
P0DTD8	Q8N1B4	0.0	0.169	0.0	0.0	0.0	1.0
K9N5R3	Q9UDY2	0.0	0.3434697629560233	0.999990172152712	0.9115907715596604	0.9999999999807782	0.9999999998322628
R9UQ53	Q00975	0.0	0.005	0.0	0.0	0.99999872303605	0.8372
P0DTC5	Q15365	0.0	0.1009983709079962	0.0	0.0	0.9006466443857145	0.0
P0DTC4	O95299	0.0	0.0727194982000132	0.0	0.0	0.0	0.8631
P0DTD1	Q9BZJ6	1.0	0.744	0.0	0.9999290519758032	0.980199034242346	0.999919465407528
P0DTD1	P04075	1.0	0.817	0.0	0.0	0.0	0.0
Q7TFA1	A9UHW6	0.0	0.022	0.0	0.0	0.1797074468203991	0.9999999999999948
P15423	P00734	0.0	0.047	0.995195846656	0.6796480297375695	0.9806157112646866	0.0
K9N4V7	P20290	0.0	0.01516	0.0	0.0	0.7393221918120048	0.0
K9N643	P07437	0.0	0.004	0.0	0.0	0.980733067498152	0.0
P59595	Q14254	0.0	0.0693863636363636	0.0	0.0	0.0	0.0
P0DTD3	Q86T65	0.0	0.0020104166666666	0.0	0.0	0.0	0.0
P0DTC7	P00734	0.0	0.059547619047619	0.0	0.0	0.7328431469471153	0.0
Q692E0	P49748	0.0	0.025	0.0	0.0	0.0	0.0
P0DTD2	P09630	0.0	0.029879132389798	0.0	0.0	0.848776962635577	0.0
P0DTD8	Q96KR1	0.0	0.185	0.0	0.0	0.5077717505852213	0.98125839
Q7TFA0	P49748	0.0	0.013	0.0	0.0	0.0	0.9999370911622096
P59594	Q14697	0.0	0.0712160086374483	0.0	0.0	0.0	0.63
K9N5R3	Q9BZJ6	0.0	0.0595465250461296	0.0	0.0	0.32943824856517	0.9999986305983464
K9N4V7	P15880	0.0	0.026	0.0	0.0	0.0	0.0
P0DTD2	Q9BUF5	0.0	0.0412068960579735	0.0	0.0	0.6474894754811695	0.0
K9N643	Q9Y5S2	0.0	0.0	0.0	0.0	1.0	0.9999999999999902
K9N796	P15311	0.0	0.002	0.0	0.0	0.9861332583883422	0.0
K0BRG7	Q07869	0.0	0.0042941176470588	0.9540044938042118	0.0	0.0	0.0
K9N7C7	Q96CW1	1.0	0.0580796400752081	0.0	0.0	0.0	0.8631
P0DTD8	Q8IYI8	0.0	0.147	0.0	0.678580875	0.982642703640538	0.0
P0DTD1	O75528	1.0	0.876	0.0	0.0	0.0	0.0
P0DTD3	P35241	0.0	0.004	0.0	0.0	0.7295383458943787	0.9999997077169308
Q1HVL3	P00734	0.0	0.043	0.995195846656	0.6796480297375695	0.9802595485127438	0.0
P0DTC3	Q13409	0.0	0.0433038489497692	0.0	0.0	0.9922417429280668	0.0
P59595	Q96DT5	0.0	0.0271754548984559	0.0	0.0	0.9999999999902216	0.0
P0DTC4	Q92974	0.0	0.0994642857142857	0.0	0.245	0.6970873927890988	1.0
P0DTC3	Q5T9C2	0.0	0.0678346511221271	0.0	0.0	0.0	0.0
K9N4V7	Q96CW1	0.0	0.038	0.0	0.0	0.0	0.0
P0DTC7	O00159	0.0	0.0467522573363431	0.0	0.0	0.7344256311514177	0.0
P59635	Q16572	0.0	0.0340073529411764	0.0	0.0	0.5332051541430135	0.0
Q692E0	Q9NR56	0.0	0.027	0.0	0.0	0.817978487480965	0.0
P0DTD2	O14647	0.0	0.0137105006955988	0.0	0.0	0.9935237912577872	0.0
P15423	Q8IYI8	0.0	0.008	0.0	0.0	1.0	0.0
P0DTC7	Q9H257	0.0	0.0368954197295055	0.0	0.0	0.3619091104631605	0.0
K9N4V7	Q9UHK0	0.0	0.013	0.0	0.0	0.0	0.0
P59632	P57764	0.0	0.031	0.0	0.0	0.0	0.0
R9UQ53	O43186	0.0	0.004	0.0	0.0	0.999999515832663	0.0
P0DTD1	O43707	1.0	0.938	0.9999999916802084	1.0	1.0	1.0
P0DTC6	P16220	0.0	0.0634369864003825	0.0	0.0	0.3830332886642783	0.999999990969766
P0DTD8	Q14192	0.0	0.228	0.0	0.0	0.3245873459914375	1.0
P59632	P16220	0.0	0.031	0.0	0.0	0.927879802087826	0.0
P0DTC5	O43715	0.0	0.1006847290640394	0.0	0.0	0.0	0.0
R9UQ53	O00221	0.0	0.007	0.0	0.0	1.0	0.8372
P0DTC5	Q8WWI1	0.0	0.0339653621720396	0.0	0.0	0.999989916215883	0.7399
K9N4V7	Q7Z6J0	0.0	0.0034930651872399	0.0	0.9059133506359824	1.0	0.0
P0DTC8	Q03001	0.0	0.0671791138240291	0.0	0.0	0.9999987495059596	0.0
K0BRG7	Q15797	0.0	0.014	0.0	0.0	0.0	0.0
P0DTD1	Q9UPT8	1.0	0.941	0.0	1.0	1.0	0.0
K0BRG7	P60880	0.0	0.032	0.0	0.0	0.0	0.8631
P0DTD3	Q8TF74	0.0	0.012	0.0	0.0	0.0	0.63
P0DTD1	Q96F44	1.0	0.829	0.9999999798214524	1.0	1.0	1.0
Q692E0	Q9UQ35	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD2	Q8N488	0.0	0.0570466531440162	0.0	0.0	0.2495650013167312	0.0
P0DTD8	P35580	0.0	0.334	0.8631	0.678580875	0.4678462448110092	1.0
P0DTD3	P62258	0.0	0.015	0.0	0.0	0.0527210845672125	1.0
P15423	Q8TE12	0.0	0.006	0.0	0.0	0.9999997252031028	0.63
P0DTC7	P09630	0.0	0.0140762752469408	0.0	0.0	0.951827702846782	0.0
K0BWD0	P08236	0.0	0.012	0.0	0.0	0.0	0.0
P59595	P26842	0.0	0.0693470169677066	0.0	0.0	0.3511603335485723	0.0
P0DTD1	P06396	1.0	0.848	0.99440496	0.999999283753058	0.9998640644615254	0.0
P0DTC4	Q9UNN5	0.0	0.0856648543513987	0.0	0.0	0.155198065762172	1.0
P59633	O15056	0.0	0.0050052083333333	0.0	0.0	0.1902427760185457	0.0
P0DTD1	P46013	1.0	0.936	0.0	0.9999999999999704	0.999999999942983	1.0
P0DTD1	Q9UHV2	1.0	0.744	0.8631	0.9999968958594732	0.8534518033124803	0.0
P15423	P29401	0.0	0.024	0.0	0.0	0.5323237605476561	0.0
P15423	Q9UHK0	0.0	0.009	0.0	0.0	0.0	0.63
P0DTD3	O15056	0.0	0.002	0.0	0.0	0.0345588513916557	1.0
P0DTD1	Q86V15	1.0	0.8685499999999999	0.0	0.0	0.0	0.0
P59633	Q4VCS5	0.0	0.0030212765957446	0.0	0.0	0.0	0.0
Q1HVL3	Q9NXH9	0.0	0.004	0.0	0.0	0.971175076977822	0.0
Q1HVL3	P05783	0.0	0.02	0.9985951776374784	0.5351239669421487	0.9999965668953988	0.0
K9N5R3	Q6UWN5	0.0	0.0917693042813455	0.0	0.0	0.0	0.0
K9N5Q8	Q14966	0.0	0.006	0.0	0.0	0.9999999999999992	0.0
P0DTC3	Q9BTC0	0.0	0.0169139692428208	0.0	0.0	0.9752540251644384	0.0
P0DTD3	P10809	0.0	0.021	0.0	0.0	0.1452981823116175	1.0
Q692E0	Q15797	0.0	0.0174955557356675	0.0	0.0	0.0	0.0
P0DTC8	Q9Y3I0	0.0	0.0679147139498432	0.0	0.0	0.0	0.0
P59636	Q8IVM0	0.0	0.053	0.0	0.0	0.0	0.0
P0DTD3	Q99081	0.0	0.012	0.0	0.0	0.1312809072980869	0.999911489536
P0DTD1	Q9BTC0	1.0	0.984969696969697	0.0	0.9999995953029364	0.9999999999688411	0.0
K9N5Q8	P38159	0.0	0.043	0.0	0.0	0.9999999999999992	0.0
P59595	Q9NXH9	0.0	0.0431436629407304	0.0	0.0	0.9661468601266564	0.0
Q692E0	P16220	0.0	0.0225	0.0	0.4299999999999999	0.6544675550439274	0.0
P0DTC3	Q14126	0.0	0.0495614113939935	0.0	0.0	0.6108570298840553	0.0
P59594	Q14966	0.0	0.0144332552693208	0.0	0.0	0.9999999999996356	0.63
K9N7C7	O14964	0.0	0.0121688175793512	0.0	0.9999985325943356	0.9995886720469016	1.0
Q692E0	O75528	0.0	0.0149399224806201	0.0	0.0	0.0	0.0
P0DTC6	P62330	0.0	0.0632484980445755	0.0	0.0	0.6178363674421403	0.9999302787186723
Q7TFA1	Q15648	0.0	0.005	0.0	0.0	0.0	1.0
K0BRG7	Q9Y2M5	0.0	0.015	0.0	0.0	0.9999999997810912	0.56
P0DTD1	Q6IWH7	1.0	0.786	0.0	0.0	0.0	0.0
Q7TFA0	P49765	0.0	0.024	0.0	0.0	0.0	0.9999974455417068
P59632	Q8ND82	0.0	0.0131237113402061	0.0	0.0	0.0	0.0
P0DTD1	Q8TEW8	0.0	0.919	0.0	1.0	1.0	0.0
P0DTC8	O95822	0.0	0.0569249587978276	0.0	0.0	0.0	0.0
K9N4V7	Q00975	0.0	0.00408	0.0	0.0	0.9974904025611966	0.0
P0DTD1	Q96CV9	1.0	0.913	0.0	0.0	0.0	1.0
P0DTD1	Q8IYI8	1.0	0.903	0.99999803715604	1.0	1.0	0.0
K9N5R3	Q9UKT9	0.0	0.0383870642515379	0.0	0.0	0.9999997629855129	0.0
K9N643	Q9UDY2	0.0	0.004	0.0	0.0	0.9999999999999848	0.0
K0BWD0	Q9Y295	0.0	0.0252204301075268	0.0	0.999997974282297	0.999985459259513	1.0
P0DTC5	P38646	0.0	0.0317453138657419	0.0	0.0	0.7913472341881734	0.0
K9N643	Q99536	0.0	0.012	0.0	0.0	0.0	0.52
K9N5Q8	Q9HBE1	0.0	0.003	0.0	0.0	1.0	0.0
P59595	Q9P0K7	0.0	0.0329811915672285	0.0	0.0	0.9999999999996928	0.0
K9N796	Q3KQU3	0.0	0.006	0.0	0.0	0.0	0.0
K0BRG7	Q9HBI0	0.0	0.022	0.0	0.0	0.9999999999356104	0.0
P0DTD2	O60218	0.0	0.0599882501485442	0.0	0.0	0.0138767556118438	0.0
P59633	O60936	0.0	0.022	0.0	0.0	0.4299834685117106	0.0
K9N5R3	P29692	0.0	0.0279395807966313	0.0	0.0	0.0	0.99396271
P59636	Q2M389	0.0	0.0470487804878048	0.0	0.0	0.0	0.0
P59635	Q8N196	0.0	0.005	0.0	0.0	0.9640462837013608	0.0
K9N796	P42684	0.0	0.001	0.0	0.0	0.999999955269474	0.0
P0DTD3	Q96EK5	0.0	0.009	0.0	0.0	0.0	0.999999995919982
P0DTC7	Q8TE12	0.0	0.0282626784466407	0.0	0.0	0.9936726761887724	0.0
Q692E0	P50549	0.0	0.015	0.0	0.0	0.3074140825140337	0.0
K9N5R3	Q9HBE1	0.0	0.0660160270467836	0.0	0.0	0.999999999744688	0.0
P0DTC5	Q9BZJ6	0.0	0.0838409541437355	0.0	0.0	0.3054607315662776	0.0
P0DTC4	Q13064	0.0	0.056290319195895	0.0	0.7959834415584416	0.8378714126008818	0.8631
P0DTD2	Q13796	0.0	0.0202632000120516	0.0	0.0	0.9274254746868036	0.0
P59635	P62942	0.0	0.048012084592145	0.0	0.0	0.0175597551653288	0.0
Q692E0	Q2M2I8	0.0	0.0109240196078431	0.0	0.0	0.9999975524516752	0.0
R9UQ53	Q96FS4	0.0	0.001	0.0	0.0	0.999999999977606	0.0
Q692E0	Q05397	0.0	0.0083283620258892	0.0	0.0	0.9999980221384116	0.988576
P0DTD3	Q9H6S0	0.0	0.0011746031746031	0.0	0.0	0.6952765126091494	0.9999998224380356
P0DTD1	Q07869	1.0	0.872	0.0	0.0	0.5	0.9961706332
P0DTC5	P18146	0.0	0.0378959093462788	0.0	0.0	0.9999873601540684	0.0
P0DTC5	P35249	0.0	0.0426416419431179	0.0	0.0	0.512918605236226	0.0
Q7TFA1	Q13163	0.0	0.017	0.0	0.3272727272727271	0.9963242101585082	1.0
P59635	Q15648	0.0	0.0115	0.0	0.0	0.0	0.0
P0DTD3	P05783	0.0	0.026	0.0	0.0	0.5655871062283564	1.0
K9N4V7	Q8WWI1	0.0	0.0043430353430353	0.0	0.0	0.9999999999997778	0.0
P0DTC6	Q6UWN5	0.0	0.0731153659251811	0.0	0.0	0.0	0.0
K9N796	P52948	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC7	Q14653	0.0	0.0398772573363431	0.0	0.0	0.0	0.0
Q1HVL3	Q96HV5	0.0	0.036	0.0	0.0	0.0	0.0
P59594	P54577	0.0	0.0276451306165099	0.0	0.0	0.0	0.0
P0DTD3	P35568	0.0	0.005	0.0	0.0	0.6002662800932328	0.9999999998047828
Q692E0	P41252	0.0	0.0110833333333333	0.0	0.0	0.3096390497614908	0.0
R9UQ53	Q7Z591	0.0	0.001	0.0	0.0	0.0	0.0
P59635	Q13177	0.0	0.0070194375333214	0.0	0.0	0.9999999995272444	0.82
P0DTC3	Q02952	0.0	0.0540744004255417	0.0	0.0	0.0	0.0
P0DTC8	O75438	1.0	0.0919944327038034	0.0	0.0	0.0	0.0
P59636	Q6ZSY5	0.0	0.009075	0.0	0.0	0.0	0.0
P59595	Q8N1B4	0.0	0.0593192708958239	0.0	0.0	0.0	0.0
P15423	P08670	0.0	0.018	0.9985951776374784	0.5351239669421487	0.9999995213008526	0.0
P0DTC8	Q13796	0.0	0.0279822314890492	0.0	0.0	0.9381429762168184	0.0
R9UQ53	Q12789	0.0	0.003	0.0	0.0	0.0	0.0
K0BRG7	P16220	0.0	0.02	0.0	0.0	0.9997225956129252	0.63
K0BRG7	Q9Y4K4	0.0	0.003	0.0	0.0	1.0	0.0
P15423	A8MW99	0.0	0.01425	0.0	0.0	0.0	0.0
Q7TFA0	Q5UIP0	0.0	0.0010410958904109	0.0	0.0	0.0	0.63
P59632	Q13409	0.0	0.0141724137931034	0.0	0.0	0.9839360061910968	0.0
P0DTC3	P50453	0.0	0.1342727272727272	0.0	0.0	0.7760073554534636	0.0
P0DTC6	Q7Z6J0	0.0	0.0392587410360548	0.0	0.4299999999999999	0.9980686600875412	0.0
P15423	Q3SY56	0.0	0.002	0.0	0.0	1.0	0.0
R9UQ53	Q14532	0.0	0.005	0.9985951776374784	0.7838902738883955	0.9999999990093656	1.0
P0DTC8	P69849	0.0	0.0997228978899403	0.0	0.0	0.0	0.0
P0DTD1	Q07065	1.0	0.8288	0.0	0.0	0.0	0.0
K9N4V7	O00555	0.0	0.0067466666666666	0.0	0.0	0.9974904025611966	0.0
P59632	Q9HBI0	0.0	0.033	0.0	0.0	0.9990793559515888	0.0
K9N7C7	P61006	0.0	0.0550948275862068	0.99999951876912	1.0	1.0	0.9999999354372534
K9N5Q8	Q9Y5P8	0.0	0.005	0.0	0.0	1.0	0.0
P15423	P42166	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC7	P55789	0.0	0.0504810606060606	0.0	0.0	0.0	0.0
Q692E0	P46013	0.0	0.027	0.0	0.0	0.6815032224334909	0.0
P59633	Q9Y6E2	0.0	0.032	0.0	0.0	0.4499229062203703	0.0
K9N796	Q9H1E3	0.0	0.029	0.0	0.0	0.0	0.0
P59595	P22102	0.0	0.0408839025793495	0.0	0.0	0.0	0.0
P59595	P52597	0.0	0.0819359313987563	0.0	0.4797012987012985	0.9999999999940468	0.8631
P0DTC7	Q9H4E7	0.0	0.0240555555555555	0.0	0.0	0.9894166898639656	0.0
P0DTC8	Q9NRW1	0.0	0.0463801172956565	0.0	0.0	0.9741789858364376	0.9999999999395908
P0DTC3	Q15648	0.0	0.0439629252380575	0.0	0.0	0.0	0.0
P59633	Q9NXL9	0.0	0.003	0.0	0.0	0.918145654061042	0.0
K9N796	Q03001	0.0	0.0043333333333333	0.0	0.0	0.9999988951885568	0.0
Q1HVL3	P28290	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD2	P61006	0.0	0.0550075187969924	0.0	0.0	0.9225859019590248	0.0
R9UQ53	O95822	0.0	0.006	0.0	0.0	0.0	0.0
P59633	Q86VK4	0.0	0.0158571428571428	0.0	0.0	0.9999999898780098	0.0
Q7TFA0	Q0PNE2	0.0	0.023	0.0	0.0	0.0	0.9998959538271232
P59632	P17066	0.0	0.0130273972602739	0.0	0.0	0.9480119098661178	0.0
P0DTD2	P62805	1.0	0.0460753539386429	0.0	0.0	0.0	0.0
P0DTC3	Q8IVM0	0.0	0.1292164283711802	0.0	0.0	0.0	0.0
P0DTD1	Q92733	1.0	0.901	0.0	0.0	0.0	0.0
Q692E0	Q8N1B4	0.0	0.019	0.0	0.0	0.0	0.0
R9UQ53	Q13283	0.0	0.013	0.0	0.0	1.0	0.99271692
P0DTC7	Q92888	0.0	0.022	0.0	0.0	0.8378242691866624	0.0
P0DTC8	P52306	0.0	0.0895280111297245	0.0	0.0	0.7938094083428257	0.0
P0DTC5	P23258	0.0	0.0873304195804195	0.0	0.0	0.7264356017364005	0.0
K9N5Q8	Q13409	0.0	0.00225	0.0	0.73126144	0.9999991401108076	0.0
P59633	P35249	0.0	0.025	0.0	0.0	0.6836539139633822	0.0
P0DTC5	Q92888	0.0	0.0341133004926108	0.0	0.0	0.7533437351204538	0.49
K9N643	Q9UL18	0.0	0.0050714285714285	0.0	0.0	0.8640233615734167	0.0
P0DTC3	Q9BSC4	0.0	0.0743590324601738	0.0	0.0	0.0	0.0
P0DTD2	Q9H6S0	0.0	0.0195037733607592	0.0	0.0	0.9824587451152836	0.0
P0DTC3	O60231	0.0	0.0136169536170311	0.0	0.0	0.9999866053694276	0.0
K9N7C7	Q01628	0.0	0.0553507625272331	0.0	0.0	0.0	0.63
P0DTD2	Q9UHP3	0.0	0.04904668015533	0.0	0.3249999999999999	0.8290034627204287	0.0
P0DTC4	Q9Y520	0.0	0.1000845070422535	0.0	0.0	0.0660928028834383	1.0
P0DTD8	P38646	0.0	0.109	0.0	0.0	0.2926779455796152	1.0
P0DTC7	P47928	0.0	0.0340027624309392	0.0	0.0	0.5281661115933662	0.0
P0DTC3	Q12904	0.0	0.0594517118037812	0.0	0.0	0.0	0.86
P59635	Q8IZ21	0.0	0.007	0.0	0.0	0.0	0.0
P59632	Q9H8L6	0.0	0.03	0.0	0.0	0.4834636814516906	0.0
P59633	Q14254	0.0	0.025	0.0	0.0	0.0	0.0
P0DTD1	Q96EK2	1.0	0.8627999999999999	0.0	0.9999995953029364	0.9999999999688411	0.0
P59635	Q9HBI0	0.0	0.028	0.0	0.0	0.9879546257498176	0.0
R9UQ53	P17936	0.0	0.0180714285714285	0.0	0.0	0.5938262563279557	0.0
