Q6Q1S2	Q6WCQ1	0.0	0.0201676829268292	0.0	0.0	0.999998389314598	0.0
Q1HVK2	Q9UQR1	0.0	0.1416666666666666	0.0	0.0	0.9999999999877331	0.0
K9N796	Q9BQI7	0.0	0.0290250733320851	0.0	0.0	0.9507182188924004	0.0
K9N5Q8	Q8WUA4	0.0	0.0	0.0	0.73126144	0.9999991401108076	0.0
Q692E0	O60333	0.0	0.0012047199638663	0.0	0.0	0.992293370009612	0.0
P0DTC9	Q12840	0.0	0.0305703114273232	0.0	0.0	0.999303935886468	0.0
P59634	P49411	0.0	0.0194002925064143	0.0	0.0	0.7742801717770081	0.0
Q1HVK2	O43237	0.0	0.1302323600973236	0.0	0.0	0.2651298106368597	0.0
Q692E0	P06400	0.0	0.0011676829268292	0.0	0.0	0.0	0.0
Q6Q1S2	O96017	0.0	0.038	0.0	0.592790268848035	1.0	0.99912705025024
P0DTD8	Q9BVJ6	0.0	0.086	0.0	0.0	0.0	0.998890496688
Q1HVK2	Q9P2P1	0.0	0.1787550910894661	0.0	0.0	0.0894732138609007	0.0
P59633	O60664	0.0	0.103	0.0	0.0	0.0128556118438291	0.0
K9N796	Q9Y490	0.0	0.02	0.0	0.0	0.9540452319754124	0.0
P59637	Q99959	0.0	0.0390911184201932	0.0	0.0	0.1594150352810357	1.0
P0DTD8	Q3SY56	0.0	0.0865	0.0	0.0	0.946798494683415	0.0
P59633	Q92560	0.0	0.068	0.0	0.0	0.0	0.0
P59637	Q04864	0.0	0.0260553020425901	0.0	0.0	0.0	0.0
K9N5Q8	O95707	0.0	0.001	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BVJ6	0.0	0.0300134228187919	0.0	0.0	0.0	0.0
P0DTD8	Q9H0B6	1.0	0.0386455550670988	0.0	0.0	0.8838479544119621	1.0
K0BRG7	Q9NTJ5	0.0	0.0	0.0	0.0	0.5188319879029655	0.0
K9N5Q8	P68104	0.0	0.003	0.0	0.0	0.9999999276101988	0.0
P0DTC9	Q9HBT6	0.0	0.047912051125989	0.0	0.0	0.8159750098754399	0.0
P0C6X7	P78563	0.0	0.4851676829268292	0.0	0.999999977196434	0.9907778267749257	0.63
P0DTD8	P31276	0.0	0.0954645764252085	0.0	0.0	0.4954849914734539	0.63
K0BRG7	Q86V48	0.0	0.0	0.0	0.0	0.0	0.0
K9N796	P55285	0.0	0.027	0.0	0.0	0.3566235997808412	0.0
K0BRG7	Q7Z3K3	0.0	0.0	0.0	0.0	0.0	0.0
P59634	P25685	1.0	0.054	0.0	0.0	0.1519923973256959	0.0
P0DTD8	Q9HC44	1.0	0.0790114678899082	0.0	0.0	0.0764060621509701	0.8113
Q6Q1S2	Q8IWZ3	0.0	0.024	0.0	0.0	0.9999999999999988	0.0
P59634	P04075	0.0	0.012	0.0	0.0	0.0163809590357236	0.0
P0DTC9	P78509	0.0	0.053348560193308	0.0	0.0	0.7045691222805499	0.0
K0BWD0	Q14257	0.0	0.043125	0.99971439	1.0	1.0	0.997803
Q6Q1S2	Q9UKA8	0.0	0.0221481481481481	0.0	0.0	0.0	0.0
P0DTC9	Q9P0V9	0.0	0.0320227797541034	0.0	0.0	0.7474636810081234	0.0
P59637	Q03252	0.0	0.0258431372549019	0.0	0.0	0.553099193012654	0.9999999999607974
P0C6X7	P49840	0.0	0.1791151384492562	0.9999999971179084	0.9999999999999832	1.0	1.0
P0DTD8	P05161	0.0	0.1268968253968254	0.0	0.0	0.592776348800946	0.9999999999999908
K0BWD0	Q13454	0.0	0.0490096153846153	0.0	0.0	0.0	0.99964079830274
Q6Q1S2	Q8N201	0.0	0.0200134228187919	0.0	0.0	0.0	0.0
K9N796	P04406	0.0	0.023	0.0	0.0	0.0	0.0
K0BRG7	P20336	0.0	0.001	0.0	0.0	0.9999999975286828	0.56
K9N5Q8	Q9H5N1	0.0	0.0	0.0	0.0	0.9816486376927852	0.0
P59634	P55285	0.0	0.021	0.0	0.0	0.2919994031857181	0.0
P0DTD8	O43353	0.0	0.1163448275862068	0.0	0.0	0.985009187706358	1.0
P59634	Q9Y3B9	0.0	0.025	0.0	0.0	0.0	0.0
K9N5Q8	Q92796	0.0	0.001	0.0	0.0	1.0	0.0
P59637	P24941	0.0	0.0671477434378875	0.0	0.245	0.9623536184682132	1.0
K9N5Q8	P43361	0.0	0.006	0.0	0.0	0.76555081240955	0.0
K0BWD0	O60763	0.0	0.0297441304376517	0.9711	1.0	0.7574261216592977	0.999999999999983
K9N796	P53675	0.0	0.0234172599272267	0.0	0.0	0.1542285647790465	0.0
P0DTC9	Q9Y3P8	0.0	0.0421800865800865	0.0	0.0	0.0	0.0
P0DTC9	Q12824	0.0	0.0320776674626115	0.0	0.0	0.0	0.0
K9N796	Q9C0H2	0.0	0.021	0.0	0.0	0.0871933447580652	0.0
K0BRG7	Q9BY11	0.0	0.002	0.0	0.0	1.0	0.0
K9N796	Q2TAC2	0.0	0.02038	0.0	0.0	0.0	0.0
P59633	P15735	0.0	0.0800444444444444	0.0	0.0	0.9999999999943106	0.0
P59637	P06400	0.0	0.0481875	0.0	0.0	0.0	0.99805519
P59634	O14737	0.0	0.019	0.0	0.0	0.0678848969731565	0.0
K9N5Q8	P60880	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC9	Q15022	0.0	0.0431290322580645	0.0	0.0	0.0	0.0
K0BWD0	O15118	0.0	0.0385037385832116	0.7399	0.9999999999999978	0.7375458218199782	0.9818400781
K9N5Q8	Q9HBT6	0.0	0.001	0.0	0.0	0.9631063022822052	0.0
P0DTC9	P05388	1.0	0.0696123091081648	0.0	0.0	0.7071818274844779	0.0
P0DTD8	P23443	0.0	0.0912907153729071	0.0	0.0	0.9919063464831248	1.0
K9N796	P18887	0.0	0.0170031347962382	0.0	0.0	0.4684633899937794	0.0
K0BRG7	Q8TF47	0.0	0.001	0.0	0.0	1.0	0.0
P59637	P42684	0.0	0.0198532671868272	0.0	0.5076484848484848	0.9857906007448968	1.0
Q6Q1S2	Q96HV5	0.0	0.048	0.0	0.0	0.0	0.0
P59634	Q4V328	0.0	0.0170844155844155	0.0	0.0	0.0	0.0
Q1HVK2	Q9NZN5	0.0	0.1360880631939786	0.0	0.0	0.9999999999684032	0.0
P59634	Q13049	0.0	0.01	0.0	0.4299999999999999	0.9965410122858722	0.0
K9N796	Q8N5R6	0.0	0.0280374556830031	0.0	0.0	0.5630717115214181	0.0
P59634	Q13105	0.0	0.0110145985401459	0.0	0.0	0.9999772819986495	0.0
Q692E0	Q96I24	0.0	0.0060458015267175	0.0	0.0	0.7917028074801449	0.0
K9N796	Q9H361	0.0	0.0211180952380952	0.0	0.0	0.9986769082869884	0.0
P59633	Q9UMX0	0.0	0.1418179271708683	0.0	0.0	0.9976474171302652	0.0
P0DTD8	Q9BQQ3	0.0	0.1317985049269453	0.0	0.0	0.5416468789760491	0.99930725386957
P59633	Q6IQ49	0.0	0.077	0.0	0.0	0.0	0.0
Q1HVK2	P31939	0.0	0.1500444444444444	0.0	0.0	0.0	0.0
K0BRG7	O76015	0.0	0.001	0.9999978412937648	0.7838902738883955	0.9999999989810988	0.0
K0BRG7	P61011	0.0	0.003	0.0	0.0	0.0	0.0
K9N796	Q9P243	0.0	0.0211180952380952	0.0	0.0	0.9998304019491198	0.0
P0DTD8	P41219	0.0	0.0871543250327654	0.0	0.0	0.6642588618807972	1.0
P59633	Q6UWW0	0.0	0.155	0.0	0.0	0.0802413613563859	0.0
P59637	Q99536	0.0	0.018	0.0	0.0	0.0	0.72
P59634	Q8TEB1	0.0	0.013	0.0	0.4482467532467532	0.9563313904583371	0.0
K0BRG7	O00159	0.0	0.002	0.0	0.0	0.9982772798516124	0.0
K9N796	O75376	0.0	0.0201	0.0	0.0	0.5213255495379829	0.0
P59633	Q13111	0.0	0.0690114678899082	0.0	0.0	0.0	0.0
K0BRG7	Q13283	0.0	0.018	0.0	0.8102526400000001	1.0	0.82
P0DTC9	O60664	0.0	0.058203151826211	0.0	0.0	0.0	0.0
P0C6X7	P52292	0.0	0.5091884057971015	0.9271	1.0	1.0	1.0
P59633	Q12830	0.0	0.0710228571428571	0.0	0.0	0.9913697401429636	0.0
Q1HVK2	P08238	0.0	0.1350281690140845	0.0	0.0	0.9665548946325394	0.0
Q1HVK2	Q92974	0.0	0.1152161878537745	0.0	0.0	0.9999736600795563	0.0
P0DTD8	Q9P0U4	0.0	0.082	0.0	0.0	0.450765878663685	0.9334
Q6Q1S2	Q99959	0.0	0.0385848513902205	0.0	0.0	0.963824596157923	0.63
P0DTD8	P24385	0.0	0.1151571428571428	0.0	0.0	0.1147868627158149	1.0
K0BRG7	Q9UKN5	0.0	0.0	0.0	0.0	1.0	0.0
P0C6X7	Q86UW2	0.0	0.1655172413793103	0.0	0.0	0.0	0.0
Q692E0	Q96EK2	0.0	0.001	0.0	0.0	0.6901035659598026	0.0
P0DTC9	Q9UPG8	1.0	0.0652	0.0	0.0	1.0	0.0
K0BRG7	Q99459	0.0	0.001	0.0	0.0	0.999910299390956	0.0
K9N796	Q96F44	0.0	0.05	0.0	0.0	0.9999974236655051	0.0
P59634	Q9BWT7	0.0	0.012	0.0	0.0	0.187642133870991	0.0
P0C6X7	P23025	1.0	0.483	0.0	0.9999980441463604	0.9660859333044828	0.0
Q6Q1S2	Q8TD31	0.0	0.0200134228187919	0.0	0.0	0.0	0.0
K9N796	P09110	0.0	0.0240228571428571	0.0	0.0	0.2453882187230602	0.0
K0BRG7	Q15554	0.0	5.952380952380952e-05	0.0	0.0	0.9988812821222864	0.63
P59633	Q9UBX2	0.0	0.074	0.0	0.0	0.9899147187768113	0.0
Q6Q1S2	Q13263	0.0	0.0251676829268292	0.0	0.0	0.999999999746798	0.0
P0DTD8	Q86UW2	1.0	0.0768095238095238	0.0	0.0	0.0	0.0
P59634	O15265	0.0	0.01	0.0	0.0	0.0	0.0
P59634	Q99684	0.0	0.013	0.0	0.0	0.9999570944654484	0.0
Q692E0	Q96LT7	0.0	0.00825	0.0	0.0	0.0	0.0
Q1HVK2	Q9UIH9	0.0	0.124	0.0	0.0	0.9999999999877331	0.0
Q1HVK2	Q7Z3Q1	0.0	0.1330679640718562	0.0	0.0	0.7096314979152964	0.0
P0DTD8	P11021	0.0	0.08	0.0	0.0	0.2926779455796152	1.0
K0BRG7	P11413	0.0	0.002	0.0	0.0	0.0	0.0
Q6Q1S2	Q9UNN5	0.0	0.0311885162601626	0.0	0.0	0.9279927155848612	0.928368
Q692E0	P04439	1.0	0.6426666666666666	0.93234799	0.5750493741547706	0.3394699136743327	0.0
K0BRG7	Q9Y4H2	0.0	0.0	0.0	0.0	0.9999999999096982	0.0
K9N5Q8	O60664	0.0	0.001	0.0	0.0	0.0318298194524993	0.0
P59633	O15482	0.0	0.0780682539682539	0.0	0.0	0.0	0.0
P0DTC9	Q86Z02	0.0	0.0275	0.9999999841812028	0.4303778040141676	1.0	0.0
P59633	Q86YT6	0.0	0.0780228571428571	0.0	0.0	0.9999999989498336	0.0
Q1HVK2	Q00722	0.0	0.1251791508167375	0.0	0.0	0.9045285550450194	0.0
P59634	Q96FS4	0.0	0.0281506323396567	0.0	0.0	0.8914584497286644	0.0
P0DTD8	Q9P225	0.0	0.0942820512820512	0.0	0.0	0.8651132217789623	0.0
P59637	Q01433	0.0	0.0355156807912282	0.0	0.0	0.0	0.99997413181408
P0DTC9	Q96N21	0.0	0.0500031347962382	0.0	0.0	0.3208388446969512	0.0
P0DTC9	Q9UDV7	0.0	0.0261598195382599	0.0	0.0	1.0	0.0
Q1HVK2	Q8NDH3	0.0	0.1545	0.0	0.0	0.2541592018965272	0.0
P0DTD8	Q8WTP8	0.0	0.0800800578731613	0.0	0.0	0.0	0.0
Q1HVK2	P26010	0.0	0.1580179640718562	0.0	0.0	0.8279235834062089	0.0
P0DTC9	Q14204	0.0	0.037547689718089	0.0	0.0	0.9999999999998048	0.0
P0DTD8	Q15022	0.0	0.0900449438202247	0.0	0.0	0.0	0.9998840881780208
P0C6X7	P09884	1.0	0.5243817802655969	0.0	0.0	0.0	0.63
P59637	Q9NX63	0.0	0.0260542193569716	0.0	0.0	0.0304862608766033	0.0
Q1HVK2	O60333	0.0	0.1362443568678591	0.0	0.0	0.9999997973096256	0.0
P59633	Q8IWZ3	0.0	0.0681142118863049	0.0	0.0	0.9999994783844216	0.0
K9N796	Q9Y4F5	0.0	0.019	0.0	0.0	0.7670606826226587	0.0
K9N5Q8	Q68EM7	0.0	0.0	0.0	0.0	0.8291094681677664	0.0
Q692E0	Q8N1G4	0.0	0.003	0.0	0.0	0.9598067312748124	0.0
Q692E0	Q9BQI7	0.0	0.0031676829268292	0.0	0.0	0.9395580908360897	0.0
P59637	P03901	0.0	0.098	0.0	0.0	0.0	0.0
P0DTC9	Q9H5P4	0.0	0.0355110101980619	0.0	0.0	0.999999999997736	0.0
Q692E0	Q96SB4	0.0	0.005	0.0	0.0	0.9999879215359228	0.0
P59634	Q9Y6Q9	0.0	0.02	0.0	0.0	0.7532011544934571	0.0
Q692E0	Q14155	0.0	0.0022276197085357	0.0	0.0	0.9999791562509964	0.0
K9N796	P46013	0.0	0.023	0.0	0.0	0.7142934657323492	0.0
P59634	Q99471	0.0	0.1682604166666666	0.0	0.0	0.0396509902403725	0.0
P0DTC9	Q13387	0.0	0.0341968847962382	0.0	0.0	0.9999991405333984	0.0
P59634	P33402	0.0	0.0112239140887962	0.0	0.0	0.0	0.0
Q692E0	Q9UKP3	0.0	0.0410167449758913	0.0	0.0	0.1425110897718983	0.0
P59637	O95104	0.0	0.025918549905838	0.0	0.0	0.6740092481844033	0.9999999999999992
P59637	Q96RU7	0.0	0.0180465116279069	0.0	0.245	0.9447282734856352	1.0
P59637	Q8WVD3	0.0	0.035058743675182	0.0	0.9209705527990496	0.9526376594254462	0.49
K9N796	Q9UHV2	0.0	0.0312820512820512	0.0	0.0	0.1220771871513802	0.0
K0BWD0	P16591	0.0	0.0206415473224939	0.949347	1.0	1.0	0.999988766278966
P0C6X7	P00813	1.0	0.5000918367346938	0.0	0.0	0.0	0.0
K0BRG7	Q14764	0.0	5.952380952380952e-05	0.0	0.0	0.9475216474556324	0.63
K0BRG7	P16104	0.0	0.001	0.0	0.0	0.9999921601952744	0.63
Q6Q1S2	Q96FN5	0.0	0.028	0.0	0.0	0.999600214371267	0.0
P59637	Q96D03	0.0	0.0272682926829268	0.0	0.0	0.0	0.0
P59634	P10176	0.0	0.0223393070489844	0.0	0.0	0.0	0.0
P0C6X7	P22897	0.0	0.3882	0.0	0.0	0.9998613534860404	0.0
K9N5Q8	Q04864	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC9	Q08426	1.0	0.0692391319553613	0.0	0.0	0.0	0.0
Q6Q1S2	P42684	0.0	0.0240490023474178	0.0	0.592790268848035	1.0	0.99912705025024
Q1HVK2	Q9NXX6	0.0	0.1340970695970696	0.0	0.0	0.0	0.0
Q1HVK2	Q8N4C8	0.0	0.126160931525895	0.0	0.5604638803620622	1.0	0.0
K0BRG7	P03901	0.0	0.006	0.0	0.0	0.0	0.0
Q1HVK2	Q86WP2	0.0	0.1771729867470965	0.0	0.0	0.3630339968312992	0.0
P0DTC1	P17676	1.0	0.726	0.0	0.0	0.7819231705502908	1.0
Q692E0	Q8WTP8	0.0	0.003	0.0	0.0	0.0091379072408069	0.0
Q1HVK2	Q8TAD7	0.0	0.155	0.0	0.0	0.0	0.0
P59633	O75044	0.0	0.0674114678899082	0.0	0.0	0.9999886723523956	0.0
P59637	Q8N448	1.0	0.6577976514625337	0.9999999782643576	0.97404915019817	0.9975877877586244	1.0
Q692E0	Q9UH90	0.0	0.0010833333333333	0.0	0.0	0.1456815065093721	0.0
Q6Q1S2	Q9C0C2	0.0	0.028	0.0	0.0	0.0	0.0
Q1HVK2	Q4V328	0.0	0.1240228571428571	0.0	0.0	0.0	0.0
P0DTD8	Q9UBP0	0.0	0.0860114678899082	0.0	0.0	0.2366742884846523	1.0
Q6Q1S2	P38159	0.0	0.025	0.0	0.5644000000000001	0.9999999995112674	0.8816
P0DTC9	Q15052	0.0	0.0334406166234686	0.0	0.0	1.0	0.0
K0BRG7	Q86VQ0	0.0	0.0	0.0	0.0	0.0	0.0
P59634	Q86XT4	0.0	0.0184311372913238	0.0	0.4299999999999999	0.9998541064607422	0.0
K9N796	Q13112	0.0	0.0260146026861465	0.0	0.0	0.9802221139400118	0.0
P59634	Q99873	0.0	0.0244020866773675	0.0	0.0	0.0	0.0
P59633	Q14653	0.0	0.088	0.0	0.0	0.0	0.0
K0BRG7	P33121	0.0	0.001	0.0	0.0	0.0	0.0
P0C6X7	P68363	0.0	0.4935833333333333	0.986176	0.9999999999999822	0.9999999683323674	1.0
K9N5Q8	Q9P225	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC9	Q96G04	0.0	0.0610689242699224	0.0	0.0	0.0	0.0
Q6Q1S2	Q9H6S0	0.0	0.023	0.0	0.0	0.9999999984539844	0.0
K9N5Q8	Q9BQG0	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	Q14141	0.0	0.0740307692307692	0.0	0.0	0.099350158350893	1.0
Q692E0	Q8WXE1	0.0	0.0095634228187919	0.0	0.0	0.0	0.0
P0C6X7	P56856	0.0	0.381	0.0	0.0	0.0	0.0
P0DTD8	P48047	0.0	0.1000031347962382	0.0	0.0	0.0	0.9999996576495864
Q1HVK2	O95429	0.0	0.1998619047619047	0.0	0.0	0.0233442164199628	0.0
Q692E0	P56192	0.0	0.001	0.0	0.0	0.5005807991467992	0.0
K0BRG7	P05106	0.0	0.001	0.0	0.0	0.9998016637953336	0.996151642432
P0DTD8	Q5JR98	1.0	0.0733333333333333	0.0	0.0	0.0	0.0
P59633	Q8TD19	0.0	0.0856666666666666	0.0	0.0	0.9999999999966336	0.0
Q1HVK2	Q6IN85	0.0	0.134232249786142	0.0	0.0	0.0	0.0
P0C6X7	Q9ULG6	0.0	0.1922961648198293	0.995087	0.0	0.0	0.0
P59637	P14373	0.0	0.0879816482906871	0.0	0.3376623376623375	0.7844125398764904	0.999363216384
K0BWD0	Q9H1A4	0.0	0.006	0.0	0.018953811537493	0.5058705170757272	0.63
K9N5Q8	P59046	0.0	0.003	0.0	0.9395116178096042	0.9999661209060208	0.0
Q692E0	P04406	0.0	0.0060885393912916	0.0	0.0	0.0	0.0
P59634	Q6WCQ1	0.0	0.0156562670299727	0.0	0.0	0.8870533061301371	0.0
Q6Q1S2	P31271	0.0	0.037	0.0	0.0	0.9999409236583504	0.63
P59634	Q16658	0.0	0.0224734950584007	0.0	0.0	0.0	0.0
Q1HVK2	Q96F44	0.0	0.142025641025641	0.0	0.0	0.9999999999999998	0.0
P59637	Q8WWH4	0.0	0.0203510519547784	0.0	0.0	0.8448681740366089	0.0
Q692E0	P04075	0.0	0.0020806028833551	0.0	0.0	0.0163809590357236	0.0
P59633	Q6ZSZ5	0.0	0.062	0.0	0.0	0.9995078004775192	0.0
P59633	O00159	0.0	0.067	0.0	0.0	0.8040888329341699	0.0
P0DTC9	P07814	0.0	0.0346399498289273	0.0	0.0	0.7363774787170358	0.0
P59637	Q9UEW8	0.0	0.0273666666666666	0.0	0.245	0.9632633896925054	0.997434273591
K0BRG7	Q8IVF2	0.0	0.001	0.0	0.0	0.977135510401288	0.0
Q1HVK2	Q7Z406	0.0	0.1290114678899082	0.0	0.0	0.9942073626966692	0.0
K9N5Q8	P62330	0.0	0.0	0.0	0.0	0.9999999987930984	0.0
P0DTC9	P49137	0.0	0.035313725490196	0.0	0.4303778040141676	1.0	0.0
Q6Q1S2	Q9UBP0	0.0	0.03	0.0	0.0	0.98519957103681	0.0
K0BWD0	O43264	0.0	0.0575686526766323	0.0	0.0	0.0	0.0
P59634	P78509	0.0	0.0402518315018315	0.0	0.0	0.2179308647320154	0.0
K9N5Q8	Q92917	0.0	0.0	0.0	0.0	0.8701335622045168	0.0
P0C6X7	O43447	1.0	0.4125103189493433	0.0	0.0	0.9946843341862556	0.63
K0BRG7	P41219	0.0	0.006	0.9999978412937648	0.9581972592040088	0.999999999928241	0.0
P59634	Q9UHC9	0.0	0.0294611797874647	0.0	0.0	0.083979597197514	0.0
Q1HVK2	A2RTX5	0.0	0.1264285714285714	0.0	0.28	0.5059645744362288	0.0
P0C6X7	P07711	0.0	0.3395352054511666	0.0	0.0	0.9988718530658962	0.0
Q6Q1S2	Q96Q04	0.0	0.029	0.0	0.592790268848035	1.0	0.99912705025024
Q1HVK2	P14314	0.0	0.1421676829268293	0.0	0.5668821681565187	0.9999997853779928	0.0
K9N796	P78527	0.0	0.0170228571428571	0.0	0.0	0.1630301098699385	0.0
K0BRG7	P23443	0.0	0.0	0.0	0.9626768509558	1.0	0.9996159021101056
P59633	Q9P286	0.0	0.0880444444444444	0.0	0.0	0.999999999999894	0.0
K9N796	Q9BQS8	0.0	0.0684234420775609	0.0	0.0	0.4222528802630405	0.0
P0DTC9	Q93096	1.0	0.099	0.0	0.0	0.8276947334607963	0.0
P0DTD8	Q8N448	0.0	0.1942852564102563	0.0	0.0	0.997905421666399	1.0
Q692E0	Q8N9N5	0.0	0.002	0.0	0.0	0.0835803177275626	0.0
P59634	P42765	0.0	0.1412841719842579	0.0	0.0	0.1425973895359955	0.0
Q1HVK2	Q9ULC3	0.0	0.148	0.0	0.28	0.9999378944989374	0.0
K0BRG7	P12268	0.0	0.0020595238095238	0.0	0.0	0.1605728942096056	0.0
Q692E0	Q14315	0.0	0.0071676829268292	0.0	0.0	0.9894987084718266	0.0
P59634	Q6IPM2	0.0	0.0146116600790513	0.0	0.0	0.1519923973256959	0.0
P0DTD8	Q9NXH9	0.0	0.0735864037777016	0.0	0.0	0.2102942301963327	0.0
P0DTC1	Q68CP9	1.0	0.7616206896551725	0.0	0.0	0.0	0.63
Q1HVK2	Q8IX15	0.0	0.1292292063492063	0.0	0.0	0.998428995154303	0.0
P0DTC9	P28347	0.0	0.0313164856585909	0.0	0.0	0.5413616510083363	0.0
K9N796	O75951	0.0	0.038	0.0	0.0	0.0	0.0
P0DTC9	Q8TD19	0.0	0.0278333333333333	0.0	0.4303778040141676	1.0	0.0
K0BRG7	P25054	0.0	0.0	0.0	0.0	0.9957807548167016	0.97951976
K9N796	P49642	0.0	0.0561904761904761	0.0	0.0	0.1815951400414184	0.0
K9N5Q8	P30876	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	Q96HV5	0.0	0.0380923076923076	0.0	0.0	0.0	0.0
Q1HVK2	O14544	0.0	0.140115873015873	0.0	0.0	0.8907461518996312	0.0
Q6Q1S2	P0C874	0.0	0.036	0.0	0.0	0.5113131059566589	0.0
Q1HVK2	P14616	0.0	0.1480714285714285	0.0	0.597563811772643	0.9999999999999996	0.0
K9N796	Q5T9C2	0.0	0.0191727582124889	0.0	0.0	0.0704687996982155	0.0
Q1HVK2	Q13546	0.0	0.1291	0.0	0.3618701298701298	0.9999999999999986	0.0
P59634	Q5JTZ9	0.0	0.0111044676297485	0.0	0.0	0.0	0.0
Q692E0	Q9P0V9	0.0	0.0030091743119266	0.0	0.0	0.2539692380770622	0.0
K9N796	P12268	0.0	0.0691458333333333	0.0	0.0	0.0837974537306751	0.0
P0DTC9	Q96EY7	0.0	0.0352476047022582	0.0	0.0	0.0	0.0
K9N796	Q6P1J9	0.0	0.0280031347962382	0.0	0.0	0.0	0.0
P59637	Q9Y3I0	0.0	0.0451681486709009	0.0	0.0	0.0	0.9999240625
Q692E0	P50549	0.0	0.0101676829268292	0.0	0.0	0.3074140825140337	0.0
P0DTD8	Q96AE4	0.0	0.0811960784313725	0.0	0.0	0.4200653939216762	1.0
P59634	Q96R06	0.0	0.0111367603645231	0.0	0.0	0.0	0.0
P59637	Q9NZN4	0.0	0.022348121645796	0.0	0.0	0.251926328758541	0.0
P0DTC9	Q9Y3B9	0.0	0.035	0.0	0.0	0.0	0.0
K9N796	Q5VU43	0.0	0.022	0.0	0.0	0.0	0.0
P0C6X7	P14625	1.0	0.5380179640718563	0.99999986050522	1.0	0.9999999992371014	0.9999999965728104
Q692E0	O43447	0.0	0.008	0.0	0.0	0.3074465427822618	0.0
P59633	Q13363	0.0	0.075	0.0	0.0	0.0	0.0
Q6Q1S2	Q7RTS3	0.0	0.026	0.0	0.0	0.8877857413055901	0.0
P59637	Q9UKX3	0.0	0.0194740259740259	0.0	0.0	0.361093433439175	0.993898099712
P59633	P61978	0.0	0.0840697674418604	0.0	0.0	0.98057064873579	0.0
K0BWD0	O75438	0.0	0.0892880852117909	0.0	0.0	0.0	0.0
P0C6X7	Q6ZRS2	0.0	0.5128775510204082	0.0	1.0	1.0	0.63
P59637	P38159	0.0	0.0273333333333333	0.0	0.0	0.6740092481844033	1.0
K0BRG7	Q7Z6J0	0.0	0.001	0.0	0.0	1.0	0.0
K9N796	Q92905	0.0	0.0210146026861465	0.0	0.0	0.0863965938961347	0.0
P59633	P49815	0.0	0.0720344827586206	0.0	0.0	0.186999346128412	0.0
P0DTC9	Q14693	0.0	0.0331363021687974	0.0	0.0	0.7077096672779895	0.0
K9N796	Q9H257	0.0	0.0200136054421768	0.0	0.0	0.2367432533464311	0.0
Q1HVK2	Q5JRX3	0.0	0.1381180952380952	0.0	0.0	0.0	0.0
K9N5Q8	Q9NXX6	0.0	0.0	0.0	0.0	0.0	0.0
P59637	O00214	0.0	0.0433710691823899	0.0	0.0	0.0801699168902966	1.0
Q6Q1S2	O75934	0.0	0.029	0.0	0.0	0.0	0.0
Q6Q1S2	P09327	0.0	0.055	0.0	0.0	0.9360959028955969	0.0
Q692E0	Q562R1	0.0	0.001079365079365	0.0	0.0	0.1578516551196445	0.0
P0DTC9	Q99873	1.0	0.0450136054421768	0.0	0.0	0.0	0.0
P0DTD8	Q13409	0.0	0.0835	0.0	0.0	0.4714638784814132	1.0
P0DTD8	Q16572	0.0	0.0801989678899082	0.0	0.0	0.1526342991906136	1.0
K9N5Q8	P78527	0.0	0.001	0.0	0.0	0.7479874581219405	0.0
K9N5Q8	Q99439	0.0	0.0	0.0	0.779827899375	0.9999999999644854	0.0
P59633	Q96KQ7	0.0	0.0770812353317687	0.0	0.0	0.9999996275865464	0.0
P59634	O15145	0.0	0.021	0.0	0.0	0.0293900426811709	0.0
P0DTC9	Q92538	0.0	0.0352260203109259	0.0	0.0	0.534743317211445	0.0
Q6Q1S2	Q9UK59	0.0	0.0391666666666666	0.0	0.0	0.3431431537830935	0.0
K0BRG7	P29590	0.0	0.001	0.0	0.0	0.9999999308088492	0.0
P59637	Q8N9N5	0.0	0.0296210691823899	0.0	0.0	0.0246290179534991	0.0
Q6Q1S2	Q02833	0.0	0.024	0.0	0.0	0.8220807277294759	0.0
P0DTC9	Q9UKA8	0.0	0.0295577801827801	0.0	0.0	0.0	0.0
K9N796	Q5W0B1	0.0	0.0192	0.0	0.0	0.9976764270741288	0.0
P0DTD8	Q8NDH6	0.0	0.0865	0.0	0.0	0.0573427423718785	0.49
Q692E0	Q92733	0.0	0.002	0.0	0.0	0.065929391131753	0.0
Q692E0	Q9H9G7	0.0	0.005	0.0	0.0	0.3982345124222997	0.0
K0BRG7	P55036	0.0	0.0	0.0	0.736649510869476	0.9931107152870694	0.99982766254592
Q1HVK2	P0CG47	0.0	0.2402422969187675	0.0	0.0	0.9999999879672226	0.0
K0BRG7	Q96IK5	0.0	0.002	0.0	0.0	0.974107450078703	0.0
P59634	Q9H7N4	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC9	P42166	0.0	0.04016021170765	0.0	0.0	0.0	0.0
K9N796	P28347	0.0	0.019	0.0	0.0	0.1623522106453828	0.0
P59637	Q9P0L0	0.0	0.0337632176456184	0.0	0.0	0.0	1.0
P59637	P26010	0.0	0.0546666666666666	0.0	0.0	0.1607724669590796	0.8224
