P0DTC6	Q9P2G1	0.0	0.0137683321280289	0.0	0.0	0.90231849898719	0.0
P0DTD8	P61011	0.0	0.2369813131210257	0.0	0.0	0.0	0.63
P0DTC8	Q8N614	0.0	0.0633080988444938	0.0	0.0	0.0	0.0
P0DTC7	P59046	0.0	0.0131921426405684	0.0	0.0	0.8950712956251692	0.0
K9N5Q8	P33316	0.0	0.008442420220794	0.0	0.0	0.0	0.0
P0DTD2	P33176	0.0	0.0067050617117516	0.0	0.0	0.7954576288336702	0.0
P0DTC4	Q9Y2D5	0.0	0.027335615854168	0.0	0.0	0.0	0.0
K9N5R3	P52954	0.0	0.0173694104812193	0.0	0.3149999999999999	0.9598456572427816	0.0
P0DTD8	P40227	0.0	0.1766753487167846	0.0	0.0	0.1545588138608224	1.0
Q692E0	Q15052	0.0	0.0	0.0	0.0	0.9999791562509964	0.0
Q692E0	O75044	0.0	0.001	0.0	0.0	0.993471514803623	0.0
Q7TFA1	Q9Y2H9	0.0	0.0021537267080745	0.0	0.6843395454545453	0.9994669199641524	1.0
Q1HVK2	P29376	0.0	0.0	0.0	0.3618701298701298	0.9999999999999982	0.0
P59594	P50549	0.0	0.0173443485502309	0.0	0.779827899375	0.9345385090310632	0.0
P59594	Q5VY09	0.0	0.0163266172840345	0.0	0.0	0.0	0.0
P0DTD8	P60880	0.0	0.1598697979797979	0.0	0.0	0.0	1.0
P59635	P49643	0.0	0.0341408375525067	0.0	0.0	0.2630443934536316	0.0
Q7TFA0	Q9Y2H9	0.0	0.0	0.0	0.0	0.720779390627261	1.0
P0DTC6	Q9C0H2	0.0	0.0303196995255146	0.0	0.0	0.0	0.0
P59594	Q7Z698	0.0	0.0142159975677243	0.0	0.0	0.467231879353966	0.8372
Q7TLC7	P41219	0.0	0.002	0.0	0.0	0.6609691370659114	1.0
P0DTD2	Q8TBA6	0.0	0.0066885013550069	0.0	0.0	0.0	0.0
P59635	Q86YV0	0.0	0.0040006882312456	0.0	0.0	0.2783136970839408	0.0
Q692E0	Q8IX07	0.0	0.0	0.0	0.0	0.9999449125316934	0.0
P0DTD3	Q8N5S9	0.0	0.0	0.0	0.0	0.9867106194578592	1.0
Q692E0	Q9P2M7	0.0	0.0	0.0	0.0	0.4505728568476957	0.0
P59634	P04075	0.0	0.0108006286444215	0.0	0.0	0.0163809590357236	0.0
K0BRG7	Q16543	0.0	0.0	0.0	0.0	0.5016081375953112	0.0
K9N796	Q9NQ55	0.0	0.0010597037715681	0.0	0.0	0.0	0.0
P59632	Q8IX12	0.0	0.0011929440411263	0.0	0.0	0.9434749501043532	0.0
P0DTC8	Q99638	0.0	0.0388808352756782	0.0	0.0	0.0	0.0
Q7TFA1	Q6ZVD8	0.0	0.0052249716940745	0.0	0.6843052223891809	0.7558680991073405	0.8631
P0DTD1	Q9Y4W2	0.0	0.9075660444483774	0.98125839	0.9999944779760266	0.0290946196316957	0.999982208237822
P0DTC3	Q9Y520	0.0	0.0022532797764972	0.0	0.0	0.4445921525581386	0.0
K9N5R3	P50897	0.0	0.0201776469397367	0.0	0.0	0.0	0.8631
P0DTC5	P62269	0.0	0.0274611961888549	0.0	0.0	0.0	0.0
Q1HVK2	Q12904	0.0	0.0	0.0	0.0	0.4002269937436896	0.0
Q1HVK2	Q7Z5J1	0.0	0.003	0.0	0.0	0.4366126096425227	0.0
R9UQ53	Q6XYB7	0.0	0.001	0.0	0.0	0.999999515832663	0.63
P0DTC3	Q9UH90	0.0	0.0180060111410984	0.0	0.0	0.3834403157789801	0.0
P59595	Q14126	0.0	0.0223894011539418	0.0	0.0	0.7787417483796694	0.0
K0BWD0	Q9H8Y8	0.0	0.0133770180184797	0.0	0.9999999999998044	1.0	0.9676
P0DTC4	O95835	0.0	0.0283587502026022	0.0	0.0	0.9812163725885232	1.0
P59634	P30876	0.0	0.0211840737507374	0.0	0.0	0.0	0.0
P0DTD1	Q01650	0.0	0.67625	0.0	0.0	0.0	0.0
Q7TFA1	Q96GD4	0.0	0.0050108695652173	0.0	0.3272727272727271	0.9921156681394292	1.0
P0C6X7	Q7Z434	0.0	0.427	0.995087	0.9999999801216388	0.9419721639493944	1.0
Q7TFA1	O95714	0.0	2.980440647725445e-05	0.0	0.9292324760677004	0.5043434996641238	1.0
P15423	P09884	0.0	0.0	0.0	0.0	0.9962292739021544	0.0
K9N7C7	P21333	0.0	0.0122431124736699	0.9999399111090504	1.0	1.0	1.0
Q7TFA1	Q8N0S2	0.0	0.003054054054054	0.0	0.0	0.0	0.9997436839317408
P0DTD8	Q9Y3B9	0.0	0.112538179350284	0.0	0.0	0.0	0.949347
P0DTD8	Q92905	0.0	0.210305179360386	0.0	0.0	0.0163123588124046	0.9999999999999988
Q7TLC7	Q96QR8	0.0	0.001	0.0	0.0	0.0348111653291913	0.63
A3EX94	P14868	0.0	5.1485148514851485e-05	0.0	0.0	0.9974635354244178	0.0
Q80H93	O15027	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	P25686	0.0	0.004	0.0	0.0	0.0420929055380661	0.9998881620661504
P0C6X7	P07306	0.0	0.3260588235294118	0.0	0.0	0.9999602582292	0.0
A0A663DJA2	Q56VL3	0.0	0.0140970895135888	0.0	0.0	0.0	0.0
P59634	Q8WUA4	0.0	0.0106461103211365	0.0	0.4482467532467532	0.7714503940980241	0.0
A3EX94	Q76L83	0.0	6.882312456985547e-07	0.0	0.0	0.0	0.0
P0DTC8	Q99459	0.0	0.0076340217262506	0.0	0.0	0.7026681465937346	0.0
P59635	P42684	0.0	0.0011307936330902	0.0	0.0	0.9999999999885107	0.998003998
P0DTD1	Q6PIJ6	0.0	0.9149469541674808	0.0	0.0	0.0	0.0
P0DTC2	A2RTX5	0.0	0.1806308556562309	0.0	0.73126144	0.9227458176829372	0.0
Q7TFA1	P41091	0.0	0.0140514851485148	0.0	0.0	0.4311111519290198	0.999999999999476
P0DTC2	P07814	0.0	0.0980046224197498	0.0	0.0	0.8830017502385497	0.999963551129456
K9N7C7	Q7RTS6	0.0	0.0228200389927743	0.0	0.0	0.0	0.0
Q1HVK2	Q9H2G2	0.0	0.0	0.0	0.3618701298701298	0.9999999999999982	0.0
P0DTC9	Q92599	0.0	0.2001445595304061	0.0	0.0	0.9883690842818168	0.0
P59636	Q8TEB7	0.0	0.0050060032242836	0.0	0.0	0.9992620070446886	0.0
P0DTC2	Q8N201	0.0	0.0378451438971341	0.0	0.0	0.0	0.0
Q7TLC7	Q96B67	0.0	0.003010781671159	0.0	0.0	0.0	0.9999999999999992
P0DTC9	Q05682	0.0	0.1619376277849021	0.0	0.0	0.5204691684383164	0.0
P59596	Q9HC44	0.0	0.003	0.8631	0.3149999999999999	0.2059842230595354	0.82
P0DTC8	Q96EC8	0.0	0.0730116083099906	0.0	0.0	0.0	0.0
P0DTD3	P22102	0.0	0.001	0.0	0.0	0.0	0.9999999999996294
Q7TFA1	P05120	0.0	0.0192497668196738	0.99292719	0.355	0.2171989565108726	1.0
Q6Q1S2	Q8NGD5	0.0	0.01	0.0	0.4868231404958677	0.7147789083397863	0.945792
Q1HVL8	Q9UK59	0.0	0.0	0.0	0.0	0.321560002615516	0.0
P59635	Q16647	0.0	0.0063985179917923	0.0	0.0	0.0411101853786752	0.0
P59634	Q14669	0.0	0.0125181458427746	0.0	0.0	0.2536559380923722	0.0
Q1HVL8	Q8NC51	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	P28347	0.0	0.2126230768874381	0.0	0.0	0.5413616510083363	0.0
K9N7C7	Q8N3I7	0.0	0.1051131650607457	0.0	0.0	0.0	0.0
P59635	O15056	0.0	1.6313567680593364e-05	0.0	0.0	0.2709332615829455	0.98125839
P59635	P08729	0.0	0.0041620844613182	0.0	0.0	0.9898663459068244	0.0
P0DTC3	Q9Y2V7	0.0	0.0186415245589278	0.0	0.0	0.0	0.0
Q7TLC7	P02462	0.0	0.003	0.0	0.0	0.3388551570493171	0.0
R9UQ53	P63244	0.0	0.0	0.96251904	0.9277795863691264	0.9999999999999764	1.0
Q1HVL8	Q86VK4	0.0	0.0	0.0	0.8966897460842344	1.0	0.0
P59635	Q9BWT7	0.0	0.0016700500341946	0.0	0.0	0.3248813734817251	0.0
P59636	Q9UBP0	0.0	0.0035502704478772	0.0	0.0	0.5552359526884989	0.0
P0DTD2	P07900	0.0	0.0035923945816954	0.0	0.0	0.7065127057559641	0.0
P0C6X7	P17948	0.0	0.409	0.8631	1.0	1.0	1.0
P0DTD2	Q6P280	0.0	0.0143548196602677	0.0	0.0	0.9999992706856212	0.0
Q7TFA0	Q9P2M7	0.0	6.882312456985547e-07	0.0	0.0	0.0526765574504322	0.8631
P0DTC5	O00214	0.0	0.0469045139237923	0.0	0.0	0.3281949929720253	0.86
Q6Q1S2	Q9NQB0	0.0	0.0	0.0	0.0	0.8598506115611986	0.0
P0DTD3	P62244	0.0	0.0035	0.0	0.0	0.0	0.9960288048
K9N5R3	Q9H444	0.0	0.0462153299916457	0.0	0.0	0.1400431255113159	0.999999965627511
Q1HVK2	Q96EY5	0.0	0.002	0.0	0.0	0.0	0.0
A3EX94	Q96L34	0.0	0.0010006882312456	0.98125839	0.8341802348551444	1.0	1.0
K9N643	P23025	0.0	0.001	0.0	0.0	0.493005487703022	0.0
P59636	P32243	0.0	0.0043849690264175	0.0	0.0	0.8417268310837775	0.0
K0BRG7	P15735	0.0	0.0	0.0	0.8341802348551444	1.0	0.9999976964438868
P59634	Q96Q04	0.0	0.0074008007218531	0.0	0.3149999999999999	0.999888985289248	0.0
P0DTC8	Q86VG3	0.0	0.0305194181267525	0.0	0.0	0.0	0.0
P0DTC9	Q9BZA8	0.0	0.2408485240964795	0.0	0.0	0.8615198735310414	0.0
P59595	P15291	0.0	0.0396384638484927	0.0	0.0	0.0	0.0
Q7TFA1	Q6P9G4	0.0	0.0050010752688172	0.0	0.0	0.0	0.8631
K9N5R3	O75676	0.0	0.0098913886216084	0.0	0.0	0.9999999999972692	0.0
P0DTD8	Q14315	0.0	0.2965580185156439	0.8631	0.9292324760677004	0.8434271115480789	1.0
P0DTC8	Q86WP2	0.0	0.2444980658558052	0.0	0.0	0.1617178317070822	0.0
A3EX94	P42166	0.0	0.0	0.0	0.0	0.0	0.8631
K9N5R3	Q9UPT9	0.0	0.0629774339446387	0.8911	0.5577749999999999	0.9932148026153622	0.9999999996482646
Q1HVL3	P55060	0.0	0.0	0.0	0.0	0.1429973627488692	0.0
Q6Q1S2	Q15075	0.0	0.001	0.0	0.0	0.872900156359136	0.56
P59594	Q6PID8	0.0	0.0251679696509592	0.0	0.0	0.999999648985264	0.0
Q692E0	P41091	0.0	0.007	0.0	0.0	0.7505559216321587	0.0
P59596	P30876	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	Q99466	0.0	0.0256816287085601	0.0	0.0	0.9994349442737208	0.0
Q692E0	Q9BWT7	0.0	0.0001578947368421	0.0	0.0	0.2191709510102889	0.0
K9N4V7	Q15047	0.0	0.0027691628933008	0.0	0.0	0.959573723811142	0.0
P0DTC6	Q14126	0.0	0.017909503929489	0.0	0.0	0.1391979992756679	0.0
P59594	Q8IVT5	0.0	0.0093962724609559	0.0	0.8341802348551444	1.0	0.9999947646451968
K9N643	P16220	0.0	0.002	0.0	0.0	0.9869146835715848	0.9999964031788894
A0A663DJA2	Q96JN8	0.0	0.0082037996277915	0.0	0.0	0.0	0.0
Q7TFA0	P62244	0.0	0.0055	0.0	0.0	0.0	0.8964
P0DTD8	Q9C0H2	0.0	0.2203157706923163	0.0	0.0	0.0	0.9997259466846208
K9N643	Q9H8L6	0.0	0.002	0.0	0.0	0.77605905395434	0.0
P0DTC7	Q9NV70	0.0	0.0214149611479313	0.0	0.0	0.0	0.0
P0C6X7	Q86UT5	0.0	0.395	0.97349616	1.0	1.0	1.0
P59634	Q14155	0.0	0.0236868267217581	0.0	0.530775	0.999915113915898	0.0
Q1HVK2	Q15047	0.0	0.0	0.0	0.0	0.8714811460206673	0.0
P0DTC9	Q9Y3I0	0.0	0.3422762093213586	0.0	0.0	0.0	0.0
P0DTC6	O43186	0.0	0.0382767902999572	0.0	0.3149999999999999	0.5482078094392584	0.0
Q7TLC7	Q7Z494	0.0	5.649717514124294e-06	0.0	0.0	0.7031053229658719	1.0
P0DTC7	P40337	0.0	0.0144315250253473	0.0	0.0	0.0	0.0
P0DTC3	Q0IIM8	0.0	0.0154094333120807	0.0	0.0	0.4982652892666047	0.0
P0DTC6	Q6P587	0.0	0.0282676313203654	0.0	0.0	0.0394296101053839	0.0
P59637	O60437	0.0	0.0072350883225507	0.0	0.0	0.2155766818623317	0.0
P15423	Q15075	0.0	0.001	0.0	0.0	0.8739132392518765	0.56
K9N5Q8	Q9Y2T4	0.0	0.0078735354386502	0.0	0.73126144	0.999999167466386	0.0
Q7TFA1	Q86W92	0.0	0.0030310752688172	0.0	0.0	0.4081621489459782	0.9998060310834797
R9UQ53	Q15047	0.0	0.0	0.0	0.0	0.9962729037435104	0.8631
P0DTC6	Q9BYB0	0.0	0.0236514784729573	0.0	0.3149999999999999	0.99889297757813	0.9999999862156088
P59595	Q92576	0.0	0.008431624633446	0.0	0.0	0.9996777799987496	0.0
Q80H93	Q96Q04	0.0	9.67741935483871e-05	0.0	0.0	0.9955319637072232	0.0
Q1HVL3	P13942	0.0	0.0	0.9997182597465856	0.8775789523147036	0.9891830401430716	0.0
P59635	P31947	0.0	0.0039352122147598	0.0	0.0	0.33854298221711	0.0
P0DTC2	O00193	0.0	0.0786519777542922	0.0	0.0	0.0	0.0
P59632	O15265	0.0	0.0010649394389751	0.0	0.0	0.0	0.0
K9N643	P60709	0.0	0.053	0.0	0.0	0.4824221714268232	0.63
K9N5R3	Q3KQV9	0.0	0.0216647897256155	0.0	0.0	0.0	0.0
P0DTC4	P33176	0.0	0.0088514198380612	0.0	0.0	0.4089009476734618	0.9999999911419912
K9N643	Q9NR20	0.0	0.002	0.0	0.0	1.0	0.9999999290093874
K9N5Q8	Q14847	0.0	0.0050006882312456	0.0	0.73126144	1.0	0.0
P0DTC9	Q2TAL8	0.0	0.2469938294566343	0.0	0.0	0.0	0.0
Q6Q1S2	Q8N201	0.0	0.0	0.0	0.0	0.0	0.0
P59633	Q7Z4H9	0.0	0.0155006882312456	0.0	0.0	0.0	0.0
P59636	Q3KQU3	0.0	0.0020591397849462	0.0	0.0	0.0	0.0
K9N4V7	P17844	0.0	0.0165	0.9999999999786792	0.6795998945859334	0.9999990176156728	0.0
K9N643	Q9Y463	0.0	0.001	0.0	0.0	1.0	0.9999999999999902
K9N796	Q02952	0.0	0.0	0.0	0.0	0.0860587809031522	0.0
P0DTD8	P35453	0.0	0.209277995320202	0.0	0.3149999999999999	0.4954849914734539	0.99303808
A0A663DJA2	Q7Z591	0.0	0.0041558739701048	0.0	0.0	0.0	0.0
Q1HVK2	Q9BRQ0	0.0	0.0	0.0	0.0	0.9786929306986484	0.0
Q1HVK2	P26010	0.0	0.0033333333333333	0.0	0.0	0.8279235834062089	0.0
P0DTD8	Q8N448	0.0	0.1327588602109724	0.0	0.678580875	0.997905421666399	1.0
P0DTC9	Q92837	0.0	0.101292316017316	0.0	0.0	0.0	0.0
P59632	Q07065	0.0	0.0109701264742541	0.0	0.0	0.0	0.0
P0DTD3	Q96DT5	0.0	0.002	0.0	0.0	0.8280370633430216	0.0
P59596	Q96EK5	0.0	0.0	0.0	0.0	0.0	0.63
K9N643	Q7Z3K3	0.0	0.0	0.0	0.0	0.0	0.0
K0BRG7	P35579	0.0	0.0	0.0	0.0	0.9999986444698248	0.0
Q7TFA0	Q9NSP4	0.0	0.0031160448290537	0.0	0.0	0.0	1.0
P0DTC5	Q96EK2	0.0	0.0120687742986304	0.0	0.0	0.8148566002811138	0.0
P59634	Q93008	0.0	0.0457376875935945	0.0	0.0	0.8928924014436042	0.0
Q692E0	Q9NQB0	0.0	0.0	0.0	0.0	0.3080021459457018	0.0
P0DTC7	P62837	0.0	0.0110386473429951	0.0	0.0	0.5708805567902719	0.0
K9N7C7	P58170	0.0	0.0355135127528253	0.0	0.9999999631416322	0.9698833393488634	0.999999377202506
K9N643	Q9H000	0.0	0.001	0.0	0.0	0.999943452678044	0.0
K9N4V7	Q96D03	0.0	0.01	0.7399	0.245	0.1501275834371196	0.0
K9N796	P62249	0.0	0.0060056497175141	0.0	0.0	0.1854623433254781	0.0
K9N4V7	Q9H444	0.0	0.0205625	0.0	0.0	0.2443619466669854	0.0
Q6Q1S2	Q96AQ6	0.0	0.0	0.0	0.0	0.0	0.0
K0BWD0	P19623	0.0	0.0155225939539899	0.0	0.9999828198649556	0.5517687361303805	0.0
Q80H93	Q92560	0.0	0.0010056497175141	0.0	0.0	0.0	0.0
P59632	Q99466	0.0	0.0010575064130638	0.0	0.0	0.9999999495569762	0.0
P59594	O75382	0.0	0.0100976025289998	0.0	0.0	1.0	0.8064
Q1HVK2	Q9Y5K6	0.0	0.0	0.0	0.28	0.9999996697288216	0.0
Q1HVK2	Q92802	0.0	0.0	0.0	0.0	0.7544203091868955	0.0
Q6Q1S2	P50222	0.0	0.0	0.0	0.0	0.9998789123470188	0.0
K9N5Q8	Q92917	0.0	0.0020146310432569	0.0	0.0	0.8701335622045168	0.0
P59633	Q15858	0.0	0.003	0.0	0.0	0.9141331221818256	0.0
Q1HVL8	O95273	0.0	0.0	0.0	0.0	0.0	0.0
P59595	Q9BV73	0.0	0.0104284538560168	0.0	0.0	0.0	0.0
P0DTC8	Q96R06	0.0	0.0159898893370063	0.0	0.0	0.0	0.0
K9N5R3	Q7Z589	0.0	0.0510966932201948	0.0	0.0	0.0	0.0
P59635	Q96EK5	0.0	0.002071892856825	0.0	0.0	0.0	0.0
Q7TFA0	Q9NUT2	0.0	0.005010781671159	0.0	0.0	0.0284764317306106	0.99905068122867
A0A663DJA2	P04075	0.0	0.0040114919354838	0.0	0.0	0.0	0.0
P0DTC3	Q8TF74	0.0	0.0232751887180628	0.0	0.0	0.2397766919262047	0.0
P59632	Q6NYC8	0.0	0.0001047622871827	0.0	0.0	0.0	0.0
K9N643	Q6DN90	0.0	0.0	0.0	0.0	0.61406523681653	0.996948865892
Q1HVL8	O75360	0.0	0.001	0.0	0.0	0.9997595128923562	0.0
K0BWD0	Q92831	0.0	0.0204348898279576	0.0	0.9999792461665192	0.999997743523848	0.9999999809232688
P59635	Q9HBI0	0.0	0.0121434366156312	0.0	0.0	0.9879546257498176	0.0
Q1HVL3	Q8IYF3	0.0	0.001	0.0	0.0	0.0	0.0
P15423	P41091	0.0	0.003	0.0	0.0	0.9996092633751452	0.0
P59634	Q7Z591	0.0	0.0183907892666512	0.0	0.0	0.0	0.0
Q692E0	P47756	0.0	0.004	0.0	0.0	0.0	0.0
P59635	Q9BUF5	0.0	0.0021194016610267	0.0	0.0	0.7876615067706275	0.9999075783741104
K9N7C7	Q13882	0.0	0.0230770588235294	0.999999986959651	1.0	1.0	1.0
R9UQ53	Q7KZI7	0.0	0.001	0.98125839	0.9626768509558	1.0	1.0
Q692E0	Q86WP2	0.0	0.02075	0.8631	0.3149999999999999	0.1959760182893121	0.63
P0DTD3	Q96EY5	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC5	Q96AE4	0.0	0.0164983507158837	0.0	0.0	0.9041052504740132	0.0
Q80H93	Q93009	0.0	0.0020056497175141	0.0	0.0	0.7883656636549766	0.0
P0DTC2	Q15323	0.0	0.1119040952121038	0.9998561461900778	0.7838902738883955	0.9999999954476426	0.8631
Q80H93	Q8NDH6	0.0	0.0	0.0	0.0	0.0901577400159332	0.0
P59594	O60218	0.0	0.0483223822066415	0.0	0.0	0.02074275390221	0.0
K9N796	Q9H0Q0	0.0	0.0021767626613704	0.0	0.0	0.0	0.0
P0DTD8	P07237	0.0	0.2023606380118763	0.0	0.4299999999999999	0.177707954056308	0.9999999962668956
P0DTC4	P0CG48	0.0	0.084640454949677	0.0	0.319090909090909	0.9221533447523051	1.0
P0DTC2	Q96L42	0.0	0.1197485691197556	0.0	0.0	0.9999996535245228	0.0
P59594	A6NKB5	0.0	0.0176427563798946	0.0	0.0	0.0	0.0
P0DTD2	Q5UIP0	0.0	0.0122019382150667	0.0	0.0	0.0	0.0
Q1HVL3	Q12933	0.0	0.0	0.0	0.0	0.9999987131243748	0.0
P59594	Q03252	0.0	0.026989872475691	0.9998561461900778	0.7838902738883955	0.9999999991577646	0.56
R9UQ53	Q9Y6E7	0.0	0.001	0.0	0.0	0.0	0.99970043410576
P15423	P23467	0.0	0.003	0.0	0.849572881200877	0.9982753959341776	0.0
Q6Q1S2	Q7Z3T8	0.0	0.0	0.0	0.0	0.872900156359136	0.0
P15423	Q96KR1	0.0	0.0	0.0	0.0	0.9999960201892673	0.0
Q80H93	Q14764	0.0	0.003	0.0	0.0	0.1567637516816994	0.0
Q7TFA1	P16220	0.0	0.0090373774158398	0.0	0.530775	0.45020202220326	1.0
P0DTC3	Q86VG3	0.0	0.0043068105992482	0.0	0.0	0.0	0.0
P59636	P11498	0.0	0.003243451907286	0.0	0.0	0.4263825737315122	0.0
Q1HVK2	Q9BYV2	0.0	0.003	0.0	0.0	0.9999999999999268	0.0
P59632	Q9GZZ9	0.0	0.002010719476192	0.0	0.0	0.5033886208492386	0.0
P0DTC6	P00813	0.0	0.0334657268297716	0.0	0.0	0.0318129108702092	0.0
Q692E0	O94973	0.0	0.003	0.0	0.0	0.7646831280083959	0.0
P0DTC5	Q15788	0.0	0.0148748728484994	0.0	0.0	0.9017417881422484	0.0
K9N5R3	Q9H814	0.0	0.0082940061526022	0.0	0.0	0.0	0.0
P0DTD2	Q9GZN8	0.0	0.0306859399070494	0.0	0.0	0.0	0.0
P0DTC9	Q8IXW5	0.0	0.0791457076841285	0.0	0.0	0.0	0.0
Q7TLC7	P61978	0.0	0.003	0.0	0.0	0.4799383495761949	1.0
P59633	Q92574	0.0	0.0010071428571428	0.0	0.0	0.0	0.0
P0DTC2	P61758	0.0	0.2233230223123732	0.0	0.0	0.5550764705431017	0.99998886832112
P59632	A6NFQ2	0.0	0.0070853334746605	0.0	0.0	0.0	0.0
K9N796	P42765	0.0	0.0141060606060606	0.0	0.0	0.2453882187230602	0.0
P0DTC4	Q7Z698	0.0	0.0346274729389241	0.0	0.0	0.0306909030288348	1.0
P59637	Q9H9P5	0.0	0.0232738215147842	0.0	0.3376623376623375	0.4307907886334727	0.0
K9N796	Q9P289	0.0	0.0	0.0	0.0	0.9999992659316744	0.0
P0DTC8	Q70EL1	0.0	0.0175757397759437	0.0	0.0	0.9441742730375698	0.0
K9N4V7	Q9UNN5	0.0	0.0100885672656629	0.0	0.0	0.853780311365774	0.0
K9N4V7	Q9BRK4	0.0	0.002	0.0	0.0	0.1599731283166728	0.0
P0DTC7	Q9H9J4	0.0	0.0020845689307742	0.0	0.0	0.9893265623680269	0.0
A0A663DJA2	P14618	0.0	0.0054480488774344	0.0	0.0	0.0	0.63
Q1HVL8	O15069	0.0	0.0	0.0	0.0	0.8697014150889175	0.0
P0DTC9	Q9HBT6	0.0	0.1386971469551736	0.0	0.0	0.8159750098754399	0.0
P59596	Q15648	0.0	0.0	0.0	0.0	0.0	0.8631
K9N4V7	P62258	0.0	0.0599737492185459	0.9999999990995252	0.3714285714285714	0.9342139302396656	0.0
P59596	O75044	0.0	0.0	0.0	0.0	0.9935492714700528	0.949347
A3EX94	P31271	0.0	6.882312456985547e-07	0.0	0.0	0.9999998281457496	0.9999966763064818
P0DTC7	Q9BV73	0.0	0.0123740476228411	0.0	0.0	0.0	0.8631
K0BRG7	P51970	0.0	0.002	0.0	0.0	0.6229056814838754	0.0
K9N5Q8	P63220	0.0	0.003	0.0	0.0	0.0	0.0
Q1HVK2	Q13813	0.0	0.0	0.0	0.8686525738170077	1.0	0.0
P59632	Q15717	0.0	0.0133816451620079	0.0	0.0	0.9999977821165642	0.0
Q6Q1S2	Q13415	0.0	0.0	0.0	0.0	0.9991120812232962	0.0
A3EX94	Q9HC38	0.0	1.8867924528301885e-05	0.0	0.0	0.1600545806831357	0.0
P59595	Q9ULX6	0.0	0.013668209512832	0.0	0.0	0.0	0.0
Q7TLC7	Q9Y2D5	0.0	0.0010038022813688	0.0	0.0	0.0	0.0
P0DTC3	Q8N5Q1	0.0	0.0095456197817116	0.0	0.0	0.0	0.0
P59636	P51674	0.0	0.0070230009315077	0.0	0.0	0.0	0.0
P0DTD2	P37198	0.0	0.0204379151838351	0.0	0.0	0.0	0.0
P0DTC7	A6NFQ2	0.0	0.0111219678353027	0.0	0.0	0.0	0.0
P0DTD8	P33316	0.0	0.1468866082011289	0.0	0.0	0.0	0.63
P59637	O95400	0.0	0.0043460596681812	0.0	0.0	0.0	0.0
K9N643	Q99594	0.0	0.0	0.0	0.0	0.4777337385901844	0.0
P59635	Q9NPI1	0.0	0.0013668597287679	0.0	0.0	0.6302673863663989	0.0
K9N643	Q15532	0.0	0.005	0.0	0.0	0.0175597551653288	0.0
K0BRG7	P14373	0.0	0.0010006882312456	0.0	0.0	1.0	0.0
P59632	O00555	0.0	0.0027362844902204	0.0	0.0	0.9794242644851164	0.0
K9N796	Q6WCQ1	0.0	0.0	0.0	0.0	0.929653798104064	0.0
K9N796	Q8IX15	0.0	0.0001325757575757	0.0	0.0	0.887283832823654	0.0
P0DTC7	Q6ZNC8	0.0	0.0174939018765599	0.0	0.0	0.0	0.0
R9UQ53	Q5W5X9	0.0	6.882312456985547e-07	0.0	0.0	0.9999831851153712	0.997434273591
K9N5R3	Q8N7C3	0.0	0.0326076271519594	0.0	0.0	0.9964440063446204	0.0
P0DTC9	Q9HBE1	0.0	0.1160169306844754	0.0	0.8049051254338841	1.0	0.0
Q1HVL3	Q96PK6	0.0	0.001	0.0	0.5644000000000001	0.9999999999948476	0.0
K0BRG7	Q96QE2	0.0	0.0020218202993868	0.0	0.0	0.9841393697779232	0.0
P0DTC9	O60936	0.0	0.2818373393042079	0.0	0.0	0.6801839598451436	0.0
P59595	Q9UHK0	0.0	0.0351525288589383	0.0	0.0	0.0	0.0
P0DTC7	Q86Y13	0.0	0.0049177727532941	0.0	0.0	0.9999639794401924	0.0
Q7TFA0	Q9ULC3	0.0	0.0010065789473684	0.0	0.0	0.2118391941040179	1.0
P59633	P29966	0.0	0.007	0.0	0.0	0.0	0.0
Q7TFA0	Q56VL3	0.0	0.0040575064130638	0.0	0.0	0.0	0.63
P0DTC6	Q8N1G4	0.0	0.0077445778322413	0.0	0.3149999999999999	0.7699886935886391	0.0
P59636	P02538	0.0	0.0150264892464799	0.0	0.0	0.9498063562578868	0.0
Q1HVL3	Q05682	0.0	0.0	0.0	0.0	0.5668079196693183	0.0
P0DTD8	Q8N1B4	0.0	0.0697298201979643	0.0	0.0	0.0	1.0
P15423	Q05086	0.0	0.001	0.0	0.0	0.8449999875288511	0.0
P0DTC3	Q9Y261	0.0	0.0136216247843198	0.0	0.0	0.3147204644828767	0.0
P0DTC3	A8MTQ0	0.0	0.0277715716474316	0.0	0.0	0.9933283187940616	0.0
Q1HVL3	Q9HC44	0.0	0.0	0.0	0.0	0.5285613739678177	0.0
Q80H93	Q07065	0.0	0.00415	0.0	0.0	0.0	0.0
K9N5Q8	Q96RU7	0.0	0.0051357926172959	0.98125839	0.8341802348551444	1.0	0.0
P0DTC8	P08670	0.0	0.0295697918791963	0.0	0.0	0.9498636132539824	0.0
P59637	P09603	0.0	0.0258640262555015	0.0	0.0	0.0	0.99080032
Q6Q1S2	P51674	0.0	0.001	0.0	0.0	0.0	0.0
P59636	P62805	0.0	0.212610599078341	0.999982208237822	0.3149999999999999	0.0720822279641173	0.63
K0BRG7	P40429	0.0	0.0010344827586206	0.0	0.0	0.2242082987923986	0.0
Q6Q1S2	P50453	0.0	0.001	0.0	0.0	0.8819536706491478	0.63
