P0C6X7	Q15149	1.0	0.526	0.999999869199568	1.0	1.0	1.0
A3EX94	O00505	0.0	0.04525	0.0	0.0	0.9999999999999998	0.9999999993435574
P59633	P51948	0.0	0.1040121951219512	0.0	0.0	0.0	0.0
A3EX94	P08949	0.0	0.077	0.0	0.0	0.0	0.0
A3EX94	P05161	0.0	0.0660106382978723	0.0	0.0	0.9999999464839072	0.0
P0DTC4	Q96JN8	0.0	0.0494	0.0	0.0	0.0	1.0
Q6Q1S2	O95273	0.0	0.0300019493177387	0.0	0.0	0.0	0.0
P0C6X7	Q9NUH8	0.0	0.413	0.0	0.0	0.0	0.0
P0C6X7	Q7Z494	1.0	0.5281	0.0	1.0	1.0	1.0
A3EX94	P20042	0.0	0.042050505050505	0.0	0.0	0.0	0.0
P0DTC7	Q86VQ0	0.0	0.112	0.0	0.0	0.0	0.0
P0DTC9	Q8TF65	1.0	0.0781209837781266	0.0	0.0	0.9999926986199972	0.0
P0DTC2	Q68EM7	0.0	0.0511484573502722	0.0	0.0	0.7801646703442406	0.0
P59635	Q15554	0.0	0.0297519493177387	0.0	0.0	0.7222699242085564	0.0
A3EX94	P25942	0.0	0.0590689655172413	0.0	0.0	0.539348705254634	0.0
K0BWD0	Q8IUC4	0.0	0.0311908493142969	0.0	0.0	0.0	1.0
P0DTC7	Q6IN85	0.0	0.1083290986085904	0.0	0.0	0.0	0.0
R9UQ53	Q8NF91	0.0	0.018	0.0	0.0	0.9999999999999988	0.9999999999999768
P0DTC2	Q9Y282	1.0	0.085625	0.0	0.0	0.1733428875494168	0.0
R9UQ53	P16949	0.0	0.034	0.0	0.0	0.0	1.0
P59633	P20042	0.0	0.091	0.0	0.0	0.0	0.0
A3EX94	Q86VP1	0.0	0.0270350877192982	0.0	0.0	0.0	0.9999999999997776
A3EX94	O60281	0.0	0.03	0.0	0.0	1.0	0.0
P0C6X7	O95071	0.0	0.499948717948718	0.0	0.999999999999128	0.999744895574882	0.8631
K0BWD0	O95810	0.0	0.0364455284552845	0.0	0.0	0.0	0.0
P59635	P17936	0.0	0.0573787878787878	0.0	0.0	0.0	0.0
R9UQ53	O60281	0.0	0.003	0.0	0.0	1.0	0.0
Q6Q1S2	P49137	0.0	0.04	0.0	0.0	1.0	0.7696000000000001
Q6Q1S2	P08949	0.0	0.044	0.0	0.0	0.0	0.0
P0DTC2	Q15643	0.0	0.043030303030303	0.0	0.0	0.0	0.0
A3EX94	Q6ZSY5	0.0	0.0341111111111111	0.0	0.0	0.0	0.0
Q6Q1S2	O95754	0.0	0.037	0.0	0.0	0.8537189437138066	0.0
P0DTC7	Q92733	0.0	0.11454336395312	0.0	0.0	0.0	0.0
P0C6X7	P63279	0.0	0.531	0.9999984128769386	0.9999930223021004	0.999763428113396	0.999999999999998
P0DTC2	P47929	1.0	0.1055106382978723	0.0	0.0	0.0	0.9999990987938704
P0DTD2	Q9Y5K6	0.0	0.0360681818181818	0.0	0.0	0.9948918133738922	0.0
R9UQ53	Q96EY7	0.0	0.006	0.0	0.0	0.0	0.99984934176904
P0DTC4	Q12904	0.0	0.0347808123249299	0.0	0.0	0.0569136968400795	1.0
P0DTC9	Q86VP1	0.0	0.0433695629767058	0.0	0.0	0.0	0.0
A3EX94	Q02833	0.0	0.045	0.0	0.0	0.9418156019001516	0.0
P0DTD2	P35221	0.0	0.0458999999999999	0.0	0.0	0.1104705922936039	0.0
A3EX94	O60573	0.0	0.068	0.0	0.0	0.0	0.63
R9UQ53	P05106	0.0	0.031	0.0	0.0	0.9024469609300496	1.0
P0DTC4	Q86VQ0	0.0	0.024	0.0	0.0	0.0	0.0
Q1HVK2	Q12824	0.0	0.153	0.0	0.0	0.0	0.0
P0DTD2	Q14134	0.0	0.039	0.0	0.0	0.8105799808585039	0.0
P59634	P16220	0.0	0.055	0.0	0.0	0.6221027714778353	0.0
P0DTD2	Q86TX2	0.0	0.0370227214377406	0.0	0.0	0.1634261832449426	0.0
P0DTC9	Q8IYM9	0.0	0.1258230891915102	0.0	0.9131695837337866	1.0	0.0
P0DTD2	P30043	0.0	0.068	0.0	0.0	0.0	0.0
A3EX94	Q96N21	0.0	0.033	0.0	0.0	0.0	0.89
R9UQ53	Q32MZ4	0.0	0.0095706293706293	0.0	0.0	0.0	1.0
Q6Q1S2	P02794	0.0	0.052	0.0	0.0	0.0	0.0
P0DTC9	O95299	0.0	0.0946922268907563	0.0	0.0	0.0	0.0
P0DTD2	O00418	0.0	0.036	0.0	0.0	0.0	0.0
Q6Q1S2	Q6IPM2	0.0	0.0240019493177387	0.0	0.0	0.6575490714263044	0.0
P59633	Q8N5T2	0.0	0.1100121951219512	0.0	0.0	0.4014546795236459	0.0
P0DTC7	P40123	0.0	0.1433221873911529	0.0	0.0	0.1890988089498888	0.0
P0DTC9	P11277	0.0	0.0715592105263158	0.0	0.0	0.9999999847119756	0.0
P59635	P30043	0.0	0.068	0.0	0.0	0.0	0.63
P0DTC4	Q5JTV8	0.0	0.0346827671563197	0.0	0.0	0.0766588133670719	0.999987929668936
P0DTC2	P11498	0.0	0.052	0.0	0.0	0.0	0.0
P59633	P31276	0.0	0.088	0.0	0.0	0.9818072037840504	0.0
P0DTD2	Q9P243	0.0	0.0300105263157894	0.0	0.0	0.999894073374964	0.0
A3EX94	Q9UBI6	0.0	0.0576	0.0	0.0	0.0	0.8631
Q6Q1S2	Q92546	0.0	0.033	0.0	0.0	0.0	0.0
P59635	Q8N3D4	0.0	0.031	0.0	0.0	0.9905888719529892	0.0
P59635	P51398	0.0	0.0569004329004328	0.0	0.0	0.0	0.0
P59635	P35568	0.0	0.039	0.0	0.0	0.9867119902178608	0.0
R9UQ53	P46782	0.0	0.034	0.0	0.0	0.0	0.99310024
P0DTC9	Q92733	0.0	0.0711	0.0	0.0	0.0	0.0
P0DTC2	Q96GC6	1.0	0.053	0.0	0.0	1.0	0.0
Q1HVK2	Q8N488	0.0	0.174	0.0	0.0	0.548083121384594	0.0
P59633	Q4VCS5	0.0	0.1015384615384615	0.0	0.0	0.0	0.0
P59633	Q15388	0.0	0.095	0.0	0.0	0.0	0.0
P0DTC2	Q9BQG0	0.0	0.04	0.0	0.0	0.0	0.0
P0DTC9	P22102	0.0	0.0596186023047748	0.0	0.0	0.0	0.0
P59634	P12268	0.0	0.039	0.0	0.0	0.0	0.0
P0DTC7	A6NK89	0.0	0.126	0.0	0.0	0.0	0.0
P0DTC4	P04004	0.0	0.0621444968891557	0.0	0.0	0.0	0.998828649375
P0DTC9	Q8IVT5	0.0	0.058275	0.0	0.4303778040141676	1.0	0.0
P0DTC7	P08949	0.0	0.131	0.0	0.0	0.0	0.0
P0DTD2	O95714	0.0	0.0379671658821851	0.0	0.0	0.6405498849758866	0.0
Q1HVK2	P14616	0.0	0.1468004768325268	0.0	0.0	0.9999999999999996	0.0
P59635	Q6PD62	0.0	0.0310889328063241	0.0	0.0	0.9996913104068826	0.0
P0DTC2	Q92546	0.0	0.065	0.0	0.0	0.0	0.9216
P0DTD2	P14625	0.0	0.039	0.0	0.0	0.7065127057559641	0.0
P0DTC4	Q9P243	0.0	0.0161666666666666	0.0	0.0	0.9411068864948006	1.0
P59634	P54886	0.0	0.0307658669014601	0.0	0.0	0.0	0.0
P0DTD2	Q9UHB6	0.0	0.031	0.0	0.0	0.7133221435565258	0.0
A3EX94	Q7Z698	0.0	0.0465162790697674	0.0	0.0	0.0	0.9999999999994303
P0C6X7	Q7KZI7	1.0	0.5587826086956522	0.9999934170479942	1.0	1.0	1.0
P0C6X7	P42765	0.0	0.5219857142857143	0.7696000000000001	0.9999999968105792	0.9591957403283335	0.999688359701879
P0DTC7	Q9GZZ9	0.0	0.1136357142857142	0.0	0.0	0.3900297329370504	0.0
Q6Q1S2	Q8N8S7	0.0	0.028	0.0	0.0	0.0	0.56
Q6Q1S2	Q02833	0.0	0.031	0.0	0.0	0.8220807277294759	0.0
R9UQ53	Q9BYJ9	0.0	0.022	0.0	0.0	0.5359462508471381	0.8631
P0DTC7	P09603	0.0	0.1194	0.0	0.0	0.0	0.63
P59633	Q8N5G2	0.0	0.0920121951219512	0.0	0.0	0.0	0.0
P0DTC4	Q12851	0.0	0.0290058139534883	0.0	0.0	0.97773234209813	0.63
P59633	P08729	0.0	0.1	0.0	0.0	0.9980172515857328	0.0
P59634	Q9NZN5	0.0	0.028	0.0	0.0	0.9971052864601828	0.0
P59635	Q5JTV8	0.0	0.0406079372243469	0.0	0.0	0.3071070259930274	0.0
Q6Q1S2	P20290	0.0	0.036	0.0	0.0	0.8113889285410057	0.0
P59635	Q9HCD5	0.0	0.042	0.0	0.0	0.0	0.0
R9UQ53	O15027	0.0	0.004	0.0	0.0	0.0	0.63
R9UQ53	Q9HBE1	0.0	0.004	0.0	0.0	1.0	0.0
P59633	P29692	0.0	0.094	0.0	0.0	0.0	0.0
P0DTC9	Q8WW24	0.0	0.096	0.0	0.0	0.0	0.0
P59635	Q9BTY7	0.0	0.0374615384615384	0.0	0.0	0.0	0.0
P59633	P49411	0.0	0.098	0.0	0.0	0.9884172564048912	0.0
P59633	Q9H6Z4	0.0	0.103	0.0	0.0	0.0	0.0
P0C6X7	P27824	0.0	0.5142	0.0	0.0	0.0	0.0
P59633	Q9Y2K2	0.0	0.105	0.0	0.0	0.9999999999935584	0.0
P0DTC4	Q15643	0.0	0.0153928571428571	0.0	0.0	0.0	0.98632369
R9UQ53	Q7Z3I7	0.0	0.017	0.0	0.0	1.0	0.9997516392785198
P0DTC9	P08949	0.0	0.1260348837209302	0.0	0.0	0.0	0.0
P59635	Q96EY7	0.0	0.0341482683982684	0.0	0.0	0.0	0.0
K0BWD0	P63279	0.0	0.1071	0.9999984128769386	0.9999890778474236	0.9995709632741392	0.9999999999999996
P0DTC7	Q0VDF9	0.0	0.11	0.0	0.0	0.8742689741170394	0.975358
P0DTC4	Q9Y2D5	0.0	0.0351448064605959	0.0	0.0	0.0	0.0
P0C6X7	P04003	0.0	0.4453999999999999	0.0	0.0	0.7825543861424188	1.0
P0DTD2	P49411	0.0	0.027	0.0	0.0	0.8561361970004393	0.0
P59633	Q12904	0.0	0.1012857142857143	0.0	0.0	0.3127271312753172	0.0
P0DTC2	Q96T23	0.0	0.0391785714285714	0.0	0.0	0.9998971125659508	0.0
P0DTC2	P54886	0.0	0.0449270706100322	0.0	0.0	0.0	0.0
P0C6X7	Q9HCD5	1.0	0.547	0.0	0.0	0.0	1.0
P0C6X7	O14737	1.0	0.508	0.0	0.0	0.0	0.0
R9UQ53	P61247	0.0	0.018	0.0	0.0	0.0	0.98581716
P0DTC2	O43526	0.0	0.0432222222222222	0.0	0.0	0.9998885459321982	0.8631
P59634	Q9NPI1	0.0	0.03	0.0	0.0	0.387099293966444	0.0
Q6Q1S2	Q86TX2	0.0	0.0302857142857142	0.0	0.0	0.5810055159287091	0.0
P0DTD2	Q9HC44	0.0	0.045	0.0	0.0	0.1617178317070819	0.0
P0DTC7	Q8N8S7	0.0	0.1139791666666666	0.0	0.0	0.0	0.0
P0DTC9	Q86VQ0	0.0	0.048	0.0	0.0	0.0	0.0
P0DTC4	Q5JRX3	0.0	0.0430415282392026	0.0	0.0	0.0	0.99606024
P59633	Q8WVV9	0.0	0.109	0.0	0.0	0.9999984359884772	0.0
P0DTC2	P36871	0.0	0.061	0.0	0.0	0.0	0.0
P0DTC7	Q9Y2M5	0.0	0.1250461538461538	0.0	0.0	0.9836929842437584	0.63
P0DTC9	Q12904	0.0	0.0851190476190476	0.0	0.0	0.5361043494265447	0.0
P59634	O14737	0.0	0.056	0.0	0.0	0.0	0.0
P59635	O95273	0.0	0.0501425743177387	0.0	0.0	0.0	0.0
P0DTC2	Q6ULP2	0.0	0.0630105263157894	0.0	0.0	0.0	0.0
P0DTC9	Q8WVD3	0.0	0.1001771317829457	0.0	0.9059133506359824	1.0	0.0
Q1HVK2	Q6PD62	0.0	0.1570434782608695	0.0	0.0	0.9999905878410084	0.0
Q6Q1S2	A6NK89	0.0	0.033	0.0	0.0	0.0	0.0
P0DTC4	Q9HAU0	0.0	0.0551363636363636	0.0	0.0	0.6697665924587068	1.0
Q1HVK2	Q6IQ49	0.0	0.156	0.0	0.0	0.0	0.0
R9UQ53	Q14966	0.0	0.003	0.0	0.0	0.9999999999999994	1.0
P0DTD2	O43395	0.0	0.0290121951219512	0.0	0.0	0.0	0.0
P59633	Q9UDV7	0.0	0.093	0.0	0.0	0.999999999992365	0.0
P0DTC7	P40337	0.0	0.1147272727272727	0.0	0.0	0.0	0.0
P59634	O15357	0.0	0.0231159663865546	0.0	0.3149999999999999	0.8144227489968785	0.0
Q1HVK2	O95299	0.0	0.165	0.0	0.0	0.0	0.0
K0BWD0	P46379	0.0	0.037	0.0	0.999999999999976	0.999999999999999	1.0
P59635	Q9NZN5	0.0	0.029	0.0	0.0	0.9999945134910008	0.0
P0DTC9	P28347	0.0	0.077	0.0	0.0	0.0	0.0
P59635	P52272	0.0	0.0485588235294117	0.0	0.0	0.999019096517752	0.999648752054608
P0DTC2	Q8N7C3	0.0	0.077	0.0	0.0	0.9999999997214236	0.8631
P59635	Q9H6Z4	0.0	0.027	0.0	0.0	0.0	0.0
P59634	Q9Y2D5	0.0	0.035	0.0	0.0	0.0	0.0
P0DTD2	O94826	1.0	0.032	0.0	0.0	0.998741610821129	0.0
P0C6X7	Q96J77	0.0	0.486	0.0	0.0	0.0	0.0
P0DTC7	Q9NPI1	0.0	0.105	0.0	0.0	0.6704872840283136	0.0
P59634	Q07065	0.0	0.0514204081632653	0.0	0.0	0.0	0.0
P0DTC7	O43237	0.0	0.1182222222222222	0.0	0.0	0.1630500741339757	0.0
P59633	P46782	0.0	0.106	0.0	0.0	0.0	0.0
P0C6X7	O60763	0.0	0.5375333333333333	0.0	0.0	0.0	1.0
P0C6X7	P40429	0.0	0.4533857142857142	0.0	0.0	0.0	0.0
P59633	Q9H257	0.0	0.0930877192982456	0.0	0.0	0.4299834685117106	0.0
R9UQ53	Q9UHB6	0.0	0.007	0.0	0.0	0.999939079068814	0.9999999939308952
Q1HVK2	O43237	0.0	0.167	0.0	0.0	0.2651298106368597	0.0
P0DTD2	Q16539	1.0	0.0414	0.0	0.3818181818181818	0.9999996469857628	0.87
P0C6X7	Q9UNF1	1.0	0.526	0.8631	0.9999733141193944	0.9465775127771794	0.0
Q1HVK2	Q6IN85	0.0	0.1495895935960591	0.0	0.0	0.0	0.0
P59635	P12268	0.0	0.0380808137364688	0.0	0.0	0.0	0.0
P0DTC2	P02743	1.0	0.1140019493177387	0.0	0.0	0.0	0.97096
Q1HVK2	Q9C0D2	0.0	0.158	0.0	0.0	0.0	0.0
P0DTC2	Q6NYC8	0.0	0.044	0.0	0.0	0.0	0.0
A3EX94	Q12824	0.0	0.041	0.0	0.0	0.0	0.999807484375
P0DTD2	P08865	0.0	0.045018691588785	0.0	0.0	0.0	0.0
P0DTD2	O60763	0.0	0.04	0.0	0.0	0.0	0.0
K0BWD0	Q92743	0.0	0.0517804088781692	0.0	1.0	1.0	0.8113
Q6Q1S2	P20585	0.0	0.0300019493177387	0.0	0.0	0.0	0.0
P0DTC7	Q15858	0.0	0.1041666666666666	0.0	0.0	0.8697086131208712	0.0
P0DTC7	Q9BY12	0.0	0.1030465823970037	0.0	0.0	0.0	0.0
P59635	Q9UBC2	0.0	0.0360791314485572	0.0	0.0	0.9999073951385944	0.0
P0DTC4	Q9P1W9	0.0	0.0411220930232558	0.0	0.0	0.9849107972797604	1.0
P0DTC7	P00813	0.0	0.1059791666666666	0.0	0.0	0.0	0.0
P0DTC9	Q86TX2	0.0	0.0662915282392026	0.0	0.0	0.521005965346744	0.0
P0DTC7	Q9Y2I7	0.0	0.11	0.0	0.0	0.791511177091714	0.0
P59634	P48556	0.0	0.035	0.0	0.0	0.0	0.0
Q1HVK2	Q9P1W9	0.0	0.1466	0.0	0.0	1.0	0.0
Q1HVK2	Q9UH90	0.0	0.148	0.0	0.0	0.3971538042571111	0.0
A3EX94	Q9P243	0.0	0.029	0.0	0.0	1.0	1.0
P0DTC7	Q6IQ49	0.0	0.1070019493177387	0.0	0.0	0.0	0.0
P0DTC9	P52272	0.0	0.0965588235294117	0.0	0.4797012987012985	0.9999999999371678	0.0
K0BWD0	Q8WXE9	0.0	0.0542582417582417	0.999998320384	0.9999998449468128	0.9949876310022288	0.0
P59635	Q86XT4	0.0	0.055	0.0	0.0	0.9999999353386376	0.0
P59633	Q96D71	0.0	0.0983076923076923	0.0	0.0	0.4574155039090646	0.0
P0C6X7	P42701	0.0	0.4643636363636363	0.0	0.9999980215493154	0.9999017226982124	0.0
R9UQ53	Q8N3D4	0.0	0.005	0.0	0.0	0.9999999999838548	0.0
P59634	Q9P0V9	0.0	0.030050505050505	0.0	0.0	0.2220810610666925	0.0
P0DTC9	Q04917	1.0	0.0685058139534883	0.0	0.0	0.8865636078214998	0.0
R9UQ53	Q14562	0.0	0.0062372434353858	0.0	0.0	0.9999999999999668	0.9947523492
R9UQ53	P04637	0.0	0.014	0.0	0.0	0.0	0.9999997044374764
P0C6X7	O15027	1.0	0.561	0.0	0.0	0.0	0.0
K0BWD0	Q02833	0.0	0.0451666666666666	0.0	0.9999924277399588	0.9934299380042722	0.0
Q1HVK2	P49916	0.0	0.158	0.0	0.0	0.0	0.0
P0DTC7	P62854	0.0	0.1333333333333333	0.0	0.0	0.0	0.63
Q6Q1S2	P05161	0.0	0.046	0.0	0.0	0.9999712459291952	0.0
P59634	Q8WVD3	0.0	0.051450505050505	0.0	0.4299999999999999	0.9996596218902184	0.0
Q6Q1S2	Q13501	0.0	0.027	0.0	0.0	0.9727375166518262	0.0
P0C6X7	Q8IUC4	0.0	0.5219857142857143	0.0	0.0	0.0	1.0
P0DTC7	Q15388	0.0	0.1182983920841063	0.0	0.0	0.0	0.63
P0C6X7	Q9H8L6	1.0	0.4809857142857142	0.7696000000000001	0.9999999988013114	0.997589109839484	0.0
Q6Q1S2	Q96AQ6	0.0	0.0251785714285714	0.0	0.0	0.0	0.0
A3EX94	P00488	0.0	0.0456499999999999	0.0	0.0	0.0	0.0
P59635	P57737	0.0	0.0371818181818181	0.0	0.0	0.9893281059690684	0.0
Q1HVK2	P11498	0.0	0.164	0.0	0.0	0.0	0.0
R9UQ53	Q6ZRI6	0.0	0.001	0.0	0.0	0.0	0.0
Q6Q1S2	P52272	0.0	0.0275	0.0	0.0	0.9999999994659544	0.8631
P0DTC2	Q9UPT9	0.0	0.078	0.0	0.0	0.9999999969588764	0.98125839
Q6Q1S2	P23443	0.0	0.036	0.0	0.0	1.0	0.898624
A3EX94	Q15149	0.0	0.0380019493177387	0.0	0.0	1.0	0.9999999999073074
P0DTD2	Q13428	0.0	0.0311090909090909	0.0	0.0	0.0	0.0
Q6Q1S2	Q9C0H2	0.0	0.04	0.0	0.0	0.0	0.0
P59634	A8MTQ0	0.0	0.0308758344459279	0.0	0.3149999999999999	0.7595908761678216	0.0
P59633	P05161	0.0	0.112	0.0	0.0	0.9878920598317176	0.0
A3EX94	O43237	0.0	0.031	0.0	0.0	0.5750255096915446	0.83
P0DTC7	Q56VL3	0.0	0.11	0.0	0.0	0.0	0.63
A3EX94	Q7Z494	0.0	0.031	0.0	0.0	0.9999999999998084	0.999984332735108
P0DTC2	P62269	0.0	0.0781935483870967	0.0	0.0	0.0	0.0
P59634	Q8TEY7	0.0	0.042	0.0	0.0	0.8929431520214506	0.0
P59633	Q14814	0.0	0.103	0.0	0.0	0.0	0.0
P0DTC2	P35580	0.0	0.0457292220450115	0.0	0.0	0.9999908872928732	0.0
P59634	Q9HC44	0.0	0.046	0.0	0.0	0.1322853310291993	0.0
A3EX94	P11498	0.0	0.035	0.0	0.0	0.0	0.0
A3EX94	P15735	0.0	0.043	0.0	0.0	1.0	1.0
A3EX94	P49137	0.0	0.0487333333333333	0.0	0.0	1.0	1.0
A3EX94	Q12904	0.0	0.03825	0.0	0.0	0.7638699596793045	1.0
P0DTC7	Q9P2N7	0.0	0.124578947368421	0.0	0.0	0.9902421640355346	0.0
P0DTD2	P17676	0.0	0.0330681818181818	0.0	0.0	0.3988939513615754	0.0
P59633	Q9HCD5	0.0	0.113	0.0	0.0	0.0	0.0
P0DTD2	Q9ULI4	0.0	0.023	0.0	0.0	0.7954576288336702	0.0
P0C6X7	Q9UPG8	0.0	0.5378889400921658	0.9999979837477584	1.0	1.0	0.0
P0DTC7	Q9BQG0	0.0	0.0965633116883117	0.0	0.0	0.0	0.0
P0DTC9	P40123	0.0	0.0946660173160173	0.0	0.0	0.2114480135992225	0.0
A3EX94	P04637	0.0	0.031	0.0	0.0	0.0	1.0
P0DTC9	O60763	1.0	0.0675	0.0	0.0	0.0	0.0
P59634	P51114	0.0	0.025	0.0	0.0	0.684217730014555	0.0
P0C6X7	Q15047	1.0	0.547	0.0	0.999997571207778	0.999988832233936	0.0
P59635	Q8IVT5	0.0	0.025	0.0	0.0	0.9999999908237076	0.9889111
P59635	O14737	0.0	0.0570106382978723	0.0	0.0	0.0	0.0
P0DTC2	Q86VP1	0.0	0.0451558441558441	0.0	0.0	0.0	0.99999999397684
P0DTC7	Q8WTV0	0.0	0.129	0.0	0.0	0.0	0.0
R9UQ53	Q9NQW5	0.0	0.01	0.0	0.0	0.9991528361946974	0.0
P59633	O75534	0.0	0.1185384615384615	0.0	0.0	0.4496901878561502	0.0
P59634	P49916	0.0	0.0281111111111111	0.0	0.0	0.0	0.0
P0DTC9	P78316	0.0	0.0515933667781493	0.0	0.0	0.0	0.0
P0DTD2	P50416	0.0	0.0482777777777777	0.0	0.0	0.0	0.0
A3EX94	Q96RQ3	0.0	0.037	0.0	0.0	0.0	0.949347
P59633	Q16555	0.0	0.1010625	0.0	0.0	0.0	0.0
P0DTC4	Q14966	0.0	0.0166624764620595	0.0	0.0	0.7461904824642323	1.0
P0DTD2	Q12824	0.0	0.037	0.0	0.0	0.0	0.0
P0DTC2	A2RTX5	0.0	0.049	0.0	0.0	0.4530508812044177	0.0
Q1HVK2	O76021	0.0	0.147	0.0	0.0	0.0	0.0
P0DTC4	Q9UBC2	0.0	0.0421182787353789	0.0	0.0	0.8770946163147882	0.63
P0DTD2	Q9UDV7	0.0	0.032	0.0	0.0	0.999997123847967	0.0
P0C6X7	Q9Y673	0.0	0.484	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NV70	0.0	0.031	0.0	0.0	0.0	0.0
Q6Q1S2	Q16539	0.0	0.03425	0.0	0.0	1.0	0.898624
P59634	Q9UK58	1.0	0.026	0.0	0.0	0.3042298867495394	0.0
P59634	Q15643	0.0	0.026	0.0	0.0	0.0	0.0
P59633	P54886	0.0	0.092	0.0	0.0	0.0	0.0
P59634	Q9Y2M5	0.0	0.0544461538461538	0.0	0.0	0.8503849467208031	0.0
P0DTC2	Q96N21	0.0	0.05	0.0	0.0	0.0	0.99
P0DTC7	P04792	0.0	0.1490178571428571	0.0	0.0	0.0	0.0
P0DTC2	Q9UKD2	0.0	0.08	0.0	0.0	0.0	0.0
R9UQ53	O43395	0.0	0.005	0.0	0.0	0.0	0.8631
P0DTC2	P49916	0.0	0.0500077972709551	0.0	0.0	0.0	0.999648752054608
P0DTC4	Q5T7V8	0.0	0.0308040282392026	0.0	0.0	0.0	0.63
P0DTC9	Q99471	0.0	0.1115882352941176	0.0	0.0	0.0	0.0
P0DTD2	Q7KZI7	1.0	0.0795333333333333	0.99971439	0.8867861722122878	0.9999999422528968	0.87
P59634	Q13435	0.0	0.026	0.0	0.0	0.4453651120465191	0.0
P0DTD2	Q96AQ6	0.0	0.0355555555555555	0.0	0.0	0.0	0.0
R9UQ53	Q9UGJ0	0.0	0.018	0.0	0.0	0.0	0.99852903688
Q1HVK2	Q12840	0.0	0.156	0.0	0.0	0.9903173733947768	0.0
P0DTC2	Q8IWL3	0.0	0.062	0.0	0.0	0.0	0.0
Q1HVK2	A6NEM1	0.0	0.157	0.0	0.0	0.2713277230653952	0.0
P59635	Q9BQQ3	0.0	0.0770877192982456	0.0	0.0	0.935229399966666	0.0
P59635	Q15149	0.0	0.0340019493177387	0.0	0.0	0.999456220520687	0.949347
P0DTC7	Q96T23	0.0	0.103	0.0	0.0	0.8969278928673631	0.0
P0C6X7	O00214	1.0	0.48	0.0	0.0	0.0	0.9999999999703066
P0DTD2	P52272	0.0	0.041	0.0	0.0	0.9897008176465868	0.0
P0DTD2	Q15554	0.0	0.029	0.0	0.0	0.5873037387787796	0.0
A3EX94	O95810	0.0	0.043	0.0	0.0	0.0	0.0
R9UQ53	Q5T7V8	0.0	0.008	0.0	0.0	0.0	0.8631
P0DTD2	P09884	0.0	0.025	0.0	0.0	0.0	0.0
P59633	Q5T5P2	0.0	0.097	0.0	0.0	0.0	0.0
K0BWD0	Q9BYF1	0.0	0.0402999999999999	0.0	0.0	0.0	0.0
P0C6X7	Q96D42	0.0	0.4462	0.0	0.0	0.875	0.999688359701879
P0DTC9	O76015	0.0	0.075	0.0	0.0	0.9999867768064378	0.0
K0BWD0	Q12797	0.0	0.035266985645933	0.0	1.0	0.9999999999790856	0.0
P0DTD2	P28290	0.0	0.029	0.0	0.0	0.0	0.0
P59635	P02458	0.0	0.0578333333333333	0.0	0.0	0.8129148548579914	0.0
P0DTC4	Q92546	0.0	0.0480748299319727	0.0	0.0	0.0	0.9999937481662996
P0DTC7	Q96JN8	0.0	0.117	0.0	0.0	0.0	0.9996909723
Q6Q1S2	Q10567	0.0	0.03	0.0	0.0	0.9999999971498756	0.63
Q1HVK2	Q15843	0.0	0.175	0.0	0.0	0.9978325921483472	0.0
R9UQ53	P62269	0.0	0.042	0.0	0.0	0.0	0.8631
P0DTC4	Q96EY7	0.0	0.0207619047619047	0.0	0.0	0.0	0.998751808774
R9UQ53	P12268	0.0	0.0170106382978723	0.0	0.0	0.0	0.63
R9UQ53	Q9HCM1	0.0	0.01	0.0	0.0	0.0	0.0
K0BWD0	Q9UI36	0.0	0.0311558441558441	0.0	0.0	0.0	0.0
Q6Q1S2	P11277	0.0	0.035	0.0	0.0	0.9999999994361548	0.0
P0DTC4	P23443	0.0	0.0250125	0.0	0.0	0.9859209033531132	1.0
P0DTC9	P00338	0.0	0.0936169491525423	0.0	0.0	0.6596082513853165	0.0
P0DTC4	Q12840	0.0	0.0095168710398522	0.0	0.0	0.4089009476734618	0.9999999911419912
P0DTC4	Q92504	0.0	0.0440058139534883	0.0	0.0	0.0	0.9999994679709718
P0DTC7	Q6Y7W6	0.0	0.1015	0.0	0.0	0.185285517536993	0.0
Q6Q1S2	Q6KB66	0.0	0.0410019493177387	0.98499375	0.5351239669421487	0.999997321523305	0.0
P0DTC9	Q6Y7W6	0.0	0.0490571428571428	0.0	0.0	0.4055836819068148	0.0
P0DTD2	Q8NC51	0.0	0.051	0.0	0.0	0.0	0.0
P0DTC2	Q15631	0.0	0.0708333333333333	0.0	0.0	0.0	0.0
Q1HVK2	Q96RQ3	0.0	0.148	0.0	0.0	0.0	0.0
P0DTC7	P50416	0.0	0.1075	0.0	0.0	0.0	0.0
Q1HVK2	Q0VDF9	0.0	0.169	0.0	0.0	0.9692060435328502	0.0
P0DTC4	O60333	0.0	0.0193998587254043	0.0	0.3418831168831168	0.8323029584712581	0.9999999999999976
P0DTC2	P99999	1.0	0.111030303030303	0.0	0.0	0.0	0.0
P0DTC4	Q9Y2M5	0.0	0.052909249084249	0.0	0.0	0.5282994480541656	1.0
P0DTD2	Q9NYF8	0.0	0.0523999999999999	0.0	0.0	0.0128556118438291	0.0
P0DTC9	Q96HA8	1.0	0.124	0.0	0.0	0.0	0.0
P59635	Q9P243	0.0	0.0310105263157894	0.0	0.0	0.9999979484373748	1.0
P59634	P12236	0.0	0.0790441558441558	0.0	0.0	0.0778252712850001	0.0
