K9N5R3	Q9NYF8	0.0	0.116021505376344	0.0	0.0	0.0	0.0
Q7TFA1	Q9H6S0	0.0	0.1240381679389313	0.0	0.0	0.7583662296749082	0.9999999999769238
P15423	Q93052	0.0	0.022	0.0	0.0	0.9976854377453498	0.0
P59596	Q8IVT5	0.0	0.054079207920792	0.0	0.0	0.9999921095148626	0.9999999999014866
P0DTD8	Q9HBE1	0.0	0.142	0.0	0.0	0.9848607140464488	0.8631
K9N7C7	Q01628	0.0	0.365	0.0	0.0	0.0	0.63
P0DTC2	P07711	1.0	0.074	0.0	0.0	0.0	0.0
P0DTC9	Q13427	0.0	0.094	0.9999995705032704	0.4127922077922077	0.932992078251471	0.0
Q7TFA1	Q9HBT6	0.0	0.145	0.0	0.0	0.2046552985431825	0.98733675
P59596	Q9H4E7	0.0	0.0624712185330563	0.0	0.0	0.9147794137727392	0.0
P59594	Q9ULJ8	0.0	0.05	0.0	0.0	0.9999999999979896	0.9001
P0DTD8	Q3L8U1	0.0	0.1501634615384615	0.0	0.0	0.7019163509469253	0.8964
Q692E0	Q14181	0.0	0.079	0.0	0.0	0.0	0.0
P0DTD8	Q8TF42	0.0	0.1536375227686703	0.0	0.0	0.6108976678522665	1.0
P0DTD2	Q93052	0.0	0.0245	0.0	0.0	0.7133221435565258	0.0
P0DTC9	Q7Z3G6	0.0	0.0737025641025641	0.0	0.0	0.9940898537632046	0.0
Q7TFA1	P30876	0.0	0.155	0.0	0.0	0.0	0.9999985808178016
P0DTC9	Q13105	0.0	0.065	0.0	0.0	1.0	0.0
Q7TFA1	O95714	0.0	0.142	0.0	0.0	0.3669888942099123	1.0
P0DTD2	Q9P289	0.0	0.036	0.99971439	0.3818181818181818	0.9999996469857628	0.87
P0DTD8	Q9BRK4	0.0	0.166021505376344	0.0	0.0	0.0	0.9999818053564288
K9N5R3	P16104	0.0	0.102076923076923	0.0	0.0	0.922357522740442	0.9999999999929664
Q6Q1S2	Q8TF74	0.0	0.049	0.0	0.0	0.3918190124609281	0.0
P0DTC9	Q13526	1.0	0.13324	0.0	0.0	0.9739964314735902	0.0
P0DTD2	Q16777	0.0	0.034	0.0	0.0	0.7805623163062102	0.0
Q6Q1S2	Q9H4E7	0.0	0.052	0.0	0.0	0.999998389314598	0.0
P0C6X7	Q99426	1.0	0.674	0.0	0.9999999071615836	0.9994181628258356	0.0
P0DTD2	P28340	0.0	0.021	0.0	0.0	0.4908593550213055	0.0
P0DTC9	P11142	1.0	0.0670487804878048	0.0	0.0	0.9986021651778402	0.0
Q6Q1S2	Q01831	0.0	0.047	0.0	0.0	0.0	0.0
P0DTC9	P38646	1.0	0.074	0.0	0.0	0.9986021651778402	0.0
K9N7C7	P00451	0.0	0.522	0.0	0.0	0.0	0.9482
P59594	Q13098	0.0	0.06	0.0	0.0	0.5131563752407615	0.0
P59594	P23467	0.0	0.064	0.0	0.0	0.9982994106362842	0.0
P59596	Q6P9G4	0.0	0.0894797979797979	0.0	0.0	0.0	0.0
P0DTD8	Q13409	0.0	0.1600869565217391	0.0	0.0	0.4544725543553026	1.0
P0DTD8	Q6P9G4	0.0	0.1691049935979513	0.0	0.0	0.0	0.8631
K0BWD0	P04275	0.0	0.5062222222222222	0.0	0.999967491031465	0.9065626989076112	0.9999999999999996
P15423	Q8N5Q1	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC9	Q14BN4	0.0	0.0687172432830327	0.0	0.0	0.979136092801382	0.0
P0DTD2	Q9H8L6	0.0	0.043	0.0	0.0	0.2965278498603998	0.0
P0DTC2	O00506	0.0	0.076	0.0	0.0	1.0	1.0
P15423	Q9NYF8	0.0	0.024	0.0	0.0	0.0	0.0
P59594	Q9BY11	0.0	0.052	0.0	0.0	0.999999999999999	0.0
P0DTC2	P00813	0.0	0.083	0.0	0.0	0.0	0.0
K0BWD0	P63104	0.0	0.4766363636363636	0.7696000000000001	0.9999658162835988	0.9942843652126464	0.9999999999999952
P59596	P18206	0.0	0.074	0.0	0.0	0.0973585525209994	0.49
Q6Q1S2	Q9BXL8	0.0	0.051	0.0	0.0	0.0	0.0
P0DTC9	Q14789	0.0	0.0901176470588235	0.0	0.0	0.0	0.0
P0DTC2	P33176	0.0	0.075	0.0	0.0	0.999994948135254	0.8631
P59596	Q93008	0.0	0.1	0.0	0.0	0.9216939061651062	0.0
P15423	Q9UI36	0.0	0.023	0.0	0.0	0.0	0.0
P0C6X7	Q8WUI4	0.0	0.7488571428571429	0.0	0.0018898775960254	0.0	0.9999999999912248
Q7TFA1	O95835	0.0	0.1312285714285714	0.0	0.0	0.9948423393218964	1.0
K9N5R3	Q16572	0.0	0.1410215053763441	0.0	0.0	0.5418512947464182	0.0
P0DTD8	Q9HBT6	0.0	0.164	0.0	0.0	0.1991709553344779	0.965775
P0DTC9	P55060	0.0	0.1035	0.0	0.0	0.0	0.0
P0DTC2	O14936	0.0	0.071	0.0	0.0	1.0	1.0
P59596	Q9HCD5	0.0	0.0651740325024101	0.0	0.0	0.0	0.63
Q692E0	O75376	0.0	0.0481627906976744	0.0	0.0	0.4496661707461485	0.0
P0DTC9	P15880	0.0	0.0965625	0.0	0.0	0.0	0.0
P0DTD2	Q8IVT5	0.0	0.01903125	0.0	0.3818181818181818	0.9999981966331256	0.87
P0C6X7	P98171	0.0	0.7499684210526316	0.9271	1.0	1.0	1.0
P0DTD2	Q6IQ49	0.0	0.0160381679389313	0.0	0.0	0.0	0.0
P0DTC9	P27694	0.0	0.0911315789473684	0.0	0.0	0.828669117040245	0.0
P0DTC2	Q92917	0.0	0.073	0.0	0.0	0.8367266012979934	0.999999993144637
P15423	Q15075	0.0	0.023	0.0	0.0	0.8739132392518765	0.0
K9N5R3	Q96LT7	0.0	0.1456111111111111	0.0	0.0	0.0	0.949347
Q6Q1S2	Q92576	0.0	0.05	0.0	0.0	0.9997450570825032	0.0
P0DTC2	Q92522	0.0	0.081	0.0	0.0	0.0	0.9999980497616422
P15423	Q8IYI8	0.0	0.022	0.0	0.0	1.0	0.0
Q7TFA1	P43361	0.0	0.174	0.0	0.0	0.0705486749935389	0.8113
Q692E0	Q9UMX1	0.0	0.0903627906976744	0.0	0.0	0.0	0.0
Q692E0	Q9UGI0	0.0	0.0714800961112436	0.0	0.0	0.216846226467937	0.0
P0C6X7	Q9Y4W2	1.0	0.729	0.0	0.0	0.0	0.0
P0DTD8	Q9UPT9	0.0	0.184	0.0	0.0	0.584303036588611	1.0
Q6Q1S2	O00214	0.0	0.066	0.0	0.0	0.0	0.85
P59596	Q9NX63	0.0	0.0843333333333333	0.0	0.0	0.1026974794788507	0.0
P0DTC2	O43314	0.0	0.075	0.0	0.0	0.0	0.0
P0DTC2	P22897	1.0	0.095	0.0	0.0	0.4268290040237213	0.7975000000000001
P59594	Q14BN4	0.0	0.0559166666666666	0.0	0.0	0.996150630288469	0.8631
P59596	O60749	0.0	0.0882857142857142	0.0	0.0	0.1859616624819134	0.63
P0DTD8	P61978	0.0	0.1592285714285714	0.0	0.0	0.4200653939216762	1.0
Q7TFA1	P31749	0.0	0.1581428571428571	0.0	0.0	0.9988227570304654	1.0
P0DTC2	P01138	1.0	0.09	0.0	0.0	0.0	0.0
P0DTC9	Q14181	0.0	0.071	0.0	0.0	0.0	0.0
Q692E0	Q9UHV2	0.0	0.108	0.0	0.0	0.0	0.0
P0DTD8	P40692	0.0	0.1670819672131147	0.0	0.0	0.2393758380960451	0.9999689547104512
K9N5R3	Q8TDQ1	0.0	0.1420145985401459	0.0	0.0	0.0	0.9999999995025516
P15423	P45974	0.0	0.016	0.0	0.0	0.9999999952620332	0.0
Q6Q1S2	Q2TAC2	0.0	0.052	0.0	0.0	0.0	0.0
P0DTD2	Q7Z3G6	0.0	0.0216	0.0	0.0	0.7133221435565258	0.0
P59596	Q9UI36	0.0	0.0626574143535884	0.0	0.0	0.0	0.0
P0DTD8	Q5VUY0	1.0	0.157	0.0	0.0	0.0	0.9995584698284796
Q7TFA1	O15265	0.0	0.1371428571428571	0.0	0.0	0.0	0.963037
P59596	P45985	0.0	0.051	0.0	0.0	0.999998477389447	0.9999999998068364
K9N7C7	Q8NI35	0.0	0.587	0.997434273591	1.0	1.0	0.9999999999999764
P0DTD8	P23443	0.0	0.1532285714285714	0.0	0.0	0.9919063464831248	1.0
P15423	P30876	0.0	0.021	0.0	0.0	0.0	0.0
K9N5R3	Q9HC44	0.0	0.1142857142857143	0.0	0.0	0.0	0.0
P15423	P12814	0.0	0.019	0.0	0.0	1.0	0.63
P0DTC2	Q8TB52	0.0	0.079	0.0	0.0	0.9713752020120786	0.0
Q6Q1S2	P23443	0.0	0.049	0.0	0.0	1.0	0.898624
Q692E0	Q8IX01	0.0	0.044706585081585	0.0	0.0	0.2805006606637646	0.0
K0BWD0	O75129	0.0	0.595	0.0	0.0	0.769940456614645	0.0
P59594	P55060	0.0	0.056	0.0	0.0	0.0	0.0
K0BWD0	Q13526	0.0	0.538	0.0	0.9999996431811392	0.999999745264606	0.0
P0DTC9	Q14966	0.0	0.0594242424242424	0.0	0.4797012987012985	0.9999999999371678	0.0
P0DTD2	Q0PNE2	0.0	0.0550577757820685	0.0	0.0	0.0	0.0
P15423	O76021	0.0	0.019	0.0	0.0	0.0	0.0
K9N5R3	Q9NSI8	0.0	0.1200819672131147	0.0	0.0	0.9135139412618098	0.9996255426322
Q7TFA1	P57740	0.0	0.13	0.0	0.0	0.0	0.98125839
P15423	Q5W5X9	0.0	0.023	0.0	0.0	0.998704193637846	0.0
P0C6X7	P27348	0.0	0.5409684210526315	0.7696000000000001	0.9999835526242338	0.991828014515474	0.9999631017887024
P59596	P46937	0.0	0.0995081994134897	0.0	0.0	0.5135607379271327	0.9271
K0BWD0	Q92617	0.0	0.645	0.63	0.9999999998615048	0.1321410285062935	0.0
P0DTD8	Q9Y2D8	0.0	0.154	0.0	0.0	0.0399984533625493	0.9999822971035522
P59594	P35580	0.0	0.051	0.0	0.0	0.9999780936430336	0.0
P0C6X7	Q14980	1.0	0.773	0.0	0.0	0.0	1.0
K9N5R3	P33176	0.0	0.1001428571428571	0.0	0.0	0.9354999977605464	0.916
P59594	Q14966	0.0	0.052	0.0	0.0	0.9999999999996356	0.63
Q692E0	P62241	0.0	0.099	0.0	0.0	0.0	0.0
K9N5R3	O00506	0.0	0.0990145985401459	0.0	0.0	0.999999999701936	1.0
P15423	Q9Y2K2	0.0	0.02	0.0	0.0	1.0	0.898624
P59594	Q93052	0.0	0.055	0.0	0.0	0.99958719368839	0.0
P0DTC9	Q92599	0.0	0.085	0.0	0.0	0.9878591299559412	0.0
K0BWD0	Q9H8G2	0.0	0.638	0.0	0.0	0.0	0.0
P0DTC2	Q07869	0.0	0.083	0.9540044938042118	0.0	0.910354134887262	1.0
P59596	P12956	0.0	0.066	0.0	0.0	0.497261997723186	0.63
P0C6X7	Q9HBJ7	0.0	0.684	0.0	0.999999978217164	0.99999999996297	0.0
P59596	P23443	0.0	0.0465	0.0	0.0	0.9999988106180768	0.99999999996355
P0DTC2	Q86WP2	0.0	0.089	0.0	0.0	0.0	0.0
P0DTC2	O00515	0.0	0.081	0.0	0.0	0.6960493646379844	0.0
P0DTC2	P00740	1.0	0.13	0.7696000000000001	0.812590604727865	0.999996370852818	0.99983548903888
P0DTD8	P05161	0.0	0.189	0.0	0.0	0.5497039066371774	0.9999999999999908
P0DTC9	Q8WUA4	0.0	0.0680666666666666	0.0	0.0	0.9993541025659688	0.0
P0DTC2	Q14789	0.0	0.074	0.0	0.0	0.0	1.0
P59594	Q96GS6	0.0	0.0559166666666666	0.0	0.849982961389899	0.8970314740974318	0.63
K0BWD0	P11142	0.0	0.631	0.999365262364	0.9999999999998374	0.99999999414578	1.0
Q692E0	P14618	0.0	0.1200439429496655	0.0	0.0	0.0434894006480924	0.0
Q7TFA1	Q15057	0.0	0.1354158888096099	0.0	0.0	0.9513803429024044	1.0
P0DTC9	Q96PM5	0.0	0.0934	0.0	0.8552513086707421	1.0	0.0
P0DTD2	Q13098	0.0	0.0521511867905056	0.0	0.0	0.1162896965995833	0.0
Q6Q1S2	O43707	0.0	0.06	0.0	0.0	1.0	0.8631
P0C6X7	P16070	0.0	0.614	0.0	0.0	0.0	0.0
P15423	Q8IWZ3	0.0	0.018	0.0	0.0	0.999999999999999	0.0
P0DTD8	Q9ULJ8	0.0	0.180747083392215	0.0	0.0	0.8196118799326834	1.0
P0DTC2	Q9NUQ3	0.0	0.07	0.0	0.0	0.0	0.0
P0DTC9	Q8TAA5	1.0	0.108076923076923	0.0	0.0	0.0	0.0
Q6Q1S2	Q14532	0.0	0.052	0.0	0.0	0.9999969772157358	0.0
P0DTC9	Q8IWE5	1.0	0.07175	0.0	0.0	0.9999961510163476	0.0
K9N5R3	Q8NDH6	0.0	0.1105	0.0	0.0	0.0	0.0
P15423	P62241	0.0	0.033	0.0	0.0	0.0	0.0
P0DTD2	Q9BV73	0.0	0.045	0.0	0.0	0.0	0.0
P15423	Q06546	0.0	0.024	0.0	0.0	0.8671824222920674	0.0
K9N5R3	Q15532	0.0	0.1823333333333333	0.0	0.0	0.0	0.0
P0DTD8	P38646	0.0	0.157	0.0	0.0	0.2926779455796152	1.0
K9N7C7	Q13287	0.0	0.566	0.0	0.0	0.0	0.0
P0C6X7	P38159	1.0	0.584	0.0	0.9999999998695202	1.0	1.0
K9N5R3	O43314	0.0	0.1011574556830031	0.0	0.0	0.0	0.0
P59594	P05787	1.0	0.053	0.0	0.0	0.9999999986293676	0.0
K9N5R3	Q2M389	0.0	0.1535714285714285	0.0	0.0	0.0	0.0
P59594	Q8IWZ3	0.0	0.048	0.0	0.0	1.0	0.0
P59594	Q02833	0.0	0.057	0.0	0.0	0.8957221575697294	0.0
Q692E0	P45974	0.0	0.055654123128621	0.0	0.0	0.969784476855708	0.0
P0DTC2	Q9Y463	0.0	0.0716713615023474	0.0	0.0	1.0	1.0
P0DTC9	Q13428	0.0	0.0782857142857142	0.0	0.0	0.0	0.0
P0C6X7	A9UHW6	1.0	0.677	0.0	0.9999996220232557	0.9998821741861964	1.0
K9N5R3	O94973	0.0	0.113	0.0	0.0	0.8837140026021598	0.63
Q6Q1S2	P12236	0.0	0.048	0.0	0.0	0.4094102461186431	0.63
P59596	A0AUZ9	0.0	0.0630138888888888	0.0	0.0	0.0	0.0
Q692E0	O00213	0.0	0.0651129517997895	0.0	0.0	0.6449473844874039	0.0
Q692E0	A0AUZ9	0.0	0.0630138888888888	0.0	0.0	0.0	0.0
P0DTC2	P78344	0.0	0.072	0.0	0.0	0.9989242341518456	0.0
K9N5R3	Q9UKN5	0.0	0.103	0.0	0.0	0.999999955016864	0.9592
P0DTD2	P27694	0.0	0.0381315789473684	0.0	0.0	0.3489583527618369	0.0
Q6Q1S2	Q6P5R6	0.0	0.052	0.0	0.0	0.0	0.0
P0DTC9	Q9UN86	1.0	0.175156746031746	0.999992913756	0.7170340872547365	0.9999999999999938	0.0
Q6Q1S2	P08238	0.0	0.049	0.0	0.0	0.997286802600763	0.8631
P59596	Q96CV9	0.0	0.0550085561497326	0.0	0.0	0.430938549856575	1.0
P0DTC2	Q8IYD1	0.0	0.076	0.0	0.0	0.9999995802034496	0.0
Q6Q1S2	Q8N196	0.0	0.049	0.0	0.0	0.9999859751506972	0.0
P0C6X7	P11226	0.0	0.5419684210526315	0.0	0.9999986387085305	0.9999986319963012	0.0
P0C6X7	P50454	1.0	0.555	0.0	0.0	0.6996346135098913	0.63
Q692E0	Q99426	0.0	0.0918461538461538	0.0	0.0	0.3353148391536311	0.0
P59596	P15880	0.0	0.0765625	0.0	0.0	0.0	0.72
P0DTC9	O95786	1.0	0.0765	0.0	0.0	0.9999999999928544	0.0
Q692E0	O75475	0.0	0.0389310250817884	0.0	0.0	0.0	0.0
P0C6X7	O00213	1.0	0.728	0.0	0.9999999999988176	0.9999999978897696	1.0
Q692E0	O15265	0.0	0.0553056478405315	0.0	0.0	0.0	0.0
P0DTC9	Q15149	0.0	0.062	0.0	0.0	0.9999999991866112	0.0
P59594	P55036	0.0	0.058	0.0	0.0	0.3054463492635535	0.99797688
P0DTC9	Q9UHV2	0.0	0.113	0.0	0.0	0.0	0.0
K0BWD0	O75438	0.0	0.51	0.0	0.0	0.0	0.0
P0DTC9	Q496M5	0.0	0.088	0.0	0.0	0.0	0.0
Q6Q1S2	Q9Y520	0.0	0.056	0.0	0.0	0.6476557013090851	0.63
Q7TFA1	P00813	0.0	0.135	0.0	0.0	0.0	0.999990127238188
P59596	Q96FN5	0.0	0.0550094339622641	0.0	0.0	0.7769815434304244	0.0
P0DTC9	Q15052	0.0	0.0638710089399744	0.0	0.0	1.0	0.0
K9N5R3	Q01831	0.0	0.1090381679389313	0.0	0.0	0.0	0.0
K9N5R3	P00734	0.0	0.141	0.0	0.2545454545454545	0.7291981541029458	0.0
P0DTC9	Q96N21	0.0	0.0910909090909091	0.0	0.0	0.0	0.0
P59596	O95273	0.0	0.0909375	0.0	0.0	0.0	0.63
P0DTD8	Q92560	0.0	0.151090909090909	0.0	0.0	0.0	0.9999997089332512
P0DTD8	Q9Y5F3	1.0	0.179	0.0	0.0	0.1537803229503086	0.9999535015613292
P0DTC2	Q99471	0.0	0.089	0.0	0.0	0.5522729459993595	0.9216
P0DTD8	P31749	0.0	0.1821428571428571	0.0	0.0	0.996852332370645	1.0
P0DTC2	Q7Z3D4	1.0	0.081	0.0	0.0	0.0	0.0
P0DTD8	Q96CV9	0.0	0.1740575757575757	0.0	0.0	0.1823699489271864	1.0
Q7TFA1	A0AUZ9	0.0	0.13	0.0	0.0	0.0	0.9216
P0DTC2	P47929	1.0	0.093	0.0	0.0	0.0	0.9999990987938704
P0C6X7	P49069	0.0	0.659	0.0	0.0	0.0	0.0
Q7TFA1	Q96LT7	0.0	0.1711111111111111	0.0	0.0	0.0	0.99975590927136
Q6Q1S2	O75382	0.0	0.047	0.0	0.0	1.0	0.0
Q7TFA1	Q7Z3G6	0.0	0.1239333333333333	0.0	0.0	0.3755710474083311	0.0
P0DTC9	P14618	0.0	0.1857793444095195	0.99609375	0.609375	0.601046515037216	0.0
P0C6X7	O43447	1.0	0.557	0.0	0.0	0.945603362230183	0.63
Q692E0	Q9Y6H5	0.0	0.049	0.0	0.0	0.9950661768157916	0.0
P0DTD8	Q9Y680	1.0	0.17024	0.0	0.0	0.9331351267038182	0.63
P0DTC2	Q8WUA4	0.0	0.08	0.0	0.0	0.9999953606572336	0.996052139776
Q7TFA1	Q8IYF3	0.0	0.1412	0.0	0.0	0.0	0.8631
Q692E0	Q96JN8	0.0	0.098079207920792	0.0	0.0	0.0	0.86
P0C6X7	Q15424	1.0	0.738	0.0	1.0	1.0	0.0
P0C6X7	Q86UL8	0.0	0.696	0.0	1.0	1.0	1.0
P0DTC2	Q14847	0.0	0.086	0.0	0.0	1.0	0.9999999999997348
K0BWD0	Q9UHI8	0.0	0.4918571428571429	0.0	0.0	0.0	0.0
P0C6X7	Q96J77	0.0	0.585	0.0	0.0	0.0	0.0
K9N7C7	Q9H8Y8	0.0	0.558	0.9711	1.0	1.0	0.9676
Q6Q1S2	Q99471	0.0	0.07	0.0	0.0	0.4517573714256155	0.0
P0DTD8	Q56VL3	0.0	0.179	0.0	0.0	0.0	0.63
P0DTC2	Q9UPT9	0.0	0.079	0.0	0.0	0.9999999977478942	0.98125839
Q692E0	O43151	0.0	0.0461010165599942	0.0	0.0	0.2745159960965186	0.0
P59594	Q14669	0.0	0.052	0.0	0.0	0.6065713678398399	0.0
K0BWD0	Q8IXH6	0.0	0.575	0.0	0.0	0.0	0.9934404365
K9N5R3	Q16236	0.0	0.1140196078431372	0.0	0.319090909090909	0.6868074817842837	1.0
K9N5R3	Q92522	0.0	0.1324145985401459	0.0	0.0	0.0	0.98322975
K9N5R3	Q9P243	0.0	0.093	0.0	0.0	0.9999997953718576	1.0
P0C6X7	Q9BXW4	1.0	0.5899684210526316	0.0	0.0	0.0	1.0
Q6Q1S2	O14936	0.0	0.045	0.0	0.0	1.0	0.898624
P0DTD2	Q15643	0.0	0.019	0.0	0.0	0.0	0.0
K9N5R3	P12814	0.0	0.1090145985401459	0.0	0.0	0.9999999961643468	0.949347
P15423	Q6P587	0.0	0.059	0.0	0.0	0.0	0.0
P0DTD8	P28340	0.0	0.1533639318734793	0.0	0.0	0.1931931306956239	0.98915752
P0C6X7	Q13427	1.0	0.598	0.0	0.0	0.945603362230183	0.0
K0BWD0	Q12797	0.0	0.59712	0.0	1.0	0.9999999999813646	0.0
P59594	Q56VL3	0.0	0.056	0.0	0.0	0.0	0.0
P59594	Q9UKN5	0.0	0.049	0.0	0.0	1.0	0.0
P59596	P27694	0.0	0.0661315789473684	0.0	0.0	0.3130776058256245	0.63
K9N5R3	P31943	0.0	0.111	0.0	0.0	0.9995944298682172	0.949347
Q692E0	P57737	0.0	0.059	0.0	0.0	0.9394274529011606	0.0
P0DTD2	Q9P243	0.0	0.022	0.0	0.0	0.9999026036803366	0.0
Q7TFA1	P45974	0.0	0.1391304347826087	0.0	0.0	0.7735881415501037	0.97568656
P0DTC2	Q6UVK1	1.0	0.092	0.0	0.0	0.508503261360522	0.0
P0DTC9	Q96RQ3	0.0	0.0756385135135135	0.0	0.0	0.9133161322587968	0.0
Q6Q1S2	Q6UXN9	0.0	0.057	0.9595298100781964	0.0	0.9999998780987708	0.0
P0DTC2	Q8NHS4	0.0	0.086	0.0	0.0	0.4746405004150581	0.0
K9N5R3	P09497	0.0	0.118	0.0	0.0	0.0	0.0
P59596	Q05519	0.0	0.0553333333333333	0.0	0.0	0.9842552808268668	0.0
P59596	Q13105	0.0	0.0480145985401459	0.0	0.0	0.9999958099822442	0.9999987422718434
P0DTD8	Q9Y463	0.0	0.1522	0.0	0.0	0.9834988527106217	1.0
Q6Q1S2	Q16539	0.0	0.046	0.0	0.0	1.0	0.898624
K9N7C7	P35247	0.0	0.516	0.997434273591	0.9999968335022928	0.999996057009072	0.63
Q7TFA1	O95273	0.0	0.1659375	0.0	0.0	0.0	0.9575
Q6Q1S2	Q9BUV0	0.0	0.057	0.0	0.0	0.0	0.0
P15423	Q9Y520	0.0	0.022	0.0	0.0	0.6517808443582837	0.63
Q692E0	Q9UN86	0.0	0.0889046779052253	0.0	0.0	0.9931365545836278	0.0
P0DTC2	Q86UE8	0.0	0.069	0.0	0.0	1.0	1.0
P59594	Q15388	0.0	0.055	0.0	0.0	0.0	0.0
P0DTD2	Q7L775	0.0	0.037	0.0	0.0	0.0	0.0
Q7TFA1	Q06190	0.0	0.1473344947735191	0.0	0.0	0.937944560088808	0.9968139263
Q6Q1S2	Q92546	0.0	0.055	0.0	0.0	0.0	0.0
P15423	Q16555	0.0	0.023	0.0	0.0	0.0	0.0
P59594	O95714	0.0	0.058	0.0	0.0	0.9946411433424642	0.0
P0DTC9	P50453	0.0	0.1795	0.0	0.0	0.5093369519156443	0.0
Q692E0	Q5BKX6	0.0	0.0724428442844284	0.0	0.0	0.3231331702221022	0.0
P0DTC2	Q06546	0.0	0.086	0.0	0.0	0.9557206955625052	0.0
P59594	P14678	0.0	0.059	0.0	0.0	0.0	0.0
P0DTD2	Q7KZF4	0.0	0.038	0.0	0.0	0.0	0.0
P15423	Q8TE12	0.0	0.018	0.0	0.0	0.9999997252031028	0.63
P0DTC2	Q93052	0.0	0.077	0.0	0.0	0.9997768545207792	0.0
P0DTC2	Q8N7X2	0.0	0.087	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NZN4	0.0	0.045	0.0	0.0	0.9960256775388204	0.0
P59594	Q14532	0.0	0.057	0.0	0.0	0.9999999787728174	0.0
P59594	Q7Z3K3	0.0	0.055	0.0	0.0	0.0	0.0
P0C6X7	Q5W0Z9	0.0	0.555	0.0	0.0	0.0	0.63
K9N5R3	Q6XYB7	0.0	0.113	0.8631	0.3149999999999999	0.9598456572427816	0.0
P0DTD8	Q8N7X2	0.0	0.1726666666666666	0.0	0.0	0.0	0.0
P0DTC9	Q9BV73	0.0	0.142	0.0	0.0	0.0	0.0
K0BWD0	Q96D42	0.0	0.467	0.0	0.0	0.5	0.9999999118596176
P0DTD8	A0PJZ3	1.0	0.1810338571428571	0.0	0.0	0.0117410341514542	0.0
P0DTC2	Q15024	0.0	0.084	0.0	0.0	0.0	0.8631
P59594	P09958	1.0	0.0519166666666666	0.0	0.0	0.0	0.0
P0DTC2	P06729	1.0	0.09	0.0	0.0	0.9997256570131396	0.9997227775
P15423	P50453	0.0	0.064	0.0	0.0	0.3270102351807165	0.63
P0DTC2	Q96CV9	0.0	0.077	0.0	0.0	0.9862193981600412	1.0
K9N5R3	Q6ZNC8	0.0	0.131	0.0	0.0	0.0	0.0
P0C6X7	P52292	0.0	0.703	0.9271	1.0	1.0	1.0
P59596	Q9UPE1	0.0	0.045	0.0	0.0	0.9999921095148626	0.7552
P15423	Q9UQR1	0.0	0.018	0.0	0.0	1.0	0.0
P0DTD8	O43909	1.0	0.1760140845070422	0.0	0.0	0.0318911345969077	0.8631
P0DTD2	P04275	0.0	0.0598413793103448	0.0	0.0	0.1265731277754009	0.0
P0DTC9	Q9Y4W2	0.0	0.0789249417249417	0.0	0.0	0.0	0.0
P15423	Q9H307	0.0	0.018	0.0	0.0	0.0	0.0
Q7TFA1	P42226	0.0	0.16775	0.0	0.0	0.2803489483305655	1.0
K9N7C7	O00571	0.0	0.593	0.99995257055692	0.9999999999999972	1.0	0.999999756674345
P59594	Q6ZSY5	0.0	0.051	0.0	0.0	0.0	0.0
Q692E0	O14647	0.0	0.0375145985401459	0.0	0.0	0.97198095751508	0.0
P0C6X7	P49840	0.0	0.596	0.99999999998699	0.9999999999999832	1.0	1.0
K9N5R3	P14678	0.0	0.1320215053763441	0.0	0.0	0.0	0.63
P0DTC2	Q05084	0.0	0.082	0.0	0.0	0.0	0.0
P0DTD8	Q96N21	0.0	0.1651005244755244	0.0	0.0	0.0	1.0
K9N7C7	Q9BXL8	0.0	0.588	0.0	0.0	0.0	0.0
P0DTD8	O95835	0.0	0.1562285714285714	0.0	0.0	0.9893365525093594	1.0
P59596	Q9Y520	0.0	0.0609943181818181	0.0	0.0	0.174246501413209	0.9999804970120938
P59594	Q07869	0.0	0.059	0.9540044938042118	0.0	0.8688985448904072	0.0
P0DTD2	Q13177	0.0	0.023	0.99971439	0.6281141282959464	0.9999998200949496	0.0
K9N5R3	Q14532	0.0	0.095	0.0	0.0	0.9889386928812014	0.9930656043
P0DTD2	Q5BKX6	0.0	0.034	0.0	0.0	0.3598387121169428	0.0
P0DTC9	P05161	0.0	0.144	0.0	0.0	0.9998399826622668	0.0
K9N7C7	P09958	0.0	0.554	0.0	0.0	0.5	0.0
Q7TFA1	Q15075	0.0	0.1514413364413364	0.0	0.0	0.1631496875860077	1.0
P59594	Q9HCM1	0.0	0.047	0.0	0.0	0.0	0.0
P59596	P23759	0.0	0.0531627906976744	0.0	0.0	0.8692275239204326	0.0
P0C6X7	Q9UI36	0.0	0.724	0.0	0.0	0.0	0.0
P0DTC2	O60749	0.0	0.085	0.0	0.0	0.7560308046507753	0.0
P0DTD8	P46937	0.0	0.1954543269312846	0.0	0.0	0.2209075476881135	0.999999998645637
P59596	P43361	0.0	0.134375	0.0	0.0	0.2011229317957721	0.0
Q692E0	Q9Y4W2	0.0	0.0614804316970158	0.0	0.0	0.0	0.0
P0DTC2	P00742	1.0	0.1	0.7696000000000001	0.812590604727865	0.9999991707222172	0.99983548903888
P0DTC2	Q8IVM0	0.0	0.091	0.0	0.0	0.0	0.9999998013101468
K9N7C7	P38159	0.0	0.523	0.0	0.999999999452738	1.0	0.9999999999999656
K9N7C7	P83110	0.0	0.55	0.0	1.0	1.0	0.8113
K9N5R3	Q15149	0.0	0.1006145985401459	0.0	0.0	0.999861897825958	0.98125839
