P0DTC8	P49916	0.0	0.029141953914732	0.0	0.0	0.0	0.0
Q1HVL3	P49643	0.0	0.006	0.0	0.0	0.0	0.0
Q692E0	Q8WUA4	0.0	0.001	0.0	0.0	0.8013562074329398	0.0
Q1HVL3	Q2M2I8	0.0	0.004	0.0	0.0	1.0	0.0
P0DTD1	Q9NP87	1.0	0.853	0.0	0.0	0.0	0.0
P0DTC4	O15014	0.0	0.0650869565217391	0.0	0.0	0.0	0.0
P0DTC8	P23467	0.0	0.1531299350188288	0.9216	0.737856	0.7242616763888529	0.84
P59632	Q09666	0.0	0.042	0.0	0.0	0.4960080850821727	0.0
Q6Q1S2	Q969T4	0.0	0.027	0.0	0.0	0.4323611929060258	0.0
Q1HVL3	Q96J02	0.0	0.007	0.0	0.0	0.9999324812851474	0.0
Q692E0	P31271	0.0	0.008	0.0	0.0	0.8307187517597019	0.0
P59633	Q9ULX6	0.0	0.012	0.0	0.0	0.0	0.0
Q80H93	P10071	0.0	0.002	0.0	0.5224651543261931	0.9465111435161454	0.0
Q1HVK2	Q9UNS1	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA0	P33316	0.0	0.01	0.0	0.0	0.0	0.0
A0A663DJA2	O15265	0.0	0.0180428571428571	0.0	0.0	0.0	0.0
P0DTD1	P10809	1.0	0.867875	0.0	0.9999998391367548	0.999935860066312	0.9999999999831622
P0DTC4	O95696	1.0	0.0541894107817494	0.0	0.3317316017316016	0.3821033722112321	1.0
P59637	Q9BXI2	0.0	0.0850016103059581	0.0	0.0	0.0	1.0
K9N5Q8	Q92599	0.0	0.004	0.0	0.0	0.9997650533652784	0.0
P0DTC9	P11277	0.0	0.2	0.0	0.0	0.9999999847119756	0.0
P59635	Q9HC52	0.0	0.0090697674418604	0.0	0.0	0.3725337942388811	0.0
Q1HVL3	Q9Y2M5	0.0	0.005	0.0	0.0	0.9999976346233624	0.0
Q1HVL8	Q8TF42	0.0	0.005	0.0	0.0	0.9999847341745368	0.0
P0DTD1	P19474	1.0	0.809	0.9999999996988344	1.0	1.0	1.0
K9N796	Q9UK32	0.0	0.003	0.0	0.0	0.999999931338326	0.0
Q80H93	Q8N5G2	0.0	0.001	0.0	0.0	0.0	0.0
K0BWD0	Q92994	0.0	0.001	0.0	0.9999901672731168	0.8033317140158459	0.0
P59635	Q3SY56	0.0	0.0140365164247517	0.0	0.0	0.9999980406407052	0.0
P0DTC5	Q8TF42	0.0	0.0394150364054944	0.0	0.0	0.9607207491023236	0.0
Q1HVK2	Q9UBX2	0.0	0.006	0.0	0.0	0.998428995154303	0.0
P59594	P35247	1.0	0.0645504053801511	0.0	0.8614404947246228	0.99999969531541	0.8844000000000001
Q7TFA0	Q5VWQ8	0.0	0.001	0.0	0.0	0.0664084176201704	0.98125839
P59635	O95409	0.0	0.0130546914623837	0.0	0.0	0.999877486360628	0.0
P0DTC5	Q9NYF8	0.0	0.0962	0.0	0.0	0.0	0.0
Q1HVK2	Q01831	0.0	0.001	0.0	0.0	0.0	0.0
A0A663DJA2	Q6P587	0.0	0.0572036101083032	0.0	0.0	0.0	0.0
P0DTC9	O95613	0.0	0.062	0.0	0.0	0.409267895743546	0.0
P59594	P12956	0.0	0.0283690040811999	0.0	0.0	0.992299483967126	0.0
P59634	Q9BYJ9	0.0	0.0533688232499208	0.0	0.0	0.0705102634519232	0.0
P0DTC9	Q9Y3B9	0.0	0.34	0.0	0.0	0.0	0.0
P59594	Q9H0G5	0.0	0.0250172413793103	0.0	0.0	0.0	0.0
Q7TFA0	Q12840	0.0	0.0	0.0	0.0	0.1126904222751419	0.9999999999993155
Q692E0	Q12789	0.0	0.001	0.0	0.0	0.0	0.0
K9N5R3	P09497	0.0	0.0407632945410774	0.0	0.0	0.0	0.0
Q692E0	A8MRT5	0.0	0.053	0.0	0.0	0.0348111653291913	0.0
P59632	Q12840	0.0	0.0001036789297658	0.0	0.0	0.9759929490085996	0.0
Q1HVL3	Q9BZA8	0.0	0.002	0.0	0.0	0.7989386403388997	0.0
Q1HVK2	P16220	0.0	0.009	0.0	0.0	0.9712638303571596	0.0
P59634	Q00341	0.0	0.0450396069269885	0.0	0.0	0.674966953457447	0.0
P59635	Q96J02	0.0	0.0140118343195266	0.0	0.0	0.9512452922129372	0.55
A0A663DJA2	Q09666	0.0	0.0813385537475947	0.0	0.0	0.0433245725041128	0.0
A0A663DJA2	O00555	0.0	0.0152722222222222	0.0	0.0	0.2625957223255301	0.0
P0DTD1	O00214	1.0	0.711	0.0	0.0	0.0	0.999999999999999
P59594	P42226	0.0	0.0290904557670681	0.0	0.0	0.986674083362944	0.0
P0DTD1	P63279	0.0	0.764	0.0	0.0	0.9247345919582514	0.63
P59633	Q8WUF8	0.0	0.013	0.0	0.0	0.0	0.0
P0DTD1	O95613	1.0	0.9150233333333332	0.997803	0.9999999914728718	0.9072715062156814	1.0
K0BWD0	P63279	0.0	0.021	0.0	0.0	0.9214153269917802	0.9999999999949288
Q1HVL3	A6NKB5	0.0	0.005	0.0	0.0	0.0	0.0
P59637	Q9UK59	0.0	0.0458955824839887	0.0	0.0	0.0	0.0
P59637	Q96KQ7	0.0	0.0129721761256776	0.0	0.0	0.8122653903678525	1.0
P59596	O75369	0.0	0.004	0.0	0.0	0.988072872699039	0.9999998041521836
P0DTC4	P50222	0.0	0.0957789660435823	0.0	0.3149999999999999	0.4681861714741887	0.98632369
P0DTD3	P30279	0.0	0.012	0.0	0.0	0.0783402688983343	0.9998396420994377
P59634	Q9H2D6	0.0	0.06816637221072	0.0	0.3149999999999999	0.8870533061301371	0.0
P59635	P30273	0.0	0.072	0.0	0.0	0.0	0.63
K9N5R3	Q14152	0.0	0.0242032467532467	0.0	0.0	0.1817695508280473	0.99999882272845
P59632	Q15878	0.0	0.012	0.0	0.0	0.9794242644851164	0.0
K9N5Q8	P57737	0.0	0.006	0.0	0.0	0.9999999999774052	0.0
Q80H93	P82933	0.0	0.01	0.0	0.0	0.0983390715191089	0.0
P0DTD1	O75528	1.0	0.87825	0.0	0.0	0.0	0.0
A0A663DJA2	Q93008	0.0	0.023	0.0	0.0	0.3871353068151085	0.0
P0DTD3	Q02952	0.0	0.003	0.0	0.0	0.0	0.961668
P59637	Q4V328	0.0	0.0640016103059581	0.0	0.0	0.0	0.0
P59632	Q7Z3T8	0.0	0.01	0.0	0.0	0.6289709172500284	0.0
P0DTD1	Q9NUT2	1.0	0.867	0.7399	1.0	0.9997895784033756	0.0
A0A663DJA2	P20700	0.0	0.0122395554526245	0.0	0.0	0.4471808746036197	1.0
P59634	A9UHW6	0.0	0.0771843706118898	0.0	0.0	0.3271201271980917	0.0
K9N796	P04004	0.0	0.015	0.0	0.0	0.0	0.0
P59594	Q15361	0.0	0.0111932554529674	0.0	0.0	0.9989840041517258	0.0
P0DTC8	Q13177	0.0	0.0210208333333333	0.0	0.0	0.999999552198998	0.0
Q7TFA1	P61758	0.0	0.02	0.0	0.0	0.0525154785331026	1.0
K9N796	Q8TAD7	0.0	0.02	0.0	0.0	0.0	0.0
P59596	Q9NX63	0.0	0.01	0.0	0.0	0.0	0.0
P59633	Q9NX63	0.0	0.0348666666666666	0.0	0.0	0.0	0.0
Q1HVK2	O75369	0.0	0.005	0.0	0.0	0.9999994906350714	0.0
Q80H93	Q15424	0.0	0.001	0.0	0.0	0.9405145589525836	0.0
P0DTC1	Q68CP9	1.0	0.929	0.0	0.0	0.0	0.63
P0DTD3	Q9NVN8	0.0	0.006	0.0	0.0	0.1992241477329049	0.82
P0DTD1	P62244	1.0	0.783	0.0	0.0	0.0	0.0
P0DTD3	Q9HCI5	0.0	0.012	0.0	0.0	0.056224506374873	0.0
P0DTC4	P07900	0.0	0.029843074003795	0.0	0.0	0.318255476968043	1.0
P0DTC6	Q13501	0.0	0.0560601249346153	0.0	0.0	0.2761385523551289	0.9999999908104058
K0BRG7	P06733	0.0	0.012	0.0	0.0	0.0	0.0
Q7TFA1	Q86VM9	0.0	0.015	0.0	0.0	0.3635053669216664	0.9999975091532952
P0DTC8	O95273	0.0	0.0727106439531231	0.0	0.0	0.0	0.0
A0A663DJA2	Q96SB4	0.0	0.0090652173913043	0.0	0.0	0.8747279698228846	1.0
P59635	P21333	0.0	0.0161554054054054	0.0	0.0	0.999251522347894	0.999999999999818
P0DTC8	P43243	0.0	0.0426350023783921	0.0	0.0	0.9968092661765596	0.0
A0A663DJA2	Q6IQ49	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC9	O14976	0.0	0.105	0.7399	0.4303778040141676	1.0	0.999779809744
Q6Q1S2	Q9NX63	0.0	0.007	0.0	0.0	0.0	0.0
P0DTD1	Q9Y2U5	1.0	0.9118	0.9999999992843228	1.0	1.0	1.0
P0DTC9	Q5SW79	0.0	0.062	0.0	0.0	0.9984841767625376	0.0
Q6Q1S2	Q7Z3T8	0.0	0.006	0.0	0.0	0.872900156359136	0.0
P59633	Q9UEW8	0.0	0.004	0.0	0.0	0.9999999999998516	0.0
P0DTC5	Q9NRW1	0.0	0.0310238095238095	0.0	0.0	0.9890989521985118	0.0
Q1HVL8	Q05397	0.0	0.0	0.0	0.5294396356889863	1.0	0.0
K0BWD0	P05156	0.0	0.028	0.7696000000000001	0.9999801316878444	0.9999849695188958	0.0
P0DTD1	P31943	1.0	0.817	0.9424	1.0	1.0	0.0
Q7TFA0	Q9BXL8	0.0	0.006	0.0	0.0	0.0	0.0
P59632	Q9NYF8	0.0	0.02	0.0	0.0	0.0	0.0
P0DTC6	O60231	0.0	0.0205850974767781	0.0	0.0	0.7619259318853351	0.0
P0DTD3	Q15024	0.0	0.022	0.0	0.0	0.0	0.999648752054608
P59594	Q9HCI5	0.0	0.0590815170813155	0.0	0.0	0.657213712671699	0.0
Q80H93	O15061	0.0	0.003	0.0	0.0	0.7322475172376144	0.0
A3EX94	Q14BN4	0.0	0.002	0.0	0.0	0.9990191955820136	1.0
Q1HVK2	P23588	0.0	0.006	0.0	0.0	0.9999970743430978	0.0
K9N5R3	Q96AE4	0.0	0.0500418848167539	0.0	0.0	0.9598947462067	0.9999801737706834
Q1HVK2	O14686	0.0	0.0	0.0	0.0	0.9997300723914396	0.0
K9N5Q8	Q9Y2H9	0.0	0.002	0.0	0.0	1.0	0.0
P0DTC9	P29590	0.0	0.137	0.0	0.5577749999999999	0.99988406095327	0.0
P59632	Q96R06	0.0	0.005	0.0	0.0	0.0	0.0
Q7TFA1	Q8WWI1	0.0	0.0162652173913043	0.0	0.0	0.9830233886838023	1.0
Q1HVL8	Q13435	0.0	0.001	0.0	0.0	0.9694784826784026	0.0
K0BRG7	P52272	0.0	0.002	0.0	0.0	0.9999999999999992	0.8631
P0DTC8	Q9H0G5	0.0	0.0380172413793103	0.0	0.0	0.0	0.0
P0DTC6	P06733	0.0	0.029	0.0	0.0	0.0	0.0
P0DTC5	P17936	0.0	0.1051875	0.0	0.0	0.2213094643580617	0.0
K9N5R3	Q2M389	0.0	0.0938420669577874	0.0	0.0	0.0	0.0
P59596	P62873	0.0	0.008	0.0	0.0	0.9770294989944404	0.9997701109137536
P59594	Q9H8Y5	0.0	0.0100181268882175	0.0	0.0	0.999992178710125	0.0
P59635	Q9P2E9	0.0	0.014090909090909	0.0	0.0	0.2698751626140208	0.0
Q6Q1S2	P12956	0.0	0.002	0.0	0.0	0.9769078670018264	0.0
P0DTC5	Q9UNS1	0.0	0.039763581433672	0.0	0.0	0.0	0.0
P0DTC6	Q15047	0.0	0.0390591261960642	0.0	0.0	0.2287147280467363	0.0
A3EX94	Q9Y3B9	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVK2	Q9UHK0	0.0	0.00312	0.0	0.0	0.0	0.0
P0DTD1	P55060	1.0	0.8350216572504707	0.0	0.0	0.0	0.8964
P59633	Q6A163	0.0	0.026	0.0	0.0	0.9955769350867828	0.0
K9N5R3	Q8NEZ4	0.0	0.028416862745098	0.0	0.0	0.9869498214998093	0.9592
P0DTC5	Q9BXL8	0.0	0.0842877358490566	0.0	0.0	0.0	0.0
K9N5Q8	Q969T4	0.0	0.035	0.0	0.0	0.7387095804488293	0.0
P0DTC5	Q96P56	0.0	0.0778847935548842	0.0	0.0	0.6909223982114607	0.0
P59633	P63220	0.0	0.056	0.0	0.0	0.0	0.0
Q7TFA1	Q9Y2U5	0.0	0.017	0.0	0.0	0.9925041231815552	1.0
P0DTC9	Q7Z3Q1	0.0	0.246	0.0	0.0	0.8402169689836658	0.0
Q692E0	O96017	0.0	0.001	0.0	0.0	0.9999944417084152	0.0
P0DTD1	Q5JRA6	1.0	0.8497805555555555	0.0	0.9999999739800476	1.0	1.0
P59635	Q9Y3P8	0.0	0.057	0.0	0.0	0.0	0.0
K0BRG7	Q15797	0.0	0.009	0.0	0.0	0.3373225236251157	0.0
P59596	P11277	0.0	0.004	0.0	0.0	0.9803917119839785	0.63
P59634	Q9GZN8	0.0	0.0701447604975592	0.0	0.0	0.0	0.0
P59634	Q9H252	0.0	0.0435894770688248	0.0	0.0	0.7584972125496243	0.0
P0DTD3	Q96EY7	0.0	0.003	0.0	0.0	0.0	0.9999999210835714
K9N5R3	Q8WY36	0.0	0.0370377358490566	0.0	0.0	0.0	0.63
A0A663DJA2	Q96T23	0.0	0.01	0.0	0.0	0.2241137935339554	0.0
Q1HVK2	Q9BYJ9	0.0	0.005	0.0	0.0	0.2398185899146114	0.0
P0DTD1	Q8IYI8	1.0	0.887	0.9999647400401384	1.0	1.0	0.0
P0DTC9	P30273	0.0	0.344	0.0	0.0	0.0	0.0
P0DTC5	Q15661	0.0	0.0653333333333333	0.0	0.0	0.7293579522440385	0.0
P0DTC9	P52292	1.0	0.251	0.0	0.0	0.9999999286052356	0.82
P0DTC4	Q8TF42	0.0	0.0517358718683181	0.0	0.0	0.5461187983149772	1.0
P0DTD1	P09497	1.0	0.856	0.0	0.0	0.0	0.0
P59632	Q96FN5	0.0	0.014	0.0	0.0	0.9759929490085996	0.0
P0DTD1	O14976	1.0	0.93499	0.999999786712355	0.999999999999993	1.0	1.0
Q1HVK2	Q15424	0.0	0.0	0.0	0.0	0.9999999733610956	0.0
K0BRG7	Q6A163	0.0	0.004	0.96251904	0.7838902738883955	0.9999999989810988	0.56
P0DTD1	Q92817	1.0	0.8859633333333333	0.9968038912	0.9999999999940696	0.9999999500014336	0.9999999999831622
P59632	Q8N9N5	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD3	P23327	0.0	0.014	0.0	0.0	0.0	0.0
K0BRG7	P10809	0.0	0.005	0.0	0.0	0.9846482518814812	0.0
Q6Q1S2	P67775	0.0	0.031	0.0	0.0	0.0	0.8631
P0DTD3	Q93052	0.0	0.003	0.0	0.0	0.3172965562086643	0.0
P59596	Q6P1J9	0.0	0.01	0.0	0.0	0.0	0.0
K9N5R3	Q96J02	0.0	0.0385333396958707	0.0	0.2513636363636362	0.9821686257898028	0.9999999507309968
P59637	Q15661	0.0	0.0570016103059581	0.0	0.2545454545454545	0.251764813378739	0.9999999999999928
K0BWD0	P06493	0.0	0.008	0.9999999993125502	0.9999999999998608	1.0	1.0
P59635	P17936	0.0	0.058	0.0	0.355	0.38458462928298	0.0
P0DTC8	P49913	1.0	0.131779246141325	0.0	0.0	0.0	0.998375102413
Q7TFA0	P50222	0.0	0.004	0.0	0.3149999999999999	0.1256580996884735	0.8631
A0A663DJA2	Q9P0L0	0.0	0.0363666666666666	0.0	0.0	0.0	0.999993941675438
A3EX94	Q92974	0.0	0.0	0.0	0.0	0.9999999999999584	0.9999999903488658
P59594	Q8N5Q1	0.0	0.0352237862962093	0.0	0.0	0.0	0.0
Q80H93	Q96AE4	0.0	0.016	0.0	0.0	0.5817784186147572	0.0
P0DTC8	Q8N1G0	0.0	0.041	0.7399	0.5224651543261931	0.9990449119227872	0.0
P0DTC6	P13639	0.0	0.0248924529006475	0.0	0.0	0.4487025085754121	0.72
K0BWD0	Q12788	0.0	0.005	0.9999999999950748	1.0	1.0	0.999470098432
K9N5Q8	Q9UBX2	0.0	0.011	0.0	0.0	0.9999999828472274	0.0
P0DTD3	Q96Q04	0.0	0.001	0.0	0.0	0.9768927613972844	1.0
K9N5R3	P10176	0.0	0.0843474919675826	0.0	0.0	0.0	0.63
P0DTC9	Q2M389	0.0	0.226	0.0	0.0	0.0	0.0
P0DTD3	P53618	0.0	0.007	0.0	0.0	0.6987737949790115	0.956192
Q80H93	Q9NXX6	0.0	0.008	0.0	0.0	0.0	0.0
P59633	Q96D71	0.0	0.004	0.0	0.0	0.4574155039090646	0.0
P59633	Q9P2P6	0.0	0.018	0.0	0.0	0.9985042571472782	0.0
K9N5R3	Q9UPQ9	0.0	0.1299924242424242	0.0	0.0	0.0	0.63
P0DTD1	O15511	1.0	0.776	0.0	0.0	0.0	0.0
P0DTC5	Q9UEW8	0.0	0.0171983687044662	0.0	0.0	0.9999999903639636	0.0
P0DTD1	O75376	1.0	0.949	0.0	0.9999994616832244	0.999995165641295	1.0
P59594	O00213	0.0	0.0426563013258459	0.0	0.0	0.9993801503745752	0.8064
P59594	P05161	0.0	0.061	0.0	0.0	0.999997692696684	0.0
P0DTC5	O00213	0.0	0.0702260420337343	0.0	0.0	0.7758835041823788	0.0
P59637	P31271	0.0	0.0541284442827921	0.0	0.3149999999999999	0.421500132627281	0.9999988671518706
Q692E0	Q86TG7	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC9	Q9NXH9	0.0	0.189	0.0	0.0	0.9550592224341184	0.0
P0DTC6	Q96D71	0.0	0.0620224719101123	0.0	0.0	0.1083125920603015	0.0
Q80H93	P17936	0.0	0.022	0.0	0.0	0.0780237009895447	0.0
P0DTC9	Q04864	0.0	0.199	0.0	0.0	0.0	0.0
P59634	Q9H8L6	0.0	0.0870311109014606	0.0	0.0	0.2651878974686181	0.0
P0DTD1	A6NKB5	1.0	0.8245750649350649	0.0	0.0	0.0	0.0
Q692E0	Q8N1G0	0.0	0.0	0.0	0.0	0.9964052220859656	0.0
Q692E0	P41567	0.0	0.021	0.0	0.0	0.0	0.0
A0A663DJA2	Q15797	0.0	0.0306329554213238	0.0	0.0	0.0	0.0
P0DTD3	P57764	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC8	Q5BKX6	0.0	0.0730693485640675	0.0	0.0	0.3598387121169428	0.0
Q80H93	Q9UQR1	0.0	0.005	0.0	0.6700048163856719	0.9867920549703264	0.0
Q1HVK2	Q68EM7	0.0	0.002	0.0	0.0	0.4662490030651608	0.0
P59637	Q9UPT9	0.0	0.0580016103059581	0.8911	0.5577749999999999	0.511616476213834	0.999999999876088
P0DTC6	P55060	0.0	0.0580395256916996	0.0	0.0	0.0	0.0
Q6Q1S2	Q96Q04	0.0	0.003	0.0	0.0	1.0	0.7696000000000001
K9N5R3	P57764	0.0	0.0705311139012045	0.0	0.0	0.0	0.0
P0DTC8	Q7Z3B4	0.0	0.0626554054054054	0.0	0.0	0.0	0.0
P0DTC9	Q5VTR2	0.0	0.18	0.0	0.3013636363636363	0.9999742247037764	0.0
P0DTC6	Q9UBX2	0.0	0.0938227969348659	0.0	0.3149999999999999	0.6034381625558307	0.0
Q1HVL3	Q8IWU9	0.0	0.008	0.0	0.0	0.0	0.0
A0A663DJA2	Q9UNS1	0.0	0.01075	0.0	0.0	0.0	0.0
P59596	O00555	0.0	0.001	0.0	0.0	0.8013954804258399	0.0
Q6Q1S2	Q9H173	0.0	0.005	0.0	0.0	0.0	0.0
P59635	P31749	0.0	0.0300155038759689	0.0	0.0	0.9999999999920224	0.9889111
P59635	A8MRT5	0.0	0.193	0.0	0.0	0.0233442164199628	0.0
P0DTD1	Q9Y3B9	1.0	0.829	0.0	0.0	0.0	0.0
K9N5Q8	Q5JTV8	0.0	0.008	0.0	0.0	0.8638382250071053	0.0
A0A663DJA2	Q9C0D3	1.0	0.032	0.0	0.0	0.0	0.988678
Q6Q1S2	Q96JN8	0.0	0.011	0.0	0.0	0.0	0.0
K9N5R3	Q9H307	0.0	0.0213420669577874	0.0	0.0	0.0	0.0
P0DTC6	Q70CQ2	0.0	0.1149515492359932	0.0	0.0	0.632610805886505	0.99354646
P59596	Q7Z3B4	0.0	0.007	0.0	0.0	0.0	0.63
Q7TFA1	Q6ZVD8	0.0	0.021	0.0	0.0	0.7371259910764782	0.8631
A3EX94	Q13435	0.0	0.002	0.0	0.0	0.9977047736447412	0.0
Q80H93	Q8WVC0	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC4	Q9UQR1	0.0	0.0542173913043478	0.0	0.0	0.9411068864948006	0.63
P0DTD1	A6NML5	0.0	0.635	0.0	0.0	0.0	0.0
Q1HVL8	Q9H9L4	0.0	0.002	0.0	0.0	0.0	0.0
P59596	P12004	0.0	0.028	0.0	0.0	0.5	0.0
P0DTD1	Q9BYJ9	1.0	0.8678409090909092	0.0	0.9999981071036992	0.8332780939438462	0.9999959206812876
P0DTD3	Q8WUA4	0.0	0.0	0.0	0.0	0.4390588848996454	1.0
K9N5R3	Q6UWN5	0.0	0.098	0.0	0.0	0.1524005161588489	0.0
P0DTD3	Q15661	0.0	0.006	0.0	0.0	0.2522128425483714	0.9999999999983934
Q1HVL8	Q8WW24	0.0	0.013	0.0	0.0	0.0	0.0
P59596	Q13177	0.0	0.001	0.0	0.0	0.9999987836213454	0.0
K9N796	Q9P0L0	0.0	0.007	0.0	0.0	0.0	0.0
Q7TFA1	Q9H9L4	0.0	0.0192036101083032	0.0	0.0	0.0	0.9966265102
P59594	O15265	0.0	0.0220685758062162	0.0	0.0	0.0	0.0
P0DTD1	Q8IYM9	1.0	0.789	0.9999999924708604	1.0	1.0	0.9999999999200994
P59633	Q5JRA6	0.0	0.0124	0.0	0.0	0.9879623683391558	0.0
P59596	P05161	0.0	0.017	0.0	0.0	0.8346180809332469	0.9001
P0DTC5	Q7Z3Y8	0.0	0.0401749999999999	0.0	0.0	0.9665296389453036	0.0
P0DTC9	P05388	1.0	0.298	0.0	0.0	0.7071818274844779	0.0
P0DTC6	Q13164	0.0	0.0239547413793103	0.0	0.3149999999999999	0.9910471948905506	0.999999999999996
Q7TFA0	Q14669	0.0	0.001	0.0	0.0	0.0335669781931463	0.9947523492
P0DTD1	Q9BY11	1.0	0.866	0.0	1.0	1.0	0.0
P0DTD3	O14686	0.0	0.0	0.0	0.0	0.6145858354047258	1.0
Q80H93	Q9NR20	0.0	0.007	0.0	0.0	0.99735135214015	0.0
P0DTD1	P36941	0.0	0.7740555555555555	0.8631	0.9999968958594732	0.8301944897566484	0.0
P0DTD3	O60664	0.0	0.016	0.0	0.0	0.0	0.72
P0DTD1	Q96J02	1.0	0.87499	0.984375	1.0	0.9999999999999998	0.9999999999999982
P0DTD3	Q9NP87	0.0	0.008	0.0	0.0	0.0	0.73
A0A663DJA2	Q96LT7	0.0	0.0495016103059581	0.0	0.0	0.0	0.63
P59632	Q9UEW8	0.0	0.006	0.0	0.0	0.999999999999963	0.0
Q1HVL3	P42226	0.0	0.003	0.0	0.0	0.9604976378098024	0.0
Q6Q1S2	P49916	0.0	0.002	0.0	0.0	0.0	0.8631
Q7TFA1	Q8N1B4	0.0	0.0090652173913043	0.0	0.0	0.0703668489859419	1.0
Q692E0	Q9Y6K9	0.0	0.002	0.0	0.0	0.430938549856575	0.0
Q1HVK2	P40424	0.0	0.01	0.0	0.0	0.998428995154303	0.0
Q1HVL8	Q9H173	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA0	P23327	0.0	0.021	0.0	0.0	0.0	0.0
P59594	P05783	0.0	0.1174794873012857	0.96251904	0.7838902738883955	0.9999999868789226	0.8064
Q7TFA0	P31943	0.0	0.017	0.0	0.0	0.2872413041234248	0.9999999666914214
Q1HVL3	Q9ULC3	0.0	0.008	0.0	0.0	0.999999920802186	0.0
P59594	Q9P0L0	0.0	0.0471463851981421	0.0	0.0	0.0	0.8631
K9N796	O75934	0.0	0.015	0.0	0.0	0.0	0.0
K9N796	P57764	0.0	0.023	0.0	0.0	0.0	0.0
K9N5R3	Q9UHV2	0.0	0.0683041960706074	0.0	0.0	0.0	0.0
P0DTD1	Q9BZA8	1.0	0.762634595959596	0.965008	0.9999872374784852	0.9979107902022608	0.0
Q7TFA0	P82933	0.0	0.007	0.0	0.0	0.0135825545171338	0.98125839
P0DTD3	Q9UHK0	0.0	0.00412	0.0	0.0	0.0	1.0
Q692E0	Q96LX7	0.0	0.002	0.0	0.0	0.0	0.0
Q6Q1S2	P40337	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC9	Q99439	0.0	0.37	0.0	0.0	0.9999968661772792	0.0
P0DTC5	Q96JB5	1.0	0.062581687964822	0.0	0.0	0.0	0.0
P59632	P09603	0.0	0.06	0.0	0.0	0.0	0.0
P0DTD3	Q8NDH3	0.0	0.017	0.0	0.0	0.0320574742155408	0.97416697
P0DTC5	Q96LT7	0.0	0.082	0.0	0.0	0.0	0.0
A0A663DJA2	O15259	0.0	0.016	0.0	0.0	0.6158029570918568	0.9958667152
P59594	O43707	0.0	0.0195405987983298	0.0	0.0	1.0	0.8631
P59594	Q9H9J4	0.0	0.0110286090720873	0.0	0.0	0.9999999619504458	0.0
Q7TFA1	Q5VTR2	0.0	0.023	0.0	0.0	0.6245749487081209	1.0
P0DTD1	Q6P3X8	1.0	0.7769350649350649	0.0	0.0	0.0	0.0
P59594	Q9NV64	0.0	0.051	0.0	0.0	0.0	0.0
P59594	P53618	0.0	0.0291791501976284	0.0	0.0	0.9999999999907404	0.0
K9N5R3	Q9NUL3	0.0	0.047	0.0	0.0	0.2805573317456833	0.0
P59633	P54886	0.0	0.007	0.0	0.0	0.0	0.0
P59632	P62873	0.0	0.016	0.0	0.0	0.9999371469811188	0.0
K9N796	Q9NPI6	0.0	0.012	0.0	0.0	0.0	0.0
Q80H93	P49368	0.0	0.006	0.0	0.0	0.2272043512334512	0.0
Q6Q1S2	O14976	0.0	0.0	0.0	0.0	1.0	0.7696000000000001
K9N796	Q9HCI5	0.0	0.008	0.0	0.0	0.1767037273196953	0.0
P0DTC9	O75925	1.0	0.156	0.0	0.0	0.2992676673738051	0.0
P0DTD1	Q15424	1.0	0.9059757142857144	0.0	1.0	1.0	0.0
P59635	P40337	0.0	0.034	0.0	0.0	0.0	0.0
P59634	Q9ULX6	0.0	0.0447259350041467	0.0	0.0	0.0	0.0
P59637	Q96LX7	0.0	0.0427338459308231	0.0	0.0	0.0	0.0
P59594	Q3SY56	0.0	0.0158490164247517	0.0	0.0	1.0	0.0
P59637	P25686	0.0	0.0704	0.0	0.0	0.013644859813084	0.9999990862851116
Q7TFA0	Q16777	0.0	0.006	0.0	0.0	0.0825312254345357	1.0
P0DTC8	O60231	0.0	0.0275850974767781	0.0	0.0	0.984161118668862	0.0
K9N5Q8	Q9BXI2	0.0	0.0415	0.0	0.0	0.0	0.0
P0DTC5	Q13435	0.0	0.023	0.0	0.0	0.6255918383880936	0.0
P59637	P49643	0.0	0.0510016103059581	0.0	0.0	0.0	0.0
P59632	Q9BY11	0.0	0.0140652173913043	0.0	0.0	0.9999956667202146	0.0
P0DTC6	Q96EY7	0.0	0.035600572773379	0.0	0.0	0.0	0.49
K9N5Q8	P12956	0.0	0.004	0.0	0.0	0.9977047736447412	0.0
Q80H93	Q96SB4	0.0	0.001	0.0	0.0	0.994636577184548	0.0
A3EX94	P43243	0.0	0.0	0.0	0.0	1.0	0.99310024
Q1HVK2	Q96KG9	0.0	0.002	0.0	0.0	1.0	0.0
K9N5Q8	Q9NX63	0.0	0.014	0.0	0.0	0.0	0.0
P59596	O75376	0.0	0.0	0.0	0.0	0.4496661707461485	0.99935856839775
Q1HVL8	Q5JRA6	0.0	0.004	0.0	0.0	0.9999461789324076	0.0
P59637	Q16777	0.0	0.0140254198297676	0.0	0.0	0.2874366007567951	1.0
