P0DTD8	P50222	0.0	0.0760418848167539	0.0	0.0	0.4717323948902907	0.9949397653
P0C6X7	P48556	1.0	0.521	0.0	0.0	0.0	0.0
P0DTC2	P06756	1.0	0.081008401392422	0.0	0.0	0.4897825660465946	0.9965069965
P0DTC7	O14498	0.0	0.1064615384615384	0.0	0.0	0.99888926314164	0.0
R9UQ53	Q16777	0.0	0.004	0.0	0.0	0.9999931349826264	0.999999999618806
R9UQ53	Q14BN4	0.0	0.002	0.0	0.0	0.9990387128127934	1.0
R9UQ53	Q9H8Y5	0.0	0.0	0.0	0.0	0.9999994764264708	0.0
Q7TLC7	Q6P3X8	0.0	0.0821850649350649	0.0	0.0	0.0	0.0
P59595	Q9H9L4	0.0	0.1182	0.0	0.0	0.0	0.0
P59595	Q9Y2M5	0.0	0.144	0.0	0.0	0.9999983578844212	0.0
K9N643	Q92837	0.0	0.1132665165165165	0.0	0.0	0.0	0.0
P0C6X7	Q9H5N1	1.0	0.5485108695652173	0.9375	0.999999999878024	0.9998696919773976	0.0
P15423	O95613	0.0	0.015	0.0	0.0	0.4737843078801309	0.949347
K9N7C7	P84103	0.0	0.055	0.0	0.999999999452738	1.0	0.63
K9N4V7	P11142	0.0	0.215	0.9711	0.6371111106426041	0.9930997692738424	0.0
K9N643	Q5JTZ9	0.0	0.102	0.0	0.0	0.0	0.0
R9UQ53	Q92817	0.0	0.002	0.0	0.0	0.999315319718152	0.9999999967158066
Q7TLC7	Q6WCQ1	0.0	0.0505036101083032	0.0	0.0	0.6420633753142797	0.99905068122867
P0DTD2	Q9UHB6	0.0	0.0460172413793103	0.0	0.0	0.7133221435565258	0.0
P0C6X7	P82933	1.0	0.5165	0.99916479	0.9999996706589688	0.9764145600722596	0.0
P0DTD2	O75376	0.0	0.044	0.0	0.0	0.4986593404404495	0.0
Q7TLC7	Q9Y5K6	0.0	0.0580229007633587	0.0	0.0	0.8632874318618223	1.0
P59595	Q14669	0.0	0.077	0.0	0.0	0.830521743897995	0.0
P15423	Q86V48	0.0	0.013	0.0	0.0	0.0	0.0
P0DTD2	Q9P0L0	0.0	0.052	0.0	0.0	0.0	0.0
P59595	Q8TEW0	0.0	0.1014440993788819	0.0	0.2836363636363636	0.9999999999165208	0.63
P59595	P33316	0.0	0.174	0.0	0.0	0.0	0.0
P59636	P55060	0.0	0.059	0.0	0.0	0.0	0.0
Q7TLC7	O14498	0.0	0.0765	0.0	0.0	0.7816836046654483	0.0
Q7TLC7	Q6UWB1	0.0	0.084375	0.0	0.0	0.193566038941814	0.999744256
P0DTD8	Q8ND82	0.0	0.1082008972934804	0.0	0.0	0.0	0.0
P0C6X7	P35247	0.0	0.443	0.9998700382602048	0.9999986387085305	0.9999999983907282	0.0
P15423	P52272	0.0	0.014	0.0	0.0	0.9999999996521288	0.8631
Q7TLC7	Q86V48	0.0	0.045	0.0	0.0	0.0	0.998751808774
P0DTC3	O96017	0.0	0.0350418848167539	0.0	0.0	0.9999999999999996	0.0
P59636	P62873	0.0	0.047	0.0	0.0	0.984477247174128	0.0
P0DTD8	O15169	0.0	0.0809219001610306	0.0	0.0	0.0737324566021395	1.0
P0DTD8	Q02952	0.0	0.1028544063199959	0.0	0.0	0.0	0.98965036
K9N4V7	Q9P2P6	0.0	0.166	0.0	0.245	0.9999871672606148	0.0
P59595	P12814	0.0	0.099	0.0	0.530775	1.0	0.0
P0DTD2	Q9BTY7	0.0	0.0541704545454545	0.0	0.0	0.0	0.0
P0DTC3	Q86UG4	0.0	0.0465	0.0	0.0	0.7860844807516794	0.0
P0DTC3	P15884	0.0	0.036	0.0	0.0	0.7143524939641277	0.0
P0DTD2	P04275	0.0	0.0782738095238095	0.0	0.0	0.3137128548484166	0.0
P59595	O14976	0.0	0.0851111111111111	0.7399	0.4303778040141676	1.0	0.9996664345329664
K9N4V7	Q8N3U4	0.0	0.1530095238095238	0.0	0.0	0.0	0.0
P0DTD8	Q5VTR2	0.0	0.109012521503242	0.0	0.0	0.5731798026383095	1.0
P0DTC7	P67775	0.0	0.1067015810276679	0.0	0.0	0.0	0.0
P0DTC7	Q5JRA6	0.0	0.0781536840509399	0.0	0.0	0.9733390304418696	0.999363216384
P0DTC2	P42701	1.0	0.0920251154846473	0.0	0.0	0.993859619684566	0.0
P0DTC3	Q12933	0.0	0.032	0.0	0.0	0.9996451250032178	0.0
P0DTC3	Q7Z3Y8	0.0	0.0434678571428571	0.0	0.0	0.9993632387647222	0.0
P15423	P42226	0.0	0.016	0.0	0.0	0.9642280575368134	0.0
P59595	Q8N3C7	0.0	0.127	0.0	0.248181818181818	0.9997676828125168	0.0
P0DTC2	Q13435	0.0	0.052	0.0	0.0	0.9948017405432796	0.0
P0DTD8	P84103	1.0	0.146043495122712	0.0	0.0	0.8137300360565287	0.9930656043
P0C6X7	Q13557	1.0	0.5539733333333333	0.9999999998748086	1.0	1.0	1.0
P0C6X7	Q09666	1.0	0.472	0.9271	0.9999982328808664	0.993838136450805	0.0
R9UQ53	P54886	0.0	0.008	0.0	0.0	0.0	0.9953500546
P59636	Q8TCU4	0.0	0.0479444444444444	0.0	0.0	0.0	0.0
R9UQ53	Q15424	0.0	0.001	0.0	0.0	1.0	0.0
P0DTC3	Q9UKM9	0.0	0.0290766700557133	0.0	0.0	0.9999972111415388	0.0
P0DTD2	Q8N3U4	0.0	0.0470238095238095	0.0	0.0	0.0	0.0
P59595	P60866	0.0	0.221	0.0	0.0	0.0	0.0
P0DTC3	Q9H0G5	0.0	0.0310172413793103	0.0	0.0	0.0	0.0
K9N643	Q7Z591	0.0	0.1261554054054054	0.0	0.0	0.0	0.0
K9N4V7	Q9BWT7	0.0	0.153	0.0	0.0	0.6234577711553473	0.0
P59595	Q99638	0.0	0.1618333333333333	0.0	0.0	0.0	0.65
P0DTC7	Q9BTY7	0.0	0.099	0.0	0.0	0.0	0.0
P15423	Q9Y2H9	0.0	0.013	0.0	0.0	1.0	0.9001
R9UQ53	P27487	1.0	0.076	0.0	0.0	0.0	0.9999880656498146
P59595	Q9BXI2	0.0	0.154	0.0	0.0	0.0	0.0
P0C6X7	P23588	1.0	0.502	0.0	0.9999999998695202	1.0	1.0
P0DTC7	P04004	0.0	0.0958155038759689	0.0	0.0	0.0	0.0
P0DTD8	Q9Y2M5	0.0	0.086	0.0	0.0	0.575451062382524	1.0
P0DTD8	Q8WVC0	0.0	0.0920036101083032	0.0	0.0	0.0	0.0
P0DTD8	Q13435	0.0	0.071	0.0	0.0	0.2177666519122614	0.9999168704643484
P0C6X7	P48431	0.0	0.50825	0.0	0.0	0.0	0.63
P0DTD8	P20700	0.0	0.0830052204142613	0.0	0.0	0.6755666457419853	1.0
P0DTC7	Q15717	0.0	0.0977777777777777	0.0	0.0	0.9999034388452204	0.98125839
P0C6X7	Q6W2J9	0.0	0.543	0.0	1.0	1.0	0.0
P15423	Q9UL18	0.0	0.021	0.0	0.0	0.0	0.0
P0DTC2	P02649	1.0	0.0925833333333333	0.0	0.0	0.0	0.9999954030916894
P0DTC3	Q9UHV2	0.0	0.0472460691823899	0.0	0.0	0.0	0.0
P59595	Q9P0K7	0.0	0.065	0.0	0.5750493741547706	0.999999999999743	0.0
P0DTC7	Q8TCU4	0.0	0.0881691176470588	0.0	0.0	0.0	0.0
P0DTC7	Q96Q04	0.0	0.07	0.0	0.0	0.9999999988547588	0.9889111
P59595	Q96FN5	0.0	0.112	0.0	0.0	0.99959106453362	0.0
R9UQ53	O43353	0.0	0.009	0.0	0.0	1.0	1.0
P0C6X7	Q86V48	1.0	0.5409561016949154	0.0	0.0	0.0	0.0
P0DTD8	Q04864	0.0	0.0918333333333333	0.0	0.0	0.0	0.999422758412
Q7TLC7	O95613	0.0	0.0472877358490566	0.0	0.0	0.0530431674067564	1.0
P0DTD2	Q6P3X8	0.0	0.08	0.0	0.0	0.0	0.0
P0DTC3	P52272	0.0	0.033	0.0	0.0	0.9999972111415388	0.0
P0DTD2	Q2M2I8	0.0	0.043	0.0	0.0	0.9999997674615166	0.0
K9N4V7	Q9NYF8	0.0	0.1921999999999999	0.0	0.0	0.0	0.0
P0DTC2	Q92786	0.0	0.0475	0.0	0.0	0.0	0.0
P0DTD2	P07900	0.0	0.049021505376344	0.0	0.0	0.7065127057559641	0.0
P59636	P13489	0.0	0.088	0.0	0.0	0.9475229179615832	0.0
P0DTC3	Q02952	0.0	0.0372266250764941	0.0	0.0	0.0	0.0
K9N4V7	P57737	0.0	0.17	0.0	0.0	0.9999830184580196	0.0
P0C6X7	P05161	1.0	0.466	0.0	0.9999999999999925	0.9999999999999976	0.63
P0DTD2	Q8IYM9	0.0	0.0790285714285714	0.0	0.0	0.999988152769386	0.0
P0DTD8	Q9P2E9	0.0	0.0910542285495113	0.0	0.0	0.0660928028834383	0.99974758799652
K9N643	Q9UL18	0.0	0.111	0.0	0.0	0.0	0.0
P0DTD2	Q9UBX2	0.0	0.0502394636015325	0.0	0.0	0.9028200679585732	0.0
P0DTC2	Q14573	0.0	0.0610238095238095	0.0	0.0	0.9985921126712756	0.0
P0DTD2	Q8WVC0	0.0	0.057	0.0	0.0	0.0	0.0
R9UQ53	Q9NRW1	0.0	0.025	0.0	0.0	0.9999999999992908	1.0
P0DTC2	Q9UDV7	0.0	0.044	0.0	0.0	1.0	0.0
P0DTC2	Q9H5N1	0.0	0.0530032467532467	0.0	0.0	0.9677485645121756	0.0
P0DTC2	Q3SY56	0.0	0.0450365164247517	0.0	0.0	1.0	0.0
K9N4V7	Q8WW24	0.0	0.2	0.0	0.0	0.0	0.0
P59636	Q969T4	0.0	0.0760032467532467	0.0	0.0	0.1485844124200351	0.0
P59595	Q01831	0.0	0.1252	0.0	0.0	0.0	0.0
P59636	Q96Q04	0.0	0.037	0.0	0.0	0.9999965703223948	0.0
R9UQ53	O14981	0.0	0.001	0.0	0.0	1.0	0.0
P0C6X7	Q13753	1.0	0.4912608695652173	0.0	0.0	0.0	0.0
P0DTC3	Q9Y673	1.0	0.037021505376344	0.0	0.0	0.0	0.86
P0DTC7	Q9Y2M5	0.0	0.082	0.0	0.0	0.9889606839633356	0.63
P0DTD2	Q9NUT2	0.0	0.0570172413793103	0.0	0.0	0.370126335737545	0.0
Q7TLC7	Q70CQ2	0.0	0.05875	0.0	0.0	0.591596408855145	1.0
Q7TLC7	Q8N5G2	0.0	0.057172727755362	0.0	0.0	0.0	0.997434273591
P59636	Q9P202	0.0	0.0674615384615384	0.0	0.0	0.9979299241278488	0.0
P0DTC3	Q07869	0.0	0.029271505376344	0.0	0.0	0.5556568736253658	0.86
P0DTC7	Q6UWW0	0.0	0.142	0.0	0.0	0.0	0.0
P0DTC2	O15169	0.0	0.053	0.0	0.0	0.7340997665596929	1.0
Q7TLC7	Q13435	0.0	0.055	0.0	0.0	0.2434146456462906	0.9999766068868368
K9N4V7	P30273	0.0	0.209	0.0	0.0	0.0	0.0
P59595	Q562R1	0.0	0.172	0.0	0.0	0.5675304395703709	0.0
P0C6X7	P40337	1.0	0.507	0.0	0.0	0.5	0.0
P0DTC2	Q93052	0.0	0.0550051546391752	0.0	0.0	0.9997768545207792	0.0
R9UQ53	Q6IN85	0.0	0.004	0.0	0.0	0.0	1.0
P0DTC3	Q9HCI5	0.0	0.0418752181500872	0.0	0.0	0.3752975223484998	0.0
K9N4V7	P31943	0.0	0.176	0.0	0.4797012987012985	0.9999999906380564	0.0
P0DTC2	Q9UHK0	0.0	0.0552190888421628	0.0	0.0	0.0	0.988012
K9N7C7	P49643	1.0	0.059	0.0	0.0	0.0	0.0
K9N4V7	Q5VWQ8	0.0	0.1649857142857143	0.0	0.0	0.972539011254193	0.0
P0DTD2	Q9NUL3	0.0	0.0576	0.0	0.0	0.2399710078202825	0.0
Q7TLC7	P61758	0.0	0.072	0.0	0.0	0.0133956386292833	1.0
P0DTC2	P35247	1.0	0.0730032467532467	0.0	0.8614404947246228	0.9999998286254936	0.93115
P0DTD2	O43353	1.0	0.052	0.0	0.0	0.9999987470921596	0.0
Q7TLC7	Q15361	0.0	0.0559943061604656	0.0	0.0	0.3286753917433127	0.0
P0DTD8	P33316	0.0	0.115	0.0	0.0	0.0	0.63
P59636	P22102	0.0	0.045	0.0	0.0	0.0	0.0
P15423	P51970	0.0	0.036	0.0	0.0	0.0	0.0
P0DTD2	O00213	0.0	0.0534738349885408	0.0	0.0	0.6880539761970723	0.0
P0DTC2	Q01831	0.0	0.0512	0.0	0.0	0.0	0.0
P0C6X7	Q96RQ1	0.0	0.454	0.0	0.0	0.0	0.0
R9UQ53	Q8TEW0	0.0	0.0052036101083032	0.0	0.0	1.0	1.0
P15423	Q86SM5	0.0	0.047	0.0	0.0	0.6942921571111611	0.72
P0DTC3	P17936	0.0	0.0623579545454545	0.0	0.0	0.3944135171742438	0.0
P0DTC2	P35568	0.0	0.047	0.0	0.0	0.9999999926652658	0.0
P0DTC7	P31749	0.0	0.0950155038759689	0.0	0.0	0.9999999999995784	0.9889111
P15423	Q9NYF8	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC2	Q8NAF0	0.0	0.058	0.0	0.0	1.0	0.0
P0C6X7	Q14980	1.0	0.5589394350282486	0.0	0.0	0.0	1.0
Q7TLC7	Q15631	0.0	0.078	0.0	0.0	0.0	0.9999771569167296
P0DTC2	P18564	1.0	0.0571759745086088	0.0	0.0	0.999982545027524	0.67
P0DTC2	Q9Y4Z0	1.0	0.064	0.0	0.0	0.5034380060476853	0.0
P0DTC3	Q8N3C7	0.0	0.02825	0.0	0.0	0.9921598084746082	0.0
P0DTD8	Q96FS4	0.0	0.0872203603059581	0.0	0.0	0.7310257938916309	0.8631
K9N643	Q9ULC3	0.0	0.108	0.0	0.0	0.9999950052886146	0.49
P0DTC2	P05090	1.0	0.1560032467532467	0.0	0.0	0.0	0.8976000000000001
P15423	P48556	0.0	0.022	0.0	0.0	0.0	0.0
Q7TLC7	P82933	0.0	0.064	0.0	0.0	0.073337129739576	0.9930656043
Q7TLC7	Q6P1J9	0.0	0.0755	0.0	0.0	0.0	0.9966265102
K9N643	Q96KG9	0.0	0.11	0.0	0.0	1.0	0.0
P0DTD8	P36941	1.0	0.1046444369816882	0.0	0.0	0.0643218036507614	1.0
P59636	Q9BRK4	0.0	0.041	0.0	0.0	0.0	0.0
P15423	Q9ULX6	0.0	0.02	0.0	0.0	0.0	0.0
Q7TLC7	P60866	0.0	0.0730036101083032	0.0	0.0	0.0	0.9999999999753066
P59595	Q9P2E9	0.0	0.1130408163265306	0.0	0.0	0.6242223932595303	0.0
R9UQ53	Q96EY7	0.0	0.008	0.0	0.0	0.0	0.99984934176904
P0DTD8	Q5BKX6	0.0	0.085050618441208	0.0	0.0	0.1301077935517625	0.0
P59595	P30279	0.0	0.12	0.0	0.0	0.6090078141486913	0.0
P0DTD2	P29590	0.0	0.0451737012987013	0.0	0.0	0.8748457728368981	0.0
P0C6X7	Q02952	1.0	0.4989661016949153	0.0	0.0	0.0	0.0
P0C6X7	Q9H307	1.0	0.535	0.0	0.0	0.0	0.0
P0DTC2	Q9BS26	1.0	0.0680418848167539	0.0	0.0	0.6601013345755217	0.72
P0DTC7	Q14573	0.0	0.089397548218372	0.0	0.0	0.7758797803175767	0.0
P0DTD8	Q9NXX6	0.0	0.1040016103059581	0.0	0.0	0.0	0.0
Q7TLC7	Q96LT7	0.0	0.076	0.0	0.0	0.0	0.949347
P0C6X7	O95235	0.0	0.5211959345002823	0.0	0.9999999999984812	0.9999999999969827	1.0
P0DTD2	P13489	0.0	0.098	0.0	0.0	0.9433061304099888	0.0
K9N7C7	Q9NSK0	0.0	0.057	0.0	1.0	1.0	0.0
P0DTD2	P13639	0.0	0.0582826086956521	0.0	0.0	0.8022298843226229	0.0
P59595	Q9H5N1	0.0	0.08	0.0	0.0	0.902697190844487	0.0
P0DTD8	O00193	0.0	0.1280327452552793	0.0	0.0	0.0	0.63
P59636	Q9UHK0	0.0	0.0529688372093023	0.0	0.0	0.0	0.0
K9N7C7	Q9UHD2	0.0	0.054	0.9930656043	0.9999999999998608	1.0	1.0
K9N643	P54886	0.0	0.1030181268882175	0.0	0.0	0.0	0.63
P0DTC3	Q93052	0.0	0.0370175438596491	0.0	0.0	0.964893625334342	0.0
P0DTC7	P49643	0.0	0.079	0.0	0.0	0.0	0.0
P0DTD8	Q8N201	0.0	0.0837647058823529	0.0	0.0	0.0	0.0
P0DTD2	Q9NWV8	0.0	0.056	0.0	0.0	0.0	0.0
K9N7C7	Q9BZZ2	0.0	0.064	0.0	1.0	1.0	0.0
K9N7C7	Q96Q15	0.0	0.053	0.0	0.9999999355807284	0.8950718224266812	0.72
K9N643	Q8TF42	0.0	0.106	0.0	0.0	0.9998752403793336	0.0
Q7TLC7	P53618	0.0	0.066	0.0	0.0	0.7554950973920945	0.956192
K9N643	Q6UWW0	0.0	0.16	0.0	0.0	0.0	0.0
P0DTD2	P12956	0.0	0.05	0.0	0.0	0.5443029199517639	0.0
P59595	P55285	0.0	0.1300714285714285	0.0	0.0	0.8451562733579525	0.0
P15423	Q9H4E7	0.0	0.014	0.0	0.0	0.9999986020626548	0.0
P59636	P04004	0.0	0.0600155038759689	0.0	0.0	0.0	0.0
P59636	O15265	0.0	0.0440032467532467	0.0	0.0	0.0	0.0
K9N4V7	P49368	0.0	0.193	0.0	0.0	0.8442575853901333	0.0
P0C6X7	Q9H0G5	1.0	0.527	0.0	0.0	0.0	0.0
P59595	Q7Z494	0.0	0.082	0.9676	0.9917831860314116	0.9999999999995416	0.0
P0DTC3	Q9GZV8	0.0	0.0290377358490566	0.0	0.0	0.9999999999985508	0.0
Q7TLC7	Q9H8L6	0.0	0.062422727755362	0.0	0.0	0.1265097861496983	0.0
P0DTC7	Q92974	0.0	0.077381380357566	0.0	0.0	0.9985439064463676	0.82
K9N4V7	Q9NX63	0.0	0.186	0.0	0.0	0.0	0.0
P0DTC2	P23327	0.0	0.0726214358309676	0.0	0.0	0.0	0.0
P0DTD8	P12814	0.0	0.0697222222222222	0.0	0.0	0.9823111937474048	1.0
Q7TLC7	Q12933	0.0	0.0619386750433681	0.0	0.0	0.6327232540815896	1.0
P15423	P13639	0.0	0.02	0.0	0.0	0.9996092633751452	0.0
Q7TLC7	O00214	0.0	0.073	0.0	0.0	0.0	1.0
Q7TLC7	Q8TF42	0.0	0.0550229007633587	0.0	0.0	0.5910190804828095	1.0
P0DTC7	P51970	0.0	0.0950714285714285	0.0	0.0	0.0	0.0
P0DTC2	Q9Y520	0.0	0.052	0.0	0.0	0.7666730429763757	1.0
P0DTD2	Q8IZD2	0.0	0.0440032467532467	0.0	0.0	0.8699524206967051	0.0
P0DTC7	Q6IQ49	0.0	0.07	0.0	0.0	0.0	0.0
P0DTD8	Q6PIJ6	1.0	0.0711428571428571	0.0	0.0	0.0	0.8631
R9UQ53	Q5T7V8	0.0	0.001	0.0	0.0	0.0	0.8631
R9UQ53	P29590	0.0	0.0	0.0	0.0	0.9999998623745469	0.9999999962204036
P0DTD8	Q13454	1.0	0.1140434782608695	0.0	0.0	0.0	1.0
P0DTC7	P12236	0.0	0.129	0.0	0.0	0.0	0.8631
P0DTD2	P31749	0.0	0.057	0.0	0.0	0.9999999901023638	0.0
R9UQ53	Q9Y3B9	0.0	0.007	0.0	0.0	0.0	0.0
K9N643	Q9NRW1	0.0	0.122	0.0	0.0	0.9999973032283304	0.49
K9N7C7	Q9H6L5	0.0	0.059	0.0	0.0	0.0	0.0
P0C6X7	Q9P2E9	1.0	0.55499	0.0	0.9999996706589688	0.9764145600722596	0.0
P15423	P50222	0.0	0.027	0.0	0.0	0.9998812747867878	0.0
P59595	Q15661	0.0	0.167	0.8064	0.2872727272727273	0.9892974708043354	0.0
P0DTC2	P21333	0.0	0.0550470394559291	0.0	0.0	0.999999999999996	1.0
K9N7C7	P60866	0.0	0.062	0.0	0.0	0.0	0.8631
P0DTD2	Q9NPI6	0.0	0.0680434782608695	0.0	0.0	0.0	0.0
P0DTC3	O43353	0.0	0.0350418848167539	0.0	0.0	0.999999999999998	0.78
P0DTD2	P48556	0.0	0.063	0.0	0.0	0.0	0.0
K9N643	P30279	0.0	0.111	0.0	0.0	0.5118426904933486	0.0
P59636	A8MW99	0.0	0.0578488372093023	0.0	0.0	0.0	0.0
K9N643	Q6IN85	0.0	0.1080181268882175	0.0	0.0	0.0	0.966187
P0C6X7	O14786	0.0	0.4120869565217391	0.0	0.0	0.7593440913983897	0.0
P0DTC7	P12004	0.0	0.1160051546391752	0.0	0.0	0.75	0.0
Q7TLC7	Q9HC52	0.0	0.0530384615384615	0.0	0.0	0.1156614567868912	1.0
Q7TLC7	Q8N4N8	0.0	0.06	0.0	0.0	0.4447700928594803	0.9999935151970862
P59636	P40424	0.0	0.0600086956521739	0.0	0.0	0.8857548442461541	0.0
P0C6X7	P13164	0.0	0.431	0.0	0.9988973687751936	0.8438099904294171	0.0
P59636	Q96FN5	0.0	0.0565	0.0	0.0	0.78880720212633	0.0
P59595	Q9P225	0.0	0.104	0.0	0.0	0.9999999999997038	0.0
P59636	Q02952	0.0	0.0457142857142857	0.0	0.0	0.0	0.0
P0C6X7	P27448	1.0	0.489	0.9999999909138528	1.0	1.0	1.0
P0DTD8	Q96LT7	0.0	0.1200016103059581	0.0	0.0	0.0	0.99975590927136
Q7TLC7	Q14669	0.0	0.049	0.0	0.0	0.1359194830951252	0.99341511
K9N4V7	Q6UWW0	0.0	0.216	0.0	0.0	0.0	0.0
K9N4V7	O75376	0.0	0.152	0.0	0.0	0.9075961254036632	0.0
P0C6X7	Q86UL8	0.0	0.5170530582166544	0.0	1.0	1.0	1.0
K9N4V7	O43447	0.0	0.24	0.99805519	0.4127922077922077	0.8691775905644745	0.0
Q7TLC7	Q92599	0.0	0.055	0.0	0.0	0.3202839763752633	1.0
K9N4V7	Q9P225	0.0	0.1690666666666666	0.0	0.0	0.9999999998793156	0.0
P0DTC2	Q9BWT7	0.0	0.049021505376344	0.0	0.0	0.8457738672299737	0.0
R9UQ53	Q8N7W2	0.0	0.001	0.0	0.0	0.0	0.0
Q7TLC7	Q9Y2D1	0.0	0.059	0.0	0.0	0.3398913708907546	0.83
P59636	Q13564	0.0	0.0690238095238095	0.0	0.0	0.2507950032536514	0.0
Q7TLC7	P35568	0.0	0.0589350649350649	0.0	0.0	0.6420633753142797	0.9999999963147778
K9N643	Q07869	0.0	0.1092681268882175	0.0	0.0	0.6782197729357812	0.9949397653
P0DTC7	Q15661	0.0	0.0850036101083032	0.0	0.0	0.7705421238675296	0.8631
P0DTC7	O43707	0.0	0.0555	0.0	0.0	0.9999999643807292	0.99982086354785
P15423	Q8NAF0	0.0	0.017	0.0	0.0	1.0	0.0
P59636	Q15661	0.0	0.054	0.0	0.0	0.5552991714361961	0.0
P15423	Q9P209	0.0	0.013	0.0	0.0	0.999981894281206	0.0
Q7TLC7	Q5JRX3	0.0	0.0768798515139564	0.0	0.0	0.0	0.999648752054608
P0DTC7	Q9NVN8	0.0	0.0879201297928078	0.0	0.0	0.6987589361759092	0.0
P59636	Q8N5Q1	0.0	0.0461143578643578	0.0	0.0	0.0	0.0
Q7TLC7	O15014	0.0	0.058	0.0	0.0	0.0	0.0
P0DTC2	Q969T4	0.0	0.08533658008658	0.0	0.0	0.7475578351991259	0.996371624304
P0DTC2	Q9NR20	0.0	0.057	0.0	0.0	1.0	1.0
K9N7C7	Q9HD20	0.0	0.054	0.0	0.0	0.0	0.0
P59636	P60866	1.0	0.084	0.0	0.0	0.0	0.0
P0DTC2	Q8WY36	0.0	0.039	0.0	0.0	0.0	0.8631
P0DTD2	Q8WUF8	0.0	0.045	0.0	0.0	0.0	0.0
P0DTC2	Q6UVK1	1.0	0.085	0.0	0.0	0.508503261360522	0.0
P0DTD2	Q13428	0.0	0.0540933333333333	0.0	0.0	0.0	0.0
P0DTC3	Q14155	0.0	0.025462048192771	0.0	0.0	0.999999999999997	0.0
P0DTD8	P45985	0.0	0.106	0.0	0.0	0.991077555482702	1.0
R9UQ53	Q96SB4	0.0	0.002	0.0	0.0	1.0	1.0
Q7TLC7	O43237	0.0	0.0504	0.0	0.0	0.0402427148580908	0.8631
P0DTD2	Q8NEZ4	0.0	0.0430933333333333	0.0	0.0	0.9474982141264426	0.0
P0DTD2	P40337	0.0	0.059	0.0	0.0	0.0	0.0
R9UQ53	Q9H0G5	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC3	P57737	0.0	0.027	0.0	0.0	0.9997979188258396	0.0
P0DTD8	Q9ULJ8	0.0	0.0753254002911208	0.0	0.0	0.8196118799326834	1.0
P0DTC7	Q9UK32	0.0	0.074	0.0	0.0	0.9999999999984138	0.9889111
K9N643	O94973	0.0	0.0987777777777777	0.0	0.0	0.994993775354581	0.0
P0DTC2	Q92974	0.0	0.0490086956521739	0.0	0.0	0.9999999999976864	0.9999999999932088
P0DTC2	Q07869	0.0	0.052	0.9540044938042118	0.0	0.910354134887262	1.0
P59595	Q15631	0.0	0.166	0.0	0.0	0.0	0.0
P0DTD8	Q5JRX3	0.0	0.0976036101083032	0.0	0.0	0.0	0.9999540529714676
K9N4V7	Q6P587	0.0	0.215	0.0	0.0	0.0	0.0
P59595	Q8N3U4	0.0	0.079	0.0	0.0	0.0	0.0
K9N7C7	Q93008	0.0	0.066	0.0	0.9999999999999916	1.0	0.63
P0DTD8	O00213	0.0	0.0795	0.0	0.0	0.3051541410833134	1.0
P0DTD2	Q6IQ49	0.0	0.039	0.0	0.0	0.0	0.0
P59595	Q3SY56	0.0	0.0880365164247517	0.0	0.5786386846356122	1.0	0.0
P0DTD2	P14616	0.0	0.0443333333333333	0.0	0.0	0.9999989998487704	0.0
K9N7C7	P01266	0.0	0.057	0.0	0.0	0.2554104957513787	0.0
P0DTC7	P49916	0.0	0.067	0.0	0.0	0.0	0.0
K9N4V7	Q12873	0.0	0.166	0.0	0.8628094779228158	0.999999999663471	0.0
P0DTC2	O15027	0.0	0.0480451315700006	0.0	0.0	0.0	0.0
P0DTC7	Q9NXH9	0.0	0.0738163771712158	0.0	0.0	0.702889436152867	0.0
P59636	Q8WUA4	0.0	0.0430032467532467	0.0	0.0	0.8268258271054474	0.0
R9UQ53	P10176	0.0	0.045	0.0	0.0	0.0	0.9990931744
P0DTC2	Q9H8Y5	0.0	0.044	0.0	0.0	0.9999968066300332	0.0
K9N7C7	P18564	0.0	0.053	0.994398183424	1.0	0.9999991891459732	0.0
P0DTD8	Q96D71	0.0	0.077	0.0	0.0	0.0911116680205026	0.968513
P0DTC2	Q96LR5	0.0	0.07133658008658	0.0	0.0	0.7475578351991259	0.996371624304
P0DTC3	Q15717	0.0	0.046	0.0	0.0	0.999999785765895	0.0
P0DTD8	Q70CQ2	0.0	0.0841215053763441	0.0	0.0	0.5586014669172696	1.0
P0DTC3	Q15631	0.0	0.061	0.0	0.0	0.0	0.0
Q7TLC7	P21333	0.0	0.0570051546391752	0.0	0.0	0.8373217676940683	1.0
R9UQ53	Q15047	0.0	0.001	0.0	0.0	0.99280774449956	0.8631
P0C6X7	P12004	1.0	0.472	0.0	0.0	0.984375	0.0
P0C6X7	P78563	0.0	0.5024394350282486	0.0	0.0034477688624755	0.9593398811052328	0.63
K9N4V7	P29590	0.0	0.168	0.0	0.5577749999999999	0.9993233338985136	0.0
R9UQ53	Q96AE4	0.0	0.011	0.0	0.0	0.9999995607776412	0.9999999999998952
K9N643	Q9NYF8	0.0	0.1270869565217391	0.0	0.0	0.0	0.0
P0DTC7	O43353	0.0	0.0934615384615384	0.0	0.0	0.999999999269232	0.999998022855645
P59636	Q9H9L4	0.0	0.047	0.0	0.0	0.0	0.0
P0DTC2	Q68EM7	0.0	0.0492	0.0	0.0	0.7801646703442406	0.0
P0DTD2	P67775	0.0	0.0830652173913043	0.0	0.0	0.0	0.0
