Q7TLC7	O00566	0.0	0.0273999999999999	0.0	0.0	0.0	0.63
P0DTC6	Q9P1W9	0.0	0.0670145985401459	0.0	0.3149999999999999	0.9955283797056036	0.999999999999996
P59632	Q96CK0	0.0	0.009	0.0	0.0	0.9999999989298408	0.0
P59633	P23467	0.0	0.036	0.0	0.0	0.8662005526289411	0.0
K9N5Q8	Q86WP2	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC4	O60664	0.0	0.139	0.0	0.0	0.0	0.8113
P59633	Q8IYF3	0.0	0.026	0.0	0.0	0.0	0.0
Q1HVK2	Q13427	0.0	0.013	0.0	0.0	0.495744447676914	0.0
K9N5Q8	Q13111	0.0	0.002	0.0	0.0	0.0	0.0
P59632	Q9NXH9	0.0	0.012	0.0	0.0	0.8207578049432351	0.0
P0DTD1	Q8N196	1.0	0.9259166666666666	0.0	0.9999999999984712	1.0	0.0
P0DTD1	Q8TF74	1.0	0.862	0.0	0.9999991113218648	0.8465489256647055	0.0
A0A663DJA2	P38646	0.0	0.006	0.0	0.0	0.1875992422707773	0.9999981567734384
P0DTC3	Q92538	0.0	0.0708773487773487	0.0	0.0	0.3925693430721727	0.0
P0DTD1	Q02833	1.0	0.826	0.0	0.9999976624932888	0.9971859353276624	0.0
K0BRG7	Q9UHV2	0.0	0.01	0.0	0.0	0.0	0.0
P59635	Q9H7N4	0.0	0.007	0.0	0.0	0.0	0.0
K0BRG7	Q6IC83	0.0	0.005	0.0	0.0	0.0	0.0
Q1HVK2	Q6P9G4	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVL3	Q9UQR1	0.0	0.003	0.0	0.0	1.0	0.0
K9N796	P13796	0.0	0.025	0.0	0.0	0.9999807026157124	0.0
P0DTD3	O95835	0.0	0.002	0.0	0.0	0.9839497583949046	1.0
Q1HVK2	Q9NXH9	0.0	0.003	0.0	0.0	0.8754099880835859	0.0
R9UQ53	Q9BXF3	0.0	0.002	0.0	0.0	0.9928251492309766	0.9999989444195586
Q1HVL8	Q9BZA7	0.0	0.009	0.0	0.0	0.7815165247086047	0.0
Q1HVL8	Q96N16	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC5	Q7L775	0.0	0.08	0.0	0.0	0.0	0.0
P59632	O14936	0.0	0.0175555555555555	0.0	0.5959300056818181	1.0	0.0
Q1HVL8	Q8N7X2	0.0	0.016	0.0	0.0	0.0	0.0
P59636	Q5T9C2	0.0	0.016	0.0	0.0	0.0704687996982155	0.0
Q1HVK2	Q9BZA8	0.0	0.014	0.0	0.0	0.6171523714866841	0.0
P59637	Q8N0S2	0.0	0.0445	0.0	0.0	0.0	0.0
K0BRG7	Q16572	0.0	0.032	0.0	0.0	0.9692770207492236	0.0
P59634	P12814	0.0	0.0357300456946175	0.0	0.0	0.999849079881057	0.0
P0DTC7	Q6ZNC8	0.0	0.078	0.0	0.0	0.0	0.0
A0A663DJA2	P14618	0.0	0.011	0.0	0.0	0.0	0.63
P59634	Q9BV73	0.0	0.082	0.0	0.0	0.0	0.0
K9N5Q8	P35580	0.0	0.002	0.0	0.0	0.9999984780010188	0.0
K0BRG7	O15511	0.0	0.03	0.0	0.0	0.0	0.0
P0DTC6	Q13098	0.0	0.0772943696450428	0.0	0.0	0.0527827910151122	0.0
Q1HVL3	Q9BUV0	0.0	0.022	0.0	0.0	0.0	0.0
P59635	P49765	0.0	0.038	0.0	0.0	0.0	0.0
P59633	Q7Z3Q1	0.0	0.06	0.0	0.0	0.5901935254959055	0.0
P0DTC6	Q14BN4	0.0	0.0497854251012145	0.0	0.0	0.2889660576211565	0.9999999966392886
P59635	Q9BT23	0.0	0.029	0.0	0.0	0.8355559032458326	0.0
P0DTC7	Q9UBB9	0.0	0.0275	0.0	0.0	0.4793375768349337	0.0
P0DTD1	Q9P289	1.0	0.8319166666666666	0.999999721062518	1.0	1.0	1.0
P59635	Q8TB52	0.0	0.008	0.0	0.0	0.5337260155535033	0.0
P59637	Q6IQ49	0.0	0.0241012310019943	0.0	0.0	0.0	0.0
P0DTD1	P78344	1.0	0.888	0.960696	1.0	0.9999999889908612	1.0
A3EX94	Q5BKX6	0.0	0.006	0.0	0.0	0.9685961140634975	0.0
P0DTC3	Q13409	0.0	0.0441483253588516	0.0	0.0	0.9922417429280668	0.0
Q80H93	Q9BRK4	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC6	Q6UXN9	0.0	0.099	0.0	0.4482467532467532	0.7239299285557037	0.9999978365021596
K9N4V7	Q9BT23	0.0	0.03	0.0	0.0	0.9874165996873449	0.0
Q1HVL8	Q9P289	0.0	0.01	0.0	0.0	1.0	0.0
K9N4V7	P42226	0.0	0.027	0.0	0.0	0.9156684585306814	0.0
P59635	P12956	0.0	0.014	0.0	0.0	0.6768924521676967	0.8631
P59636	Q2M389	0.0	0.06	0.0	0.0	0.0	0.0
Q80H93	Q13409	0.0	0.012	0.0	0.0	0.5871840875130339	0.0
K9N643	Q96CV9	0.0	0.009	0.0	0.0	0.8908244732503919	0.9999999999890576
P0DTD1	Q15052	1.0	0.915	0.8631	1.0	1.0	1.0
K9N643	Q86UE8	0.0	0.004	0.0	0.0	1.0	0.9999999999999972
P59595	Q7Z3I7	0.0	0.0291428571428571	0.0	0.0	1.0	0.0
K9N643	Q9P289	0.0	0.016	0.0	0.0	1.0	0.9999999999999885
Q1HVL3	P57737	0.0	0.004	0.0	0.0	0.9999998253682784	0.0
K9N643	Q0VDF9	0.0	0.022	0.0	0.0	0.9910758690878338	0.63
P59632	Q5T9C2	0.0	0.021	0.0	0.0	0.1649397774159394	0.0
P59634	P12236	0.0	0.098	0.0	0.0	0.0778252712850001	0.0
P0DTD1	Q01831	1.0	0.8948571428571429	0.0	0.0	0.0	0.0
Q1HVL3	Q07869	0.0	0.008	0.9540044938042118	0.0	0.754922478181306	0.0
A3EX94	O76021	0.0	0.004	0.0	0.0	0.0	0.63
P59637	Q8N5Q1	0.0	0.038063063063063	0.0	0.0	0.0	0.0
P59635	Q15149	0.0	0.0070833333333333	0.0	0.0	0.999456220520687	0.949347
P59632	Q9UI36	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVL8	Q8IVM0	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC6	Q86VP1	0.0	0.0491571428571428	0.0	0.0	0.0	0.8224
R9UQ53	P45985	0.0	0.014	0.0	0.0	1.0	1.0
P0DTC6	Q9Y2H9	0.0	0.0442048888888888	0.0	0.530775	0.9992692138351298	0.997585606144
P0DTC3	Q6ZSY5	0.0	0.0384444444444444	0.0	0.0	0.0	0.0
P0DTC6	P05161	0.0	0.101	0.0	0.5419171487603307	0.6161461955945016	0.49
Q80H93	O95786	0.0	0.01	0.0	0.0	0.8524749445920061	0.0
P0DTD1	Q702N8	1.0	0.913	0.7399	0.999918393790671	0.7406164332239777	0.0
P0DTC5	Q14980	0.0	0.0539987824675324	0.0	0.0	0.0	0.0
P59595	Q9NX63	0.0	0.0763333333333333	0.0	0.0	0.4272416591279829	0.0
P59636	O60664	0.0	0.06	0.0	0.0	0.0	0.0
K9N796	Q9NPI6	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC7	Q96GS6	0.0	0.055	0.0	0.0	0.4443780818863416	0.83
P0DTC4	Q14232	0.0	0.0756	0.0	0.0	0.0	0.9999638420245696
P0DTD3	Q5W5X9	0.0	0.017	0.0	0.0	0.3937671421294064	0.999999999996311
Q80H93	Q6P5R6	0.0	0.021	0.0	0.0	0.0	0.0
Q7TLC7	Q93008	0.0	0.028	0.0	0.0	0.6100192122938266	0.999921179961054
K9N5Q8	Q7Z3I7	0.0	0.005	0.0	0.0	1.0	0.0
P59637	Q9P0L0	0.0	0.0884649122807017	0.0	0.0	0.0	1.0
P0DTC7	Q15052	0.0	0.0150046948356807	0.0	0.0	0.999999997744774	0.9992015992
Q7TLC7	Q5BKX6	0.0	0.007079207920792	0.0	0.0	0.1489690077476495	0.0
Q80H93	Q9H0X9	0.0	0.002	0.0	0.0	0.7410430948272894	0.0
A0A663DJA2	Q8N7X2	0.0	0.0416666666666666	0.0	0.0	0.0	0.0
P0DTD1	P12956	1.0	0.8688571428571429	0.0	0.9999994663051666	0.9999992667319269	0.0
P59635	P40692	0.0	0.025	0.0	0.0	0.7159580153938097	0.0
Q7TLC7	Q96J02	0.0	0.017	0.0	0.0	0.9363383022503212	1.0
P59632	Q86UE8	0.0	0.0050819672131147	0.0	0.0	0.9999999999983072	0.0
Q1HVK2	Q99081	0.0	0.004	0.0	0.0	0.7224791058283364	0.0
P0DTC8	P14618	0.0	0.0930057750107342	0.0	0.0	0.1248764707578758	0.0
P0DTC5	P11217	0.0	0.0570348679245283	0.0	0.0	0.0	0.0
K9N643	Q8NDH6	0.0	0.009	0.0	0.0	0.0	0.0
K9N5Q8	P12236	0.0	0.02	0.0	0.0	0.5699974741692039	0.0
P0DTD1	Q9UI36	1.0	0.912	0.0	0.0	0.0	0.0
P0DTC7	O43353	0.0	0.033093806460938	0.0	0.0	0.999999999269232	0.999998022855645
Q80H93	Q96RQ3	0.0	0.003	0.0	0.0	0.2565269231764503	0.0
P0DTC5	P10636	0.0	0.0356	0.0	0.0	0.0	0.0
P0DTC5	P15291	0.0	0.0735625	0.0	0.0	0.0	0.0
Q7TLC7	Q9H4E7	0.0	0.014	0.0	0.0	0.6420633753142797	0.0
P0DTD1	P11142	1.0	0.892	0.999365262364	0.9999999999999916	0.9999999998059114	1.0
K9N643	Q9UKN5	0.0	0.01	0.0	0.0	0.9999999999999992	0.0
P59635	Q15797	0.0	0.0151428571428571	0.0	0.0	0.0	0.0
P0DTC4	O00214	0.0	0.1642222222222222	0.0	0.0	0.0	1.0
Q7TFA0	P11217	0.0	0.016	0.0	0.0	0.0	0.8964
A0A663DJA2	Q04446	0.0	0.035	0.0	0.0	0.0	0.63
K9N4V7	Q8WUA4	0.0	0.013	0.0	0.0	0.9980617271134976	0.0
P59632	Q99426	0.0	0.029	0.0	0.0	0.65042236778396	0.0
P59637	P00734	0.0	0.0945397531144793	0.0	0.2545454545454545	0.251764813378739	0.0
P0DTC4	P23443	0.0	0.0597285714285714	0.0	0.0	0.9860805541686728	1.0
P59595	Q2M389	0.0	0.1144797297297297	0.0	0.0	0.0	0.0
P0DTD1	Q9NX09	0.0	0.832	0.8631	0.9999962174135782	0.2927192781319673	1.0
P59635	Q16555	0.0	0.012	0.0	0.0	0.0	0.0
A3EX94	Q8NHS4	0.0	0.013	0.0	0.0	0.522005725593538	0.0
P0DTC4	Q15427	0.0	0.121	0.0	0.0	0.7772777548159069	1.0
K9N796	P50453	0.0	0.056	0.0	0.0	0.2041530424608846	0.0
P0DTC7	Q13098	0.0	0.0502943696450428	0.0	0.0	0.1807113363727798	0.63
K9N4V7	Q92576	0.0	0.00375	0.0	0.0	0.997902122013852	0.0
K9N796	P00813	0.0	0.01	0.0	0.0	0.0	0.0
Q1HVK2	Q8IX15	0.0	0.004	0.0	0.0	0.998428995154303	0.0
K9N4V7	Q8N7X2	0.0	0.0356666666666666	0.0	0.0	0.0	0.0
P0DTC7	Q15797	0.0	0.0288928571428571	0.0	0.0	0.0	0.0
K9N796	P12814	0.0	0.009	0.0	0.0	0.999992363288536	0.0
A3EX94	Q2TAC2	0.0	0.004	0.0	0.0	0.0	0.63
Q80H93	P06400	0.0	0.019	0.0	0.0	0.0	0.0
P0DTC4	Q9UKN5	0.0	0.05775	0.0	0.0	0.9566552022477758	0.9496
P0DTD1	Q04446	1.0	0.781	0.0	0.0	0.0	0.0
P0DTD1	Q9NR82	1.0	0.90825	0.0	0.9999999999952855	0.9999999994913716	0.9999999999957478
P59632	P33991	0.0	0.011	0.0	0.0	0.9446389249702544	0.0
Q7TFA0	Q9HAU0	0.0	0.0054545454545454	0.0	0.0	0.2133256636678603	1.0
K9N796	P78344	0.0	0.008	0.0	0.0	0.6188043848882563	0.0
Q7TFA0	Q9ULJ8	0.0	0.006	0.0	0.0	0.2526110804064122	1.0
P0DTD1	Q2TAC2	1.0	0.949	0.0	0.0	0.0	0.0
P0DTD1	P49765	1.0	0.732	0.0	0.0	0.0	1.0
P59635	Q7Z3T8	0.0	0.008079207920792	0.0	0.0	0.4619265628736066	0.63
P0DTC4	Q14141	0.0	0.0772413793103448	0.0	0.0	0.099350158350893	0.999982208237822
P59635	Q9HCM1	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC3	Q8IX01	0.0	0.025076282051282	0.0	0.0	0.665764653951238	0.0
K0BRG7	Q93052	0.0	0.003	0.0	0.0	0.9999384214535028	0.0
P0DTD1	A0AUZ9	1.0	0.843	0.0	0.0	0.0	0.0
K9N5Q8	P43361	0.0	0.02	0.0	0.0	0.742318863497772	0.0
Q7TFA0	A0AUZ9	0.0	0.016	0.0	0.0	0.0	0.0
Q7TFA0	Q9BV73	0.0	0.022	0.0	0.0	0.0	1.0
P0DTC7	E9PAV3	0.0	0.0300145985401459	0.0	0.0	0.4443594135959167	0.0
P59636	Q92560	0.0	0.007	0.0	0.0	0.0	0.0
K9N5Q8	P78509	0.0	0.08	0.0	0.0	0.9069280298858028	0.0
P0DTC3	P22314	0.0	0.046	0.0	0.0	0.6815720620731145	0.0
P59595	Q6UXN9	0.0	0.133	0.0	0.0	0.9999992203650998	0.63
P0DTC4	P55060	0.0	0.082	0.0	0.0	0.0	1.0
P0DTC6	Q9BV73	0.0	0.17375	0.0	0.0	0.0	0.9999927820549336
Q1HVL8	Q9BV73	0.0	0.011	0.0	0.0	0.0	0.0
K9N4V7	P49411	0.0	0.0106363636363636	0.9999999780853756	0.7868625850707944	0.9995179241909348	0.77
P0DTC8	Q86UG4	0.0	0.079096051720157	0.0	0.0	0.4281014422351779	0.0
Q7TLC7	Q9H6Z4	0.0	0.013	0.0	0.0	0.0	1.0
K9N4V7	Q9NSI8	0.0	0.0161612903225806	0.0	0.0	0.9927768749799049	0.0
K9N643	Q8IWZ3	0.0	0.002	0.0	0.0	0.9999999999789368	0.0
P59637	O00566	0.0	0.046	0.0	0.0	0.0	0.9982789632
K9N643	Q7Z591	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC4	Q13428	0.0	0.0621017142857142	0.0	0.0	0.0	0.8631
P0DTD3	Q86UG4	0.0	0.019	0.0	0.0	0.1741797787055652	0.995784049504
Q80H93	P57740	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC7	Q9HC44	0.0	0.0272857142857142	0.0	0.0	0.0	0.0
P59595	Q9GZV5	0.0	0.0990381679389312	0.0	0.0	0.980572075453758	0.0
P0DTD1	P12236	1.0	0.744	0.0	0.9999996846020508	0.8626199065087368	0.9999990987938704
K9N643	Q13105	0.0	0.003	0.0	0.0	1.0	0.99332816
P0DTD1	P10636	1.0	0.938	0.0	0.0	0.0	0.63
P0DTD1	Q5T9C2	1.0	0.8419684210526316	0.0	0.9999583992269436	0.7612332512536575	0.0
K9N643	O00213	0.0	0.003	0.0	0.0	0.983373309569724	0.998856681031
P59637	Q92576	0.0	0.016	0.0	0.0	0.3419324124180252	0.9999999998900242
P59635	Q9Y463	0.0	0.0130046948356807	0.0	0.0	0.9999999908237076	0.9889111
Q7TFA0	P23467	0.0	0.039	0.0	0.737856	0.094769389484507	0.9999999999999964
P0DTD3	Q9UHK0	0.0	0.01	0.0	0.0	0.0	1.0
A0A663DJA2	Q9NYD6	0.0	0.006	0.0	0.0	0.285734554343516	0.0
Q7TLC7	P0CG13	0.0	0.057	0.0	0.0	0.0	0.999933987192832
P59595	O60264	0.0	0.0330145985401459	0.0	0.0	0.9999999999999154	0.0
P59635	Q92538	0.0	0.015	0.0	0.0	0.2340579496898275	0.0
P0DTC4	Q9NYF8	0.0	0.061	0.0	0.0	0.0	0.8631
Q1HVL3	Q9UBB9	0.0	0.004	0.0	0.0	0.8440923784056013	0.0
Q1HVL3	Q6ZSY5	0.0	0.001	0.0	0.0	0.0	0.0
P59632	Q14532	0.0	0.006	0.0	0.0	0.997675654479732	0.0
P59632	P06733	0.0	0.0253479318734793	0.0	0.0	0.0	0.0
K0BRG7	Q9HCD5	0.0	0.008	0.0	0.0	0.0	0.0
A3EX94	Q06546	0.0	0.006	0.0	0.0	0.960198541522502	0.0
P0DTD3	P11217	0.0	0.015	0.0	0.0	0.0	0.949347
P59634	Q9ULJ8	0.0	0.0659413322185061	0.0	0.3149999999999999	0.95891177230498	0.63
K9N5Q8	Q9UQR1	0.0	0.003	0.0	0.0	1.0	0.0
K0BRG7	Q14532	0.0	0.004	0.0	0.0	0.999999998932201	0.0
A0A663DJA2	Q2TAC2	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC6	P57737	0.0	0.055	0.0	0.4482467532467532	0.7239299285557037	0.0
P59633	Q8N196	0.0	0.009	0.0	0.0	0.9899147187768113	0.0
K9N796	P46013	0.0	0.011	0.0	0.0	0.7142934657323492	0.0
K9N4V7	Q9BZA7	0.0	0.019	0.0	0.0	0.6940025672506547	0.0
P0DTC4	Q9H8L6	0.0	0.1214445714285714	0.0	0.0	0.1372308449823861	0.0
P0DTC3	Q05084	0.0	0.0641758893280632	0.0	0.0	0.0	0.0
P59637	O00506	0.0	0.037	0.0	0.0	0.9623536184682132	1.0
Q1HVL8	Q6ZSY5	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVL8	Q9BUV0	0.0	0.021	0.0	0.0	0.0	0.0
P59636	Q15365	0.0	0.056	0.0	0.0	0.8211119342759372	0.0
A0A663DJA2	Q9H7N4	0.0	0.005	0.0	0.0	0.0	0.0
Q80H93	Q14BN4	0.0	0.002	0.0	0.0	0.3593790108491015	0.0
P59595	Q9P0K7	0.0	0.0400145985401459	0.0	0.0	0.9999999999996928	0.0
Q1HVK2	Q04724	0.0	0.002	0.0	0.0	0.999990633607676	0.0
A3EX94	Q99996	0.0	0.004	0.0	0.0	0.6430627384103405	1.0
P0DTC3	Q93052	0.0	0.0595726527076527	0.0	0.0	0.964893625334342	0.0
K9N5Q8	Q0VDF9	0.0	0.028	0.0	0.0	0.9999360729886088	0.0
K9N4V7	Q9NX63	0.0	0.033	0.0	0.0	0.3567288966451771	0.0
R9UQ53	Q96QR8	0.0	0.005	0.0	0.0	0.0	0.0
P59635	Q09472	0.0	0.0286666666666666	0.0	0.0	0.9153204861819156	0.0
P0DTC4	Q92796	0.0	0.3296945028011204	0.9999999999999992	0.950772134163902	0.9968205738058302	1.0
Q7TFA0	P35580	0.0	0.003	0.0	0.0	0.1185302229721535	0.9999999999999992
P0DTD1	P08238	1.0	0.94	0.99971439	1.0	0.9999999997699242	1.0
P0DTC4	Q96H20	0.0	0.1020140845070422	0.0	0.0	0.0	0.9133
K9N5Q8	P00734	0.0	0.038	0.7696000000000001	0.86131704749862	0.9991301302831904	0.0
P59595	Q7KZF4	0.0	0.0877443282698757	0.0	0.0	0.0	0.0
A0A663DJA2	Q9Y2V7	0.0	0.028	0.0	0.0	0.0	0.0
P0DTD1	P09497	1.0	0.8997674418604652	0.0	0.0	0.0	0.0
P0DTC3	P04275	0.0	0.1192413793103448	0.0	0.0	0.5017663133114497	0.0
P59595	Q8N3C7	0.0	0.0588041679389313	0.0	0.0	0.9997533986496882	0.0
P0DTC7	Q6UXN9	0.0	0.072	0.0	0.0	0.9940169006920648	0.63
Q80H93	P42226	0.0	0.013	0.0	0.0	0.2930317935143488	0.0
P0DTD3	Q8IVT5	0.0	0.004	0.0	0.0	0.9768927613972844	1.0
Q7TFA0	O60749	0.0	0.021	0.0	0.0	0.0250467289719625	0.9999988477311152
P0DTC4	Q8IVM0	0.0	0.1373333333333333	0.0	0.0	0.0	1.0
P0DTC6	Q5BKX6	0.0	0.0423636363636363	0.0	0.0	0.154023054367668	0.0
P0DTC7	Q15596	0.0	0.024	0.0	0.0	0.9481370162522036	0.0
A3EX94	P04275	0.0	0.031	0.0	0.0	0.7425642828585205	0.9995224563405292
P0DTD1	Q9H307	1.0	0.929	0.0	0.0	0.0	0.0
P59637	Q9UQR1	0.0	0.0252	0.0	0.0	0.897609786432124	0.0
P0DTD1	P38159	0.0	0.741	0.0	0.999999999935207	1.0	1.0
K9N5Q8	Q92796	0.0	0.003	0.0	0.0	1.0	0.0
K0BRG7	P50454	0.0	0.046	0.0	0.0	0.4735746218921313	0.63
K0BRG7	Q7Z3G6	0.0	0.0	0.0	0.0	0.9999384214535028	0.0
P59633	Q9UQR1	0.0	0.004	0.0	0.0	0.9999999898780098	0.0
P0DTD1	P50453	1.0	0.682	0.0	0.0	0.7035459135582673	0.63
K9N5Q8	Q15149	0.0	0.001	0.0	0.0	1.0	0.0
P59633	Q9UDV7	0.0	0.009	0.0	0.0	0.999999999992365	0.0
K0BRG7	Q96J02	0.0	0.005	0.0	0.0	0.999999172543575	0.0
P59632	Q15648	0.0	0.021	0.0	0.0	0.0	0.0
Q1HVL3	Q14181	0.0	0.009	0.0	0.0	0.0	0.0
K9N643	Q496M5	0.0	0.013	0.0	0.0	0.0	0.0
A3EX94	P35609	0.0	0.004	0.0	0.0	1.0	1.0
P0DTC8	Q8N0S2	0.0	0.0335	0.0	0.0	0.0	0.0
P0DTD1	Q05084	1.0	0.911	0.0	0.0	0.0	0.0
Q7TFA0	O43447	0.0	0.027	0.0	0.0	0.0	0.9999999999197706
P0DTD1	O14647	1.0	0.942	0.7696000000000001	1.0	1.0	0.0
R9UQ53	Q13177	0.0	0.004	0.0	0.0	1.0	0.0
P59636	P12956	0.0	0.021	0.0	0.0	0.5213600103764546	0.0
K0BRG7	P29376	0.0	0.003	0.0	0.0	1.0	0.0
P59636	Q14669	0.0	0.010120135152046	0.0	0.0	0.2408742916455595	0.0
P0DTD1	Q14764	1.0	0.8929166666666666	0.0	0.0	0.0	0.0
P0DTD1	Q14141	1.0	0.869	0.945128	0.9999884403075988	0.9976471706081708	0.999998690907446
K9N4V7	P35609	0.0	0.011	0.0	0.0	1.0	0.0
P0DTD1	Q6YHU6	0.0	0.8838863636363636	0.0	0.9999999749640168	0.9999999961200168	0.0
Q80H93	Q92576	0.0	0.0	0.0	0.0	0.5678105937621264	0.0
P0DTD3	P23443	0.0	0.007	0.0	0.0	0.987879293792578	1.0
P0DTC3	Q8N7H5	0.0	0.0521048346055979	0.0	0.0	0.0	0.0
Q80H93	Q14532	0.0	0.007	0.0	0.0	0.7174063727323923	0.0
Q7TLC7	Q9UN86	0.0	0.0373285714285714	0.0	0.0	0.8452536336525783	0.9999999999995496
Q1HVK2	Q7Z3Q1	0.0	0.058	0.0	0.0	0.7096314979152964	0.0
P0DTC4	Q96JN8	0.0	0.114	0.0	0.0	0.0	1.0
A0A663DJA2	P14678	0.0	0.033	0.0	0.0	0.0	0.999648752054608
P0DTC3	Q96RQ3	0.0	0.0390793941049415	0.0	0.0	0.796740572449668	0.0
K9N643	P08865	0.0	0.014	0.0	0.0	0.0	0.0
P59636	Q9H7N4	0.0	0.011	0.0	0.0	0.0	0.0
Q1HVL8	Q496M5	0.0	0.005	0.0	0.0	0.0	0.0
P59634	Q15149	0.0	0.0199312652068126	0.0	0.0	0.9799450333720158	0.0
P0DTC4	P38159	0.0	0.168	0.0	0.0	0.7461904824642323	1.0
K9N4V7	Q8N0S2	0.0	0.011	0.0	0.0	0.0	0.0
Q1HVL3	P40692	0.0	0.003	0.0	0.0	0.9838554643791504	0.0
Q1HVL3	Q9Y2V2	0.0	0.023	0.0	0.0	0.3661509057844508	0.0
P0DTC5	P31749	0.0	0.0878928571428571	0.0	0.0	0.9999999998174284	0.0
P0DTC4	Q8N7X2	0.0	0.1266	0.0	0.0	0.0	0.0
P59635	Q8N3C7	0.0	0.01	0.0	0.0	0.924711589274812	0.0
Q1HVL3	P05783	0.0	0.002	0.0	0.0	0.9999958925526214	0.0
Q7TFA0	Q6NUQ1	0.0	0.023	0.0	0.0	0.0	0.949347
K9N643	Q8TD19	0.0	0.009	0.0	0.0	1.0	0.0
P0DTC5	Q9UKN5	0.0	0.043	0.0	0.0	0.999996180770408	0.0
R9UQ53	Q14847	0.0	0.014	0.0	0.0	1.0	1.0
P59633	P13796	0.0	0.038	0.0	0.0	0.9999999995155728	0.0
P0DTC8	O15027	0.0	0.0300096153846153	0.0	0.0	0.0	0.0
A0A663DJA2	Q8TF74	0.0	0.022	0.0	0.0	0.0189445138105355	0.0
Q1HVL3	Q9NR82	0.0	0.001	0.0	0.0	0.9963930827724268	0.0
P0DTC6	Q9H9L4	0.0	0.0582542211328976	0.0	0.0	0.0	0.0
A0A663DJA2	P09497	0.0	0.024	0.0	0.0	0.0	0.86
Q1HVL8	P11142	0.0	0.006	0.0	0.0	0.9961613403456616	0.0
K9N4V7	O75376	0.0	0.0080196078431372	0.0	0.0	0.9075961254036632	0.0
Q1HVL3	Q92546	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC3	P50453	0.0	0.1415	0.0	0.0	0.3787197587773332	0.0
P0DTC6	Q9GZV8	0.0	0.0476785714285714	0.0	0.0	0.9769183930054854	0.0
P0DTD1	O60479	0.0	0.884	0.0	0.9999996727174206	0.9999999999999976	0.9999999999998538
P59636	Q8WTV0	0.0	0.0450819672131147	0.0	0.0	0.0	0.0
P0DTC3	P14373	0.0	0.1052413793103448	0.0	0.0	0.999999749743634	0.0
P59634	Q9H2D6	0.0	0.023	0.0	0.3149999999999999	0.8870533061301371	0.0
P0DTC3	Q5W5X9	0.0	0.0710666666666666	0.0	0.0	0.9871878744940096	0.0
P0DTC4	Q9UQR1	0.0	0.0312	0.0	0.0	0.9411068864948006	0.63
P0DTD3	Q9HBT6	0.0	0.018	0.0	0.0	0.1367133158463127	0.63
A0A663DJA2	Q14181	0.0	0.0193333333333333	0.0	0.0	0.0	0.0
P0DTD1	Q6IQ49	1.0	0.926	0.0	0.0	0.0	0.0
P59636	Q9BZA7	0.0	0.0200145985401459	0.0	0.0	0.2859957244466042	0.0
P0DTD1	P35580	1.0	0.903	0.9999997209031362	1.0	0.9999999999999686	1.0
P0DTC4	Q6ZSY5	0.0	0.0632222222222222	0.0	0.0	0.0	0.0
P59636	Q16777	0.0	0.019	0.0	0.0	0.7569143878455735	0.0
Q1HVL3	Q96N21	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD1	Q9P2G1	1.0	0.916	0.0	1.0	1.0	0.0
P0DTC3	Q6PD62	0.0	0.045	0.0	0.0	0.9999980505772054	0.0
P0DTC4	P62241	0.0	0.125	0.0	0.0	0.0	0.9960288048
P0DTD1	P33316	1.0	0.819	0.0	0.0	0.0	0.0
K9N4V7	Q05084	0.0	0.0155454545454545	0.0	0.0	0.0	0.0
P59632	Q8IWZ3	0.0	0.0020819672131147	0.0	0.0	0.9999999170156068	0.0
A3EX94	Q6ZSY5	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC4	Q9BXL8	0.0	0.0851672473867595	0.0	0.0	0.0	0.0
K9N4V7	Q8IX15	0.0	0.0151612903225806	0.0	0.0	0.9996904365913324	0.0
P0DTC5	Q96QE2	0.0	0.062375	0.0	0.0	0.4273862667446546	0.0
K9N643	P28340	0.0	0.007	0.0	0.0	0.899921472712171	0.0
K0BRG7	Q7Z3K3	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC3	O75382	0.0	0.060309924202362	0.0	0.0	0.9999999999999826	0.0
A3EX94	Q9Y463	0.0	0.009	0.0	0.0	1.0	1.0
P0DTC3	P10636	0.0	0.031	0.0	0.0	0.0	0.0
Q1HVL3	P45985	0.0	0.013	0.0	0.0	1.0	0.0
P0DTD1	Q9BZA7	1.0	0.8	0.98320384	0.9999872374784852	0.9979107902022608	0.0
P59633	Q92576	0.0	0.003	0.0	0.0	0.9717320943330652	0.0
Q1HVL8	Q8TF42	0.0	0.004	0.0	0.0	0.9999840346009876	0.0
A0A663DJA2	E9PAV3	0.0	0.03	0.0	0.0	0.0530975990400607	0.0
