A0A663DJA2	P17066	0.0	0.0482380952380952	0.0	0.0	0.1875992422707773	0.9999865359637572
P0DTC2	Q8IYI8	0.0	0.0555079365079365	0.0	0.0	1.0	0.0
Q7TLC7	Q7Z3K3	0.0	0.0553043478260869	0.0	0.0	0.0	0.9999999999999812
Q1HVL8	Q96KP4	0.0	0.019	0.0	0.0	0.0	0.0
P0DTC2	Q01629	1.0	0.092	0.0	0.0	0.0	0.0
Q6Q1S2	Q14192	0.0	0.054	0.0	0.0	0.9975429349940936	0.8631
P59637	P04075	0.0	0.0685965659340659	0.0	0.0	0.0	0.9999950183065902
A3EX94	P42166	0.0	0.033	0.0	0.0	0.0	0.8631
A3EX94	O60218	0.0	0.0585392720306513	0.0	0.0	0.0343316673874363	0.0
Q6Q1S2	P38159	0.0	0.063	0.0	0.0	0.9999999994659544	0.63
P0DTC2	Q96KR1	0.0	0.041	0.0	0.0	0.9999998128176611	0.0
A3EX94	Q3KQU3	0.0	0.032	0.0	0.0	0.0	0.63
P0C6X7	Q9HAV4	0.0	0.4415	0.0	0.0068086397587304	0.0	0.63
P0DTC9	Q96HV5	0.0	0.1242609126984126	0.0	0.0	0.0	0.0
P59596	P60880	0.0	0.047	0.0	0.0	0.0	1.0
P0C6X7	Q9NV70	1.0	0.4748	0.0	0.0	0.0	0.0
Q1HVL8	Q9NVN8	0.0	0.013	0.0	0.0	0.9635361217920672	0.0
P0DTC2	Q13435	0.0	0.0392916666666666	0.0	0.0	0.9948017405432796	0.0
Q80H93	Q6PI48	0.0	0.063125	0.0	0.0	0.3114355853985534	0.0
Q1HVK2	P50549	0.0	0.119	0.0	0.0	0.6871503443295912	0.0
P0DTC2	P04406	0.0	0.0736450506857483	0.0	0.0	0.0	0.9676
Q1HVL8	P61758	0.0	0.025	0.0	0.0	0.2048211578114107	0.0
Q6Q1S2	P10071	0.0	0.024	0.0	0.0	0.9999999999997952	0.0
P0DTC2	Q9BQI7	0.0	0.0307884767166535	0.0	0.0	0.9999999994219452	0.0
Q6Q1S2	Q13501	0.0	0.0290045454545454	0.0	0.0	0.9723361501344508	0.0
P0DTC9	Q14814	0.0	0.0716046043417366	0.0	0.0	0.0	0.0
Q1HVL8	Q96P56	0.0	0.011	0.0	0.0	0.9839756959606746	0.0
Q1HVL8	Q3KQU3	0.0	0.005	0.0	0.0	0.0	0.0
A3EX94	P15880	0.0	0.0390151515151515	0.0	0.0	0.0	0.63
A0A663DJA2	Q9H2P0	0.0	0.065	0.0	0.0	0.285734554343516	0.63
P0DTC9	Q92576	0.0	0.0368023928126667	0.0	0.0	0.9972778773251604	0.0
P0DTC2	Q86SM8	1.0	0.0711724137931034	0.0	0.0	0.8894745362810352	0.99958858417728
A0A663DJA2	Q9NXS3	0.0	0.104	0.0	0.0	0.4186130789863531	0.0
A3EX94	P62805	0.0	0.0540251256281407	0.0	0.0	0.0	1.0
Q80H93	Q9UHP3	0.0	0.0513197926791573	0.0	0.0	0.5320028776440219	0.0
P59634	Q9H257	0.0	0.0416948369789227	0.0	0.0	0.187642133870991	0.0
A0A663DJA2	Q96B67	0.0	0.068	0.0	0.0	0.0	0.996
P0DTC9	Q14966	0.0	0.0539816334983994	0.0	0.4797012987012985	0.9999999999371678	0.0
P59596	P55789	0.0	0.0432901376146789	0.0	0.0	0.0	0.0
P0DTC9	O60936	0.0	0.0830502283105023	0.0	0.0	0.6801839598451436	0.0
A0A663DJA2	Q9Y6K9	0.0	0.0647066666666666	0.0	0.0	0.0	1.0
P0C6X7	P19338	0.0	0.484	0.999857173599	0.9999999998695202	1.0	1.0
Q7TLC7	P52306	0.0	0.0730104166666666	0.0	0.0	0.4183165773968176	1.0
P0DTC2	Q14814	0.0	0.043	0.0	0.0	0.0	0.0
Q1HVL8	P84243	0.0	0.006	0.0	0.0	0.9926155632174612	0.0
P0C6X7	Q8IX12	1.0	0.5011920454545454	0.0	0.9999991479767336	0.9999985716629256	0.0
P59637	P38159	0.0	0.1574285714285714	0.0	0.0	0.6740092481844033	1.0
P0DTC2	O00505	0.0	0.0646903987608051	0.0	0.0	0.9999999999995648	0.9994824588
P0DTC2	Q92888	0.0	0.036	0.0	0.0	0.9994380445916814	0.0
P59596	Q9BZJ6	0.0	0.0410027624309392	0.0	0.0	0.2428849368810692	0.0
Q6Q1S2	P50549	0.0	0.034	0.0	0.0	0.8631585718094437	0.0
P0C6X7	P57764	1.0	0.432125	0.0	0.0	0.0	0.0
P59634	Q16553	0.0	0.0880996503496503	0.0	0.0	0.0	0.0
P59596	O75528	0.0	0.0189399224806201	0.0	0.0	0.0	0.0
Q6Q1S2	P61247	0.0	0.05105	0.0	0.0	0.0	0.0
A0A663DJA2	Q13796	0.0	0.04908	0.0	0.0	0.3736293243479043	0.0
P59637	Q92743	1.0	0.1124683589031943	0.0	0.7964109904979686	0.9764241053739084	0.999999999999577
P59596	Q702N8	0.0	0.027	0.0	0.0	0.0622382856246371	0.0
Q6Q1S2	Q9H2P0	0.0	0.029	0.0	0.0	0.9998789123470188	0.0
P0DTC2	Q3KQU3	0.0	0.036	0.0	0.0	0.0	0.0
A0A663DJA2	Q9HAW4	0.0	0.054	0.0	0.0	0.0	0.0
P0DTC9	P38646	1.0	0.0431340180046608	0.0	0.0	0.9986021651778402	0.0
Q1HVK2	O75360	0.0	0.1095384615384615	0.0	0.0	0.9945512878427468	0.0
A0A663DJA2	Q99835	0.0	0.063	0.0	0.0	0.0	0.934288
Q7TLC7	Q96F44	0.0	0.09	0.0	0.0	0.9914993189464806	1.0
Q80H93	Q9UIH9	0.0	0.043	0.0	0.6700048163856719	0.9867920549703264	0.0
Q6Q1S2	Q8IXW5	0.0	0.0310045454545454	0.0	0.0	0.0	0.0
A3EX94	Q02952	0.0	0.035	0.0	0.0	0.0	0.72
Q7TLC7	Q8N1B4	0.0	0.0620502283105022	0.0	0.0	0.0	1.0
Q1HVK2	Q15149	0.0	0.118	0.0	0.0	0.9999993823524234	0.0
Q1HVK2	P11308	0.0	0.1280227272727272	0.0	0.0	0.6956330404868578	0.0
Q80H93	P49748	0.0	0.0641224489795918	0.0	0.0	0.0	0.0
Q6Q1S2	Q9Y520	0.0	0.028	0.0	0.0	0.6476557013090851	0.63
P0DTC9	Q9Y5P8	1.0	0.061717717759822	0.0	0.0	0.9999999997179362	0.0
P59596	Q99835	0.0	0.0248569299094862	0.0	0.0	0.0	0.0
P59634	Q13753	0.0	0.0407374318342208	0.0	0.0	0.0	0.0
P0DTC2	P36871	0.0	0.0641436080740117	0.0	0.0	0.0	0.0
P59634	Q4V328	0.0	0.0622293625914315	0.0	0.0	0.0	0.0
Q80H93	Q13201	0.0	0.0717412401985728	0.0	0.36	0.1607945846140301	0.0
Q1HVL8	P41252	0.0	0.016	0.0	0.0	0.8460276427582825	0.0
P59634	Q07065	0.0	0.0960232558139534	0.0	0.0	0.0	0.0
P59634	Q76I76	0.0	0.0293825187969924	0.0	0.0	0.0	0.0
A3EX94	Q05397	0.0	0.0352639920249018	0.0	0.0	1.0	1.0
A3EX94	P30050	0.0	0.047081081081081	0.0	0.0	0.0	0.9408
P59637	Q8NGD5	0.0	0.1406449275362318	0.0	0.0	0.0820693126418069	0.999992179173286
A0A663DJA2	Q93008	0.0	0.073	0.0	0.0	0.4011177622221846	0.0
P0C6X7	O96017	1.0	0.4740313901345291	0.9999999974597964	1.0	1.0	1.0
P0DTC2	P37840	1.0	0.0867857142857142	0.0	0.0	0.0	1.0
P0C6X7	O60235	0.0	0.3472901376146788	0.0	0.0	0.9999889686755612	0.0
P59634	P52597	0.0	0.0594570446735395	0.0	0.0	0.9746344162447343	0.0
Q7TLC7	Q99835	0.0	0.059	0.0	0.0	0.0	1.0
P59596	Q9UDY2	0.0	0.0460555555555555	0.0	0.0	0.9998829210426852	0.0
Q7TLC7	Q9Y5P8	0.0	0.052	0.0	0.0	0.841923502903242	0.995681933056
A3EX94	Q86VK4	0.0	0.041	0.0	0.0	1.0	0.999139760101
Q7TLC7	O14964	1.0	0.0512357762777242	0.0	0.0	0.1819758885641014	1.0
Q80H93	Q14BN4	0.0	0.0685079035250463	0.0	0.0	0.3593790108491015	0.0
P0DTC9	P27348	1.0	0.0646538461538461	0.0	0.0	0.8865636078214998	0.0
Q1HVK2	Q7Z3B4	0.0	0.1220273829644838	0.0	0.0	0.0	0.0
P0DTC9	P12268	1.0	0.0715314319667261	0.0	0.0	0.0	0.0
Q1HVK2	P35609	0.0	0.111	0.0	0.0	0.9999999999999896	0.0
P0DTC2	Q9H9L4	0.0	0.04254	0.0	0.0	0.0	0.0
P0DTC2	P38159	0.0	0.09	0.0	0.0	0.999999999999976	0.9999999999999696
P0DTC2	Q92802	0.0	0.0481141649048625	0.0	0.0	0.965383421550884	0.0
Q6Q1S2	Q92733	0.0	0.033	0.0	0.0	0.0	0.0
P0C6X7	Q9H6L5	0.0	0.435	0.0	0.0	0.0	0.0
P59637	P26842	0.0	0.0999718969555035	0.0	0.0	0.0305365359693755	0.9997275381170176
Q7TLC7	Q68CP9	0.0	0.0620052083333333	0.0	0.0	0.0	0.9999167872516
P0DTC9	P11308	0.0	0.0664587914469407	0.0	0.0	0.8151229131353375	0.0
P0C6X7	P08729	1.0	0.4996666666666667	0.9999999999999688	0.99999999999969	1.0	0.0
Q1HVK2	Q92504	0.0	0.1088552631578947	0.0	0.0	0.0	0.0
A0A663DJA2	O75528	0.0	0.058	0.0	0.0	0.0	0.87
P0C6X7	Q9UJ71	0.0	0.3836957371332371	0.0	0.0	0.9992375059656604	0.0
Q7TLC7	P06396	0.0	0.0620953410924571	0.0	0.0	0.1608955695650434	0.9984061986361368
P59596	O75157	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC9	Q5VTR2	0.0	0.0961415195129817	0.0	0.3013636363636363	0.999973220685612	0.0
P0C6X7	Q9H1E3	0.0	0.488	0.0	0.0	0.0	0.0
P59596	Q9UHV2	0.0	0.0410993902439024	0.0	0.0	0.122139146802486	0.0
A3EX94	Q9NXH9	0.0	0.041	0.0	0.0	0.9971091425240892	0.0
Q7TLC7	Q9HBE1	0.0	0.0540052083333333	0.0	0.0	0.991044880596261	0.0
Q1HVK2	P08670	0.0	0.1310451127819548	0.0	0.3181818181818181	0.9998056969302562	0.0
P0DTC2	P48681	0.0	0.0393103448275862	0.96251904	0.7838902738883955	0.9999999948101764	0.9216
Q1HVL8	P49703	0.0	0.023	0.0	0.0	0.9999999958430849	0.0
Q80H93	Q6UWL6	0.0	0.0671180555555555	0.0	0.0	0.942887177806132	0.0
P59634	Q9UNN5	0.0	0.0394692046207472	0.0	0.0	0.3328680212734581	0.0
P0DTC2	Q92974	0.0	0.048	0.0	0.0	0.9999999999917418	0.9999999999932088
Q1HVL8	Q8N448	0.0	0.009	0.0	0.0	1.0	0.0
Q1HVL8	P26842	0.0	0.025	0.0	0.0	0.3559385392336368	0.0
P0DTC9	Q71DI3	1.0	0.0441160347190498	0.0	0.0	0.9955153972273834	0.0
P0DTC9	P68363	1.0	0.086913790236153	0.0	0.0	0.9962404084956672	0.0
Q1HVK2	P30050	0.0	0.131	0.0	0.0	0.0	0.0
Q80H93	P14616	0.0	0.0423680555555555	0.0	0.36	0.9959112950479198	0.0
Q6Q1S2	O96017	0.0	0.029	0.0	0.0	1.0	0.7696000000000001
P59637	P09630	0.0	0.0652051127819548	0.0	0.0	0.3998121839508686	0.8631
Q1HVL8	Q14254	0.0	0.028	0.0	0.0	0.0	0.0
A0A663DJA2	P60866	0.0	0.072	0.0	0.0	0.0	0.63
Q1HVK2	O14544	0.0	0.1170027624309392	0.0	0.0	0.8907461518996312	0.0
Q80H93	Q96T37	0.0	0.0480441176470588	0.0	0.0	0.8748314899923297	0.0
Q80H93	Q86W92	0.0	0.0400405405405405	0.0	0.0	0.4978538444921034	0.0
P0DTC2	Q6PD62	0.0	0.0441735592284992	0.0	0.0	0.9999966779696884	0.8631
P0C6X7	Q14241	1.0	0.4900124194702935	0.0	0.9999987088013238	0.9790540871572334	0.0
Q1HVL8	Q7Z6J0	0.0	0.008	0.0	0.0	1.0	0.0
P59637	Q9NRW1	0.0	0.0563801172956565	0.0	0.0	0.583349749714267	1.0
P59596	P02794	0.0	0.0488322313931002	0.0	0.0	0.0	0.0
A3EX94	Q702N8	0.0	0.043	0.0	0.0	0.4365882824619198	0.0
P59596	Q13753	0.0	0.0351512605042016	0.0	0.0	0.0	0.0
Q1HVK2	Q9UL18	0.0	0.126	0.0	0.0	0.8045587436033266	0.0
Q1HVL8	P11413	0.0	0.01925	0.0	0.0	0.0	0.0
P0DTC9	Q14241	1.0	0.0460749194702934	0.0	0.0	0.7083129272943012	0.0
Q1HVK2	Q9BUF5	0.0	0.1190022573363431	0.0	0.0	0.941623767311953	0.0
P0DTC9	P38159	0.0	0.172	0.0	0.4797012987012985	0.9999999999371678	0.0
P0DTC2	Q8N196	0.0	0.033	0.0	0.0	0.9999998258245372	0.0
P0DTC2	Q9H2X3	1.0	0.2634863782051282	0.9994991284383744	0.9969690326317814	0.999995436369438	0.969706
P0DTC2	Q13439	0.0	0.0466991068193632	0.0	0.0	0.0	0.0
Q7TLC7	Q9UQ35	0.0	0.063	0.0	0.0	0.0	0.9998060310834797
Q7TLC7	P35249	0.0	0.07	0.0	0.0	0.1941012868570937	1.0
A0A663DJA2	Q13064	0.0	0.04904	0.0	0.0	0.586158973790844	0.0
P59634	Q13201	0.0	0.0562185143173059	0.0	0.0	0.2859192820241483	0.0
A0A663DJA2	Q9BT23	0.0	0.0722307692307692	0.0	0.0	0.2012618714603115	0.970992
P0C6X7	P20290	1.0	0.436	0.0	0.9999997295939586	0.9976787424331176	0.63
P0DTC9	Q8N9N5	0.0	0.0694946054580184	0.0	0.0	0.0	0.0
Q7TLC7	P60866	0.0	0.065	0.0	0.0	0.0	0.9999999999753066
Q7TLC7	O75534	0.0	0.08	0.0	0.0	0.0353554703114527	1.0
P59637	Q14697	0.0	0.0811511117466749	0.0	0.0	0.0	0.9930656043
P59637	Q9H0G5	0.0	0.0600251256281407	0.0	0.0	0.0	0.0
P0DTC9	Q86W92	0.0	0.0496653046365085	0.0	0.0	0.9968465210696498	0.0
Q80H93	Q99081	0.0	0.054	0.0	0.0	0.1951092929189226	0.0
P0DTC9	Q86XT4	0.0	0.1439434809350331	0.0	0.943823992896876	1.0	0.0
P59634	Q96GS6	0.0	0.0859696969696969	0.0	0.3149999999999999	0.2082868842188997	0.0
Q6Q1S2	Q13283	0.0	0.038625	0.0	0.0	0.9999999999556972	0.82
Q1HVK2	Q9UKM9	0.0	0.1161891891891891	0.0	0.0	0.9999972133296228	0.0
A0A663DJA2	Q7Z3G6	0.0	0.0618914579717332	0.0	0.0	0.2012618714603115	0.0
P0DTC9	P62753	1.0	0.0670433029714797	0.0	0.0	0.0	0.0
P59637	Q3KQU3	0.0	0.0534256562099871	0.0	0.0	0.0	0.9982789632
P59637	P28347	0.0	0.0680413182113262	0.0	0.0	0.0461434803996636	0.867349
Q80H93	P50416	0.0	0.0496363636363636	0.0	0.0	0.0	0.0
P0C6X7	P78362	0.0	0.4781964285714286	0.9999999780474008	0.9999999999999832	1.0	1.0
P59634	Q96FS4	0.0	0.0305	0.0	0.0	0.8914584497286644	0.0
A3EX94	Q12904	0.0	0.0394517118037813	0.0	0.0	0.0	1.0
P59637	P37198	0.0	0.1066607086548834	0.0	0.0	0.0	0.999363216384
Q6Q1S2	Q8N196	0.0	0.025	0.0	0.0	0.9999859751506972	0.0
Q6Q1S2	Q9Y6G9	0.0	0.028135922330097	0.0	0.0	0.4137289818618923	0.0
P0C6X7	Q9Y6E2	1.0	0.4860642857142856	0.0	0.9999985374412064	0.9940106907643816	0.9999999965728104
P0C6X7	P69849	1.0	0.447	0.0	0.0	0.0	0.0
Q1HVK2	P26842	0.0	0.132	0.0	0.0	0.244608644294999	0.0
A3EX94	P52948	0.0	0.0411475409836065	0.0	0.0	0.0	0.961668
P0DTC9	Q6ZRS2	1.0	0.0355	0.0	0.0	0.9999999999989932	0.0
Q1HVK2	P63244	0.0	0.1350022573363431	0.9923631759697066	0.4816	0.999986908853258	0.0
P59634	Q9H5N1	0.0	0.0380172413793103	0.0	0.0	0.3241462134966687	0.0
P59637	P24941	0.0	0.0572402457858783	0.0	0.0	0.9623536184682132	1.0
Q1HVK2	P49916	0.0	0.1176277640941434	0.0	0.0	0.3461230686278274	0.0
P59637	Q9ULJ8	0.0	0.1302540893044547	0.0	0.4408441558441558	0.8222380004182206	1.0
P59637	Q8N3U4	0.0	0.0636343712860903	0.0	0.0	0.0	0.999363216384
Q7TLC7	P53618	0.0	0.0608002283105022	0.0	0.0	0.7028464380746925	0.956192
Q6Q1S2	Q92504	0.0	0.038	0.0	0.0	0.0	0.0
A3EX94	P00488	0.0	0.0556923076923076	0.0	0.0	0.0	0.0
P59634	Q3KQU3	0.0	0.019	0.0	0.0	0.0	0.0
P59637	P08670	0.0	0.0550300222386953	0.0	0.0	0.5446930756012527	0.9965961184
Q80H93	P49703	0.0	0.064	0.0	0.0	0.8722112653873337	0.0
P0DTC2	P68400	1.0	0.0494637830355481	0.0	0.0	1.0	1.0
P59596	Q96T37	0.0	0.0108441176470588	0.0	0.0	0.9842552808268668	0.0
P59637	Q9Y3I0	0.0	0.0747407745559038	0.0	0.0	0.0	0.9999240625
A3EX94	P35453	0.0	0.0279563279857397	0.0	0.0	0.9999998281457496	0.0
P0DTC9	Q92499	1.0	0.0689692497367144	0.0	0.4001298701298701	0.999999999935426	0.0
A0A663DJA2	Q99536	0.0	0.0704171328671328	0.0	0.0	0.0	0.63
Q80H93	Q13439	0.0	0.0516666666666666	0.0	0.0	0.0	0.0
Q1HVK2	Q13796	0.0	0.1190799999999999	0.0	0.0	0.9999155709816888	0.0
A3EX94	Q8TF74	0.0	0.046	0.0	0.0	0.0	0.0
P59637	Q8N684	0.0	0.0714733506662333	0.0	0.0	0.6740092481844033	1.0
P0C6X7	P12268	0.0	0.4460045454545454	0.0	0.0	0.0	0.0
P59634	Q9Y2H9	0.0	0.0245592881285783	0.0	0.3149999999999999	0.9999972255988796	0.0
P59634	Q7Z3K3	0.0	0.0321877455094846	0.0	0.0	0.0	0.0
P59634	P10636	0.0	0.0271241881618987	0.0	0.0	0.0	0.0
P0C6X7	Q9H8L6	1.0	0.4231696830692243	0.0	0.9999787748638868	0.9908401391888696	0.0
P0DTC9	Q8IX12	0.0	0.044748224359516	0.0	0.0	0.9602905518315152	0.0
P59637	Q92576	0.0	0.0449527079601433	0.0	0.0	0.2777865106846522	0.9999999998900242
P59637	Q2TAL8	0.0	0.1326277665995975	0.0	0.0	0.0	0.0
P59634	P49703	0.0	0.043	0.0	0.0	0.9624846962433488	0.0
Q1HVK2	Q9H4E7	0.0	0.119	0.0	0.0	0.999563401231135	0.0
A0A663DJA2	Q9H0X9	0.0	0.0547156565656565	0.0	0.0	0.3828623913876061	0.0
P59634	Q9BZJ6	0.0	0.0481150258204231	0.0	0.0	0.1962158056858266	0.0
P59596	P06396	0.0	0.032012084592145	0.0	0.0	0.3521360974132603	0.0
P0DTC9	P61981	1.0	0.0574003739316239	0.0	0.0	0.8865636078214998	0.0
P59634	Q8IXW5	0.0	0.0296113015993962	0.0	0.0	0.0	0.0
Q1HVK2	Q9NXH9	0.0	0.1264308287649145	0.0	0.0	0.8754099880835859	0.0
Q6Q1S2	O60231	0.0	0.0270405405405405	0.0	0.0	0.9999999910477076	0.0
Q7TLC7	P15622	0.0	0.061	0.0	0.0	0.9945864348745624	1.0
Q1HVL8	P09630	0.0	0.015	0.0	0.0	0.9997595128923562	0.0
Q80H93	P15735	0.0	0.07	0.0	0.0	0.9946784319326872	0.0
P0DTC2	P61247	0.0	0.0545487804878048	0.0	0.0	0.0	0.9879
Q80H93	Q9C0J8	0.0	0.0606224489795918	0.0	0.0	0.8668721272595304	0.0
P0DTC9	P04075	0.0	0.0771517085751128	0.0	0.0	0.0	0.0
P59596	Q8N448	0.0	0.0521814490594151	0.0	0.8975122765944192	0.999999823154	0.975358
P0DTC9	P61247	0.0	0.0759166666666666	0.0	0.0	0.0	0.0
Q80H93	Q9Y6K9	0.0	0.0568718042813455	0.0	0.0	0.0	0.0
Q80H93	Q14697	0.0	0.0755207847707847	0.0	0.0	0.0	0.0
Q1HVK2	P17066	0.0	0.1142880952380952	0.0	0.0	0.9692060435328502	0.0
A0A663DJA2	Q9BVS5	0.0	0.0600045454545454	0.0	0.0	0.0	0.8631
Q1HVK2	P35241	0.0	0.118	0.0	0.0	0.9999907657537404	0.0
P0C6X7	Q12904	1.0	0.4700045454545454	0.0	0.0	0.0	1.0
A0A663DJA2	Q9Y5S2	0.0	0.0505045454545454	0.0	0.0	0.8840038974683976	1.0
P59634	Q8ND82	0.0	0.0353274549605242	0.0	0.0	0.0	0.0
P59634	P98161	1.0	0.0521832000120516	0.0	0.0	0.8376560015139995	0.0
Q1HVK2	Q96F44	0.0	0.147	0.0	0.0	0.9999999999999998	0.0
A3EX94	Q6IN85	0.0	0.0311679827709978	0.0	0.0	0.0	0.9999999655316631
Q7TLC7	Q76I76	0.0	0.06	0.0	0.0	0.0	0.99999999988066
Q1HVK2	Q96EY7	0.0	0.1120090909090909	0.0	0.0	0.0	0.0
P59637	O00159	0.0	0.0600022573363431	0.0	0.0	0.1882047113414653	1.0
Q6Q1S2	Q86V15	0.0	0.02475	0.0	0.0	0.0	0.0
P0DTC1	O15056	1.0	0.772	0.9831	0.9998160551159962	0.8151418302206027	0.9999999999992024
P0DTC9	O75157	0.0	0.0627708165457964	0.0	0.0	0.0	0.0
P59634	P07900	0.0	0.0191918310394761	0.0	0.0	0.6012580042139984	0.0
P59634	P14616	0.0	0.043635294117647	0.0	0.3149999999999999	0.999931388576626	0.0
Q6Q1S2	Q8IVM0	0.0	0.0583658536585365	0.0	0.0	0.0	0.0
A3EX94	P47928	0.0	0.038	0.0	0.0	0.9722474107257548	0.0
A3EX94	Q9UKT9	0.0	0.0381717506631299	0.0	0.0	1.0	0.72
P0C6X7	Q04917	0.0	0.434007874015748	0.7696000000000001	0.9999835526242338	0.991776521707474	0.9999631017887024
P59634	P62258	0.0	0.0501559633027523	0.0	0.0	0.1720689400142147	0.0
A3EX94	P48681	0.0	0.033	0.96251904	0.7838902738883955	0.999999998908287	0.0
P0DTC9	P10809	0.0	0.0671657358394807	0.0	0.0	0.8897871790192903	0.0
P0DTC9	Q0PNE2	0.0	0.0964739817629179	0.0	0.0	0.0	0.0
A3EX94	Q13439	0.0	0.0350251256281406	0.0	0.0	0.0	0.0
Q1HVK2	Q9UHK0	0.0	0.123	0.0	0.0	0.0	0.0
P0DTC9	Q9UKI2	0.0	0.0811796663085132	0.0	0.0	0.6512878662916216	0.0
Q1HVL8	P08670	0.0	0.022	0.9985951776374784	0.5351239669421487	0.99999855659135	0.0
A3EX94	Q8NHS4	0.0	0.04	0.0	0.0	0.522005725593538	0.0
A3EX94	Q9NVN8	0.0	0.0397435897435897	0.0	0.0	0.996760787606132	0.0
Q1HVL8	Q8N684	0.0	0.008	0.0	0.0	0.9999999982451464	0.0
Q1HVL8	P52948	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC2	Q9UKA8	0.0	0.0470027624309392	0.0	0.0	0.0	0.0
Q6Q1S2	O14647	0.0	0.0240238095238095	0.0	0.0	0.9999999977277586	0.0
P59596	P50453	0.0	0.07675	0.0	0.0	0.3280726310483683	0.63
Q6Q1S2	A9UHW6	0.0	0.04	0.0	0.0	0.920240873760312	0.0
P0C6X7	Q9Y5K8	1.0	0.459	0.0	0.0	0.0	0.0
Q1HVL8	P05783	0.0	0.028	0.9985951776374784	0.5351239669421487	0.9999935043046736	0.0
P59637	Q6IWH7	0.0	0.0872808818400749	0.0	0.0	0.0	0.0
P59596	Q13435	0.0	0.0122916666666666	0.0	0.0	0.497261997723186	0.0
Q80H93	Q8N196	0.0	0.045	0.0	0.0	0.687333969572878	0.0
P59634	P02794	0.0	0.0856980874316939	0.0	0.0	0.0	0.0
Q80H93	O60936	0.0	0.064125	0.0	0.0	0.1259202585841407	0.0
Q7TLC7	Q7Z591	0.0	0.059	0.0	0.0	0.0	0.0
A0A663DJA2	Q9UKM9	0.0	0.0651891891891891	0.0	0.0	0.5648247443468765	0.9999999999999992
Q80H93	O14776	0.0	0.0524149697642848	0.0	0.0	0.3146895273861859	0.0
Q7TLC7	Q9UPT9	0.0	0.082140720940963	0.0	0.0	0.6194985819250005	1.0
Q1HVL8	Q9Y6E2	0.0	0.024	0.0	0.0	0.730111054679597	0.0
P0C6X7	Q8WUI4	0.0	0.4590984709480122	0.0	0.0018898775960254	0.0	1.0
Q1HVL8	P10071	0.0	0.005	0.0	0.0	0.9999999999985127	0.0
Q1HVK2	Q8N5R6	0.0	0.1138202384100955	0.0	0.0	0.9045285550450194	0.0
Q1HVL8	Q92504	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC9	Q9UL18	0.0	0.0484738562091503	0.0	0.0	0.9087659066467828	0.0
P59637	O14776	0.0	0.0781811594788608	0.0	0.248181818181818	0.1743795939648228	0.9998951424
Q6Q1S2	Q9UKA8	0.0	0.029	0.0	0.0	0.0	0.0
Q7TLC7	Q08378	0.0	0.0520022573363431	0.0	0.0	0.0	0.9960288048
P0DTC9	A0PJY2	0.0	0.0406892641502771	0.0	0.0	1.0	0.0
A3EX94	P62244	0.0	0.073	0.0	0.0	0.0	0.0
Q6Q1S2	A8MRT5	0.0	0.091	0.0	0.0	0.0	0.0
P0DTC2	P52948	0.0	0.0371475409836065	0.0	0.0	0.0	0.0
Q7TLC7	Q7Z3B4	0.0	0.0680022573363431	0.0	0.0	0.0	1.0
Q80H93	P61758	0.0	0.072	0.0	0.0	0.045664390581858	0.0
P0DTC9	Q99835	0.0	0.0633102396918184	0.0	0.0	0.0	0.0
P0DTC2	Q9UHV2	0.0	0.0536891891891891	0.0	0.0	0.5307620498658039	0.0
P0DTC9	Q93008	1.0	0.0684103529008679	0.0	0.6130190588632147	0.9999997982457404	0.0
P59596	Q9Y2H9	0.0	0.0091755542813455	0.0	0.0	0.9999999428749808	0.63
P0C6X7	O00482	0.0	0.466125	0.0	0.0	0.5	0.999960367432192
Q1HVK2	P02538	0.0	0.1581117794486215	0.0	0.509090909090909	0.9998686048249518	0.0
P0DTC2	P10809	0.0	0.0561809233504794	0.0	0.0	0.9725333622504924	0.9999999955138812
Q7TLC7	O00505	0.0	0.068	0.0	0.0	0.7676197202219154	1.0
Q6Q1S2	P49748	0.0	0.033	0.0	0.0	0.0	0.0
Q7TLC7	O75528	0.0	0.056	0.0	0.0	0.0	0.9038
Q1HVK2	P35568	0.0	0.125	0.0	0.0	0.9997403216934908	0.0
A3EX94	Q96P56	0.0	0.04	0.0	0.0	0.9992017505230294	0.0
P0C6X7	Q6W2J9	0.0	0.497	0.0	1.0	1.0	0.0
P59634	Q9H8L6	0.0	0.0613164907664334	0.0	0.0	0.2209503742918097	0.0
A0A663DJA2	Q9NY15	0.0	0.0768461538461538	0.0	0.0	0.0127102803738317	0.0
Q6Q1S2	Q96T37	0.0	0.027	0.0	0.0	0.9999999994659544	0.0
A0A663DJA2	Q92802	0.0	0.0640045454545454	0.0	0.0	0.0796587339797005	0.0
A0A663DJA2	Q8TE12	0.0	0.0681132075471698	0.0	0.0	0.4294889546557734	0.8631
Q7TLC7	Q92905	0.0	0.0752475409836065	0.0	0.0	0.0	1.0
P0DTC2	P35568	0.0	0.037	0.0	0.0	0.9999999979306904	0.0
Q7TLC7	Q15417	0.0	0.063	0.0	0.0	0.6810758620201368	0.949347
Q1HVK2	Q92974	0.0	0.1281785714285714	0.0	0.0	0.9999736600795563	0.0
Q6Q1S2	Q15075	0.0	0.034	0.0	0.0	0.872900156359136	0.0
