P0DTC2	Q08117	0.0	0.094	0.0	0.0	0.5892967558643777	0.0
R9UQ53	Q9UGY1	0.0	0.006	0.0	0.0	0.0	0.0
P59595	Q5W0B1	0.0	0.0298134052178467	0.0	0.6827397004132231	0.9999999999996324	0.0
K0BWD0	Q8TAA5	0.0	0.018	0.0	0.0	0.0	0.0
Q1HVL3	Q13427	0.0	0.004	0.999959855104	0.5963625569235957	0.9223737231176332	0.0
Q1HVK2	Q6ZNC8	0.0	0.03	0.0	0.0	0.0	0.0
P59632	P50570	0.0	0.0134519488002634	0.0	0.0	0.9983672061751508	0.0
Q7TLC7	Q8N3D4	0.0	0.004	0.0	0.0	0.6900883152169773	0.0
P0DTD1	Q16777	1.0	0.896	0.99995068168471	0.9999999999999772	0.9999999999972023	1.0
P59632	Q9BVJ6	0.0	0.0137272727272727	0.0	0.0	0.0	0.0
P0DTD3	Q12933	0.0	0.002	0.0	0.0	0.5564111343579266	1.0
P0DTD1	Q9BZJ6	1.0	0.7737	0.0	0.9999290519758032	0.980199034242346	0.9999999935141796
K9N796	Q9NQ55	0.0	0.002	0.0	0.0	0.0	0.0
P59634	P10809	0.0	0.0430204334730998	0.0	0.0	0.3316558328566604	0.0
P0DTD1	Q9Y5F3	0.0	0.752	0.9988637060157184	0.999999998958499	0.9994727712089548	0.0
P59632	Q9UI36	0.0	0.012	0.0	0.0	0.0	0.0
K9N796	Q9Y4G2	0.0	0.002	0.0	0.0	0.9386414433389874	0.0
P59632	Q15717	0.0	0.046	0.0	0.0	0.9999977821165642	0.0
Q7TFA0	Q9H5N1	0.0	0.009	0.0	0.0	0.0321210100227092	0.999392771836
R9UQ53	O43852	0.0	0.02	0.0	0.9988924680023744	1.0	0.949347
P0DTD3	Q8NEQ5	0.0	0.008	0.0	0.0	0.0	0.0
P59636	Q96AE4	0.0	0.0252	0.0	0.0	0.8211119342759372	0.0
R9UQ53	O43715	0.0	0.024	0.0	0.0	0.0	0.0
P59632	Q9UDY2	0.0	0.0283068576475353	0.0	0.0	0.9999999998883116	0.0
P59594	P37198	0.0	0.0559137150677038	0.0	0.0	0.0	0.0
Q7TFA0	Q96EC8	0.0	0.021	0.0	0.0	0.0	0.8631
K9N796	Q9H6S0	0.0	0.002	0.0	0.0	0.9809301515485396	0.0
R9UQ53	Q8IYX8	0.0	0.004	0.0	0.0	0.0	0.0
P15423	Q13283	0.0	0.003	0.0	0.5644000000000001	0.999999999976514	0.82
P0DTC2	Q8IYD1	0.0	0.138	0.0	0.0	0.9999995802034496	0.0
P0DTC7	Q15233	0.0	0.0240691666666666	0.0	0.0	0.9995529417718522	0.0
K0BRG7	P68402	0.0	0.007	0.0	0.0	0.0	0.56
Q7TLC7	Q8N2N9	0.0	0.005	0.0	0.0	0.8947301918895298	0.0
P0DTC2	Q05084	0.0	0.062	0.0	0.0	0.0	0.0
P0DTC6	Q9UHD8	0.0	0.0412641506174404	0.0	0.0	0.3818675832129472	0.9990013996
P59595	Q6UWN5	0.0	0.1181226781400438	0.0	0.0	0.0	0.0
K0BRG7	O14976	0.0	0.001	0.8631	0.8341802348551444	1.0	0.9997650971582464
P0DTC7	Q8IVM0	0.0	0.0374166666666666	0.0	0.0	0.0	0.0
P0DTD1	Q96I24	1.0	0.872	0.0	1.0	0.9999999999999972	0.63
K9N7C7	Q9Y673	0.0	0.02875	0.0	0.0	0.0	0.0
Q6Q1S2	Q8IVM0	0.0	0.011	0.0	0.0	0.0	0.0
Q7TLC7	P62241	0.0	0.031	0.0	0.0	0.0	0.9999367753698294
A0A663DJA2	P31321	0.0	0.0414545454545454	0.0	0.0	0.0297925952485234	0.63
K0BWD0	Q01650	0.0	0.018	0.0	0.0	0.0	0.76
P0DTD3	Q9NP87	0.0	0.02	0.0	0.0	0.0	0.73
K9N5R3	P12814	0.0	0.0342582228407421	0.0	0.0	0.9999999961643468	0.949347
Q1HVL3	Q08117	0.0	0.006	0.0	0.0	0.462308244563373	0.0
P59594	Q9BZJ6	0.0	0.0770268721085234	0.8064	0.736649510869476	0.8496154765837456	0.945792
P59595	P55212	1.0	0.0755513610414926	0.0	0.0	0.0	0.0
K0BRG7	Q9BXI9	0.0	0.008	0.0	0.804349738397357	0.9999379655923174	0.0
K9N5R3	Q99081	0.0	0.0362092082908596	0.0	0.0	0.5462235314884378	0.8631
P0DTC6	Q8IVF2	0.0	0.13	0.0	0.0	0.0	0.0
P0DTC7	Q9BSC4	0.0	0.032	0.0	0.0	0.0	0.0
P0DTC7	Q96I24	0.0	0.029077851856959	0.0	0.0	0.9515748929159612	0.0
K0BRG7	P37198	0.0	0.007	0.0	0.0	0.0	0.0
P59594	Q07869	0.0	0.0348629538009843	0.9540044938042118	0.0	0.0	0.0
P59595	A6NK89	0.0	0.0503696463823452	0.0	0.0	0.0	0.0
P0DTD3	Q12923	0.0	0.002	0.0	0.0	0.9835338481806012	1.0
P0DTD3	Q9NX95	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC8	P33121	0.0	0.0367013711790236	0.0	0.0	0.0	0.0
P0DTC5	Q8N3D4	0.0	0.0172774860718075	0.0	0.0	0.9817023714770604	0.0
Q80H93	A0AUZ9	0.0	0.008	0.0	0.0	0.0	0.0
K9N796	Q96LR5	0.0	0.013	0.0	0.0	0.3839227797166207	0.0
P59634	Q9P2M7	0.0	0.0273411574606368	0.0	0.0	0.4025711398478573	0.0
P59636	Q99081	0.0	0.003	0.0	0.0	0.3477232549018318	0.0
K9N5R3	P49427	0.0	0.093633046674698	0.0	0.0	0.5727413997122588	0.0
K9N796	Q9UPE1	0.0	0.003	0.0	0.0	0.9999959668836867	0.0
P0DTC5	Q9UBX2	0.0	0.0656524019900277	0.0	0.0	0.9442135472729573	0.0
P59595	Q96KG9	0.0	0.0362086675795676	0.0	0.4303778040141676	1.0	0.0
P59633	Q86UE8	0.0	0.006	0.0	0.0	0.9999999999943106	0.0
Q1HVL3	Q5W0B1	0.0	0.001	0.0	0.0	0.9999999999996038	0.0
P15423	Q9NQ55	0.0	0.002	0.0	0.0	0.0	0.0
P59632	Q93009	0.0	0.0147529137529137	0.0	0.0	0.9982460429970657	0.0
P0DTD1	Q15233	1.0	0.918	0.0	0.999999999935207	1.0	0.0
Q1HVK2	Q92841	0.0	0.005	0.0	0.0	0.9999059424616892	0.0
Q80H93	Q9H6S0	0.0	0.001	0.0	0.0	0.8340452449053747	0.0
P0DTD1	P57740	1.0	0.86	0.0	0.0	0.0	0.0
P15423	P30876	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC6	Q7Z3G6	0.0	0.0793867357839141	0.0	0.0	0.3755710474083311	0.0
P59636	P05114	0.0	0.046	0.0	0.0	0.0	0.0
Q80H93	P20290	0.0	0.006	0.0	0.0	0.1455027198644618	0.0
K0BRG7	O75122	0.0	0.0	0.0	0.0	0.999999681402882	0.0
R9UQ53	Q5VY09	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC8	Q9UHC9	0.0	0.0994619039313605	0.0	0.0	0.0	0.0
P0DTC4	Q8WXF8	0.0	0.0855373737467767	0.0	0.0	0.0	0.78
K9N796	Q9UDY2	0.0	0.003	0.0	0.0	0.9999774889787176	0.0
P0DTD1	O43304	0.0	0.8946666666666667	0.0	0.999999689877744	0.0313743814228576	0.0
P59637	Q8ND90	0.0	0.0513948101328341	0.0	0.0	0.0	0.0
P0DTC4	P35609	0.0	0.0535404550246301	0.0	0.0	0.9795599108396218	0.9999999960298356
P0DTD3	Q9Y4W2	0.0	0.005	0.0	0.0	0.0	0.9337
P59636	Q96LX7	0.0	0.005	0.0	0.0	0.0	0.0
Q80H93	Q9NP87	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC2	Q8WWH4	0.0	0.224	0.0	0.0	1.0	0.0
P0DTD3	P30279	0.0	0.018	0.0	0.0	0.0783402688983343	0.9998396420994377
P59595	P26599	0.0	0.0879706072576775	0.0	0.7172480629111148	0.9999999999999912	0.8631
P59632	P63220	0.0	0.0778021959426792	0.0	0.0	0.0	0.0
Q1HVL8	P49703	0.0	0.01	0.0	0.0	0.999999997441489	0.0
P59637	Q9BTC0	0.0	0.010019801980198	0.0	0.0	0.3419324124180252	0.9999999933127564
P59633	Q15631	0.0	0.0500160513643659	0.0	0.0	0.0	0.0
A0A663DJA2	P27448	0.0	0.0050160513643659	0.0	0.0	0.9213166507605864	1.0
K9N5R3	Q96NW7	1.0	0.1759325786941323	0.9999626044194986	0.872190321867794	0.9999999963191504	0.930181
K9N796	P12074	0.0	0.024	0.0	0.0	0.0	0.0
P59632	O95810	0.0	0.02	0.0	0.0	0.0	0.0
R9UQ53	Q8N3D4	0.0	0.0	0.0	0.0	0.9999999999838548	0.0
P0DTD3	Q68CZ2	0.0	0.0	0.0	0.0	0.2742260769023801	0.63
P0DTC2	O75951	0.0	0.498	0.0	0.0	0.0	0.0
K9N5R3	Q14152	0.0	0.0544088984218395	0.0	0.0	0.1817695508280473	0.99999882272845
P59634	P28340	0.0	0.0387697761994172	0.0	0.0	0.402625047040848	0.0
P0DTC4	Q92817	0.0	0.0390794676909665	0.0	0.0	0.259540079011337	0.997434273591
Q7TLC7	Q14966	0.0	0.0013333333333333	0.0	0.0	0.7921293128752768	1.0
P0DTC7	Q92529	0.0	0.0123054604261796	0.0	0.0	0.8263567792955262	0.0
P0DTD3	Q96LR5	0.0	0.012	0.0	0.0	0.1419436612903074	1.0
P0DTC8	Q8IYD1	0.0	0.0459017176757767	0.0	0.0	0.8981626226784875	0.0
Q7TFA0	Q9UI36	0.0	0.001	0.0	0.0	0.0	0.975358
Q80H93	Q9H814	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC8	Q9UKP3	1.0	0.0609614821132155	0.0	0.0	0.0	0.0
K9N5R3	Q9Y6G9	0.0	0.0580844155844155	0.0	0.0	0.0	0.99945634337712
P0DTC8	O43526	0.0	0.048732015395186	0.0	0.0	0.7278613409155306	0.0
Q7TLC7	Q86V48	0.0	0.0041224489795918	0.0	0.0	0.0	0.998751808774
R9UQ53	P12268	0.0	0.006	0.0	0.0	0.0	0.63
Q7TFA0	Q15776	0.0	0.001	0.0	0.7519036210463187	0.6391833493839978	0.0
P0DTC6	Q16204	0.0	0.0390516399480783	0.0	0.0	0.0	0.0
Q6Q1S2	Q8ND56	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD3	P52597	0.0	0.003	0.0	0.0	0.7570966009766493	1.0
K0BRG7	Q86V48	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	Q9Y6W5	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC6	Q04864	0.0	0.0541189700973735	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BUV0	0.0	0.02	0.0	0.0	0.0	0.0
Q7TFA0	Q8IYX8	0.0	0.006	0.0	0.0	0.0	0.0
K0BRG7	Q9UHC9	0.0	0.005	0.0	0.0	0.0	0.0
R9UQ53	Q96AE4	0.0	0.009	0.0	0.0	0.999999466275857	0.9999999999998952
P59637	Q96I24	0.0	0.0430776424035269	0.0	0.0	0.3532994654515563	0.0
A0A663DJA2	P0CG13	0.0	0.0513521126760563	0.0	0.0	0.0	0.0
Q1HVK2	P12268	0.0	0.007	0.0	0.0	0.0	0.0
P15423	P05106	0.0	0.005	0.8064	0.993398594870415	0.9949520318373564	0.98012212
R9UQ53	P11308	0.0	0.001	0.0	0.0	0.9205046596809174	0.999999520761094
P15423	P35249	0.0	0.006	0.0	0.0	0.9395152333054996	0.0
P0DTD1	P08236	0.0	0.789	0.0	0.0	0.0	0.0
P59594	P12814	0.0	0.0334786415508618	0.0	0.9988924680023744	1.0	0.63
P0DTC8	Q86VW0	0.0	0.0484740853658536	0.0	0.0	0.096976517491668	0.0
P0DTC6	O60437	0.0	0.0724288972398648	0.0	0.0	0.3094440554005813	0.0
P59634	Q9NXX6	0.0	0.0690187491156077	0.0	0.0	0.0	0.0
A0A663DJA2	Q8N196	0.0	0.007	0.0	0.0	0.3425664176551591	0.0
P59595	P52597	0.0	0.0636202777960508	0.0	0.4797012987012985	0.9999999999908304	0.8631
P0DTC5	Q8TD31	0.0	0.0219280045351473	0.0	0.0	0.0	0.0
A0A663DJA2	P48047	0.0	0.038	0.0	0.0	0.0	0.8631
P0DTC4	Q86WP2	0.0	0.06667969348659	0.0	0.0	0.046800633557675	0.63
Q1HVK2	Q9H6U6	0.0	0.005	0.0	0.0	0.0	0.0
Q80H93	Q9Y4W2	0.0	0.003	0.0	0.0	0.0	0.0
A0A663DJA2	Q12933	0.0	0.011	0.0	0.0	0.3484203397949118	0.9999924844908452
Q1HVK2	Q9Y6M5	0.0	0.007	0.0	0.0	0.0	0.0
P59636	Q9UH65	0.0	0.014	0.0	0.0	0.9282009783780512	0.0
Q6Q1S2	Q9NP87	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC6	P14923	0.0	0.0678020842273843	0.0	0.767391625	0.7252261090427374	0.56
P59637	P17568	0.0	0.0863444587866494	0.0	0.0	0.0	0.0
P59634	P09603	0.0	0.0966914574067747	0.0	0.0	0.0	0.0
P59637	P09630	0.0	0.048121767319857	0.0	0.3149999999999999	0.3998121839508686	0.8631
Q7TFA0	Q56VL3	0.0	0.0262727272727272	0.0	0.0	0.0	0.63
R9UQ53	Q96EC8	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC5	P0CG13	0.0	0.0707387301587301	0.0	0.0	0.0	0.0
P0DTD1	Q14134	1.0	0.864904761904762	0.99061039	0.9999999326379796	0.9999999999997276	0.9999990987938704
Q7TFA0	P17568	0.0	0.032	0.0	0.0	0.0	0.0
Q1HVK2	Q9Y4K4	0.0	0.001	0.0	0.3618701298701298	0.9999999999999994	0.0
Q7TLC7	P30279	0.0	0.033	0.0	0.0	0.0891615072772189	0.9999999512861552
P0DTC2	Q86UE8	0.0	0.068	0.8631	0.8341802348551444	1.0	1.0
P0DTC2	Q8TD31	0.0	0.071	0.0	0.0	0.0	0.0
Q7TLC7	Q07869	0.0	0.015	0.0	0.0	0.0	1.0
Q80H93	P47756	0.0	0.043	0.0	0.0	0.0	0.0
P0DTC7	Q5H9I0	0.0	0.0290483945483945	0.0	0.0	0.0	0.0
Q80H93	Q92529	0.0	0.002	0.0	0.0	0.4037157762344553	0.0
Q80H93	Q09472	0.0	0.01	0.0	0.425	0.4594536748957016	0.0
P0DTC7	Q96EC8	0.0	0.0590229006794344	0.0	0.0	0.0	0.0
P0DTD1	Q9NQ34	0.0	0.756	0.0	0.0	0.0	0.0
P0DTD1	Q14152	1.0	0.933	0.0	0.9999998144303686	0.8740415220450725	1.0
R9UQ53	P13489	0.0	0.013	0.0	0.996935526036108	0.9999999998887424	0.9998770632191128
K0BRG7	Q86VW0	0.0	0.009	0.0	0.0	0.5521526884849739	0.0
Q7TFA0	Q09472	0.0	0.016	0.0	0.425	0.0758350049286898	1.0
P59637	O75475	0.0	0.0235046425181904	0.0	0.0	0.0	0.9999999999999952
P59595	Q8IWL3	0.0	0.0786507282913165	0.0	0.0	0.0	0.0
P59636	Q12888	0.0	0.0030322580645161	0.0	0.0	0.2337531749918694	0.0
Q80H93	Q96AE4	0.0	0.016	0.0	0.0	0.5817784186147572	0.0
P59636	P14616	0.0	0.0060491441020852	0.0	0.0	0.999998121160415	0.0
P0DTC2	O00505	0.0	0.264	0.0	0.0	0.9999999999999902	0.9994824588
P0DTD1	P50570	1.0	0.94	0.0	0.9999999914081308	1.0	1.0
Q6Q1S2	Q06546	0.0	0.006	0.0	0.0	0.7939499524650007	0.0
P59634	P25942	0.0	0.0866585018507883	0.0	0.0	0.0820808733365393	0.0
P0DTD3	P08238	0.0	0.0	0.0	0.0	0.3067856553839597	1.0
Q6Q1S2	O75122	0.0	0.002	0.0	0.0	0.999889885614132	0.0
P0DTC7	Q9HD20	1.0	0.03185	0.0	0.0	0.0159174578565812	0.0
P0DTD1	Q8ND56	1.0	0.88	0.0	0.0	0.0	0.9999999999969372
P15423	Q9BT23	0.0	0.008	0.0	0.0	0.9976854377453498	0.0
P0DTC6	Q9BTC0	0.0	0.0142859897196616	0.0	0.0	0.4863456860522622	0.0
P59633	Q8TD31	0.0	0.013	0.0	0.0	0.0	0.0
Q7TLC7	Q15365	0.0	0.046	0.0	0.0	0.4799383495761949	1.0
K9N796	P50570	0.0	0.005	0.0	0.0	0.929653798104064	0.0
P0DTD1	P40424	1.0	0.902	0.0	0.9999999999984712	1.0	0.9999998377828968
P0DTD1	P28838	1.0	0.8	0.0	0.0	0.0	0.0
K9N5R3	Q5T7V8	0.0	0.0300408163265306	0.0	0.0	0.0	0.0
K9N5R3	P16220	0.0	0.0710774000119925	0.0	0.5363628099173552	0.8701902215917281	1.0
Q1HVK2	Q8IYX8	0.0	0.006	0.0	0.0	0.0	0.0
P59594	O00566	0.0	0.053	0.0	0.0	0.0	0.0
P59595	Q96FN5	0.0	0.0508187437593664	0.0	0.0	0.9996358291541432	0.0
P0DTC6	Q86XT4	0.0	0.0818744307440588	0.0	0.73254175	0.9895199654654062	0.0
P0DTD3	Q8TB52	0.0	0.003	0.0	0.0	0.1439851062869124	0.63
P59595	P05386	0.0	0.136195203889318	0.0	0.0	0.0	0.0
P0DTD1	A6NFQ2	1.0	0.85	0.0	0.0	0.0	0.0
P59595	P49748	0.0	0.040011892435148	0.0	0.0	0.0	0.0
P15423	Q99426	0.0	0.004	0.0	0.0	0.9062701108243568	0.0
P0DTC8	Q09666	0.0	0.1188137987939924	0.0	0.0	0.0	0.0
P15423	Q13387	0.0	0.002	0.0	0.0	0.999999944200769	0.0
P59634	O15169	0.0	0.0398471771768455	0.0	0.0	0.1312358057818586	0.63
R9UQ53	P63220	0.0	0.016	0.0	0.0	0.0	0.63
P0DTC4	O75044	0.0	0.0540358280135862	0.0	0.0	0.865380312143984	1.0
Q1HVK2	P16220	0.0	0.01	0.0	0.0	0.9712638303571596	0.0
K0BRG7	Q8N1G0	0.0	0.0	0.0	0.9515242461063748	1.0	0.0
K9N5R3	P61006	0.0	0.0410794519935633	0.0	0.0	0.9877641709585776	1.0
P59594	Q15233	0.0	0.034244404883853	0.0	0.8102526400000001	0.9999999999996904	0.0
P59636	Q6IQ22	0.0	0.017	0.0	0.0	0.982714830403218	0.0
Q1HVL8	P35609	0.0	0.004	0.0	0.9667203966726532	1.0	0.0
P0DTC5	Q13523	0.0	0.0152333413911524	0.0	0.0	0.999999915018554	0.0
P59634	Q7L775	0.0	0.0857953745627565	0.0	0.0	0.0	0.0
P0DTC8	Q96CK0	0.0	0.0314868886525287	0.0	0.6700048163856719	0.9999417458312924	0.0
P0DTD1	P28715	1.0	0.934	0.0	0.0	0.0	0.0
K9N5R3	O14976	0.0	0.0334692134402626	0.0	0.245	0.99999999584119	1.0
P59634	P62241	0.0	0.0784555354732986	0.0	0.0	0.0	0.0
P0DTC6	Q9GZV8	0.0	0.0402467139356349	0.0	0.0	0.9769183930054854	0.0
P59636	Q9P2M7	0.0	0.0031111111111111	0.0	0.0	0.4731074387404044	0.0
K0BRG7	Q14031	0.0	0.013	0.998544730096	0.804349738397357	0.9992318526339924	0.0
Q1HVK2	Q99081	0.0	0.002	0.0	0.0	0.7224791058283364	0.0
P0DTD1	P83110	0.0	0.784	0.0	1.0	1.0	0.0
P0DTC2	Q9BYB0	0.0	0.02	0.0	0.0	1.0	1.0
P59636	Q7Z3K3	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC2	Q14152	0.0	0.044	0.0	0.0	0.5423384295180854	0.999730120816
P59637	Q15750	0.0	0.0605448831997639	0.0	0.0	0.0	1.0
K9N796	Q9BUF5	0.0	0.008	0.0	0.0	0.6270885249097136	0.0
Q1HVK2	O75122	0.0	0.0	0.0	0.0	0.9952197530702368	0.0
A0A663DJA2	O43852	0.0	0.0660160513643659	0.0	0.0	0.7698384058712129	0.0
Q1HVK2	Q8WXF8	0.0	0.005	0.0	0.0	0.0	0.0
Q7TLC7	Q86YT6	0.0	0.006	0.0	0.0	0.974504772606271	0.99999892825708
P0DTC2	P05386	0.0	0.219	0.0	0.0	0.0	0.0
P59595	P33121	0.0	0.0420543123554942	0.0	0.0	0.0	0.0
K9N796	Q9UHC9	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC8	P27448	0.0	0.0244555691553543	0.0	0.0	0.999999805868788	0.9999936524415924
Q1HVK2	Q8N3C7	0.0	0.005	0.0	0.0	0.9929743761239924	0.0
K9N7C7	P05156	0.0	0.0324036101083032	0.7696000000000001	0.9999801316878444	0.9999927883022006	0.0
P0DTD1	Q9UGU0	1.0	0.909	0.0	0.9999999999781424	0.999879989722976	0.0
P59594	P26599	0.0	0.0688046379905381	0.0	0.8102526400000001	0.9999999999999998	0.98598144
Q1HVK2	Q96KG9	0.0	0.002	0.0	0.3618701298701298	1.0	0.0
K9N796	P12268	0.0	0.006	0.0	0.0	0.0	0.0
K9N5R3	Q9BXI9	0.0	0.0844422700587084	0.0	0.0	0.85408086646709	0.0
K0BWD0	P05156	0.0	0.02	0.7696000000000001	0.9999801316878444	0.9999936054082224	0.0
P0DTD3	Q14966	0.0	0.0	0.0	0.0	0.7570966009766493	1.0
Q7TFA0	Q8WVV9	0.0	0.011	0.0	0.0	0.3555641357363316	1.0
P0DTD1	Q92786	1.0	0.8826666666666666	0.0	0.0	0.0	0.0
P59633	P16220	0.0	0.028063492063492	0.0	0.0	0.9202568749305892	0.0
P59636	Q8WZ19	0.0	0.0125	0.0	0.0	0.0	0.0
P59632	O75951	0.0	0.062	0.0	0.0	0.0	0.0
P0DTC4	P05106	0.0	0.0798278941090196	0.0	0.0	0.3566636061402587	1.0
Q1HVK2	Q6U7Q0	0.0	0.012	0.0	0.678580875	0.999999999999986	0.0
K0BRG7	Q9BYJ9	0.0	0.004	0.0	0.0	0.0	0.0
K9N5R3	Q7Z3I7	0.0	0.0410891613798015	0.0	0.0	0.9999999992501648	0.0
P0DTC2	Q92802	0.0	0.208	0.0	0.0	0.965383421550884	0.0
Q6Q1S2	Q14155	0.0	0.001	0.0	0.0	1.0	0.0
P59595	Q8ND90	0.0	0.0752774108654348	0.0	0.0	0.0	0.0
Q7TFA0	Q7Z3K3	0.0	0.0032931034482758	0.0	0.0	0.0	0.999914014502968
P59594	Q14966	0.0	0.0125339242160278	0.0	0.8102526400000001	0.9999999999996904	0.8816
Q1HVL8	Q8IVM0	0.0	0.013	0.0	0.0	0.0	0.0
K0BWD0	O14745	0.0	0.0202958552998156	0.7399	1.0	1.0	0.9999999999997168
P0DTC4	Q9BXF3	0.0	0.0322117905303885	0.0	0.3317316017316016	0.2113744697936911	0.999999999998252
Q7TFA0	O00505	0.0	0.012	0.0	0.0	0.2834436731174325	1.0
Q1HVK2	Q15424	0.0	0.002	0.0	0.3400000000000001	0.99999997572691	0.0
P0DTD3	P68402	0.0	0.01	0.0	0.0	0.0	1.0
P0DTC5	Q15233	0.0	0.0290215920398009	0.0	0.0	0.9976124500493816	0.0
P59595	P17568	0.0	0.1401650470219435	0.0	0.0	0.0	0.0
Q7TLC7	P35249	0.0	0.014	0.0	0.0	0.1941012868570937	1.0
K9N796	Q12923	0.0	0.002	0.0	0.0	0.9999878480013796	0.0
P59636	Q02952	0.0	0.015	0.0	0.0	0.0	0.0
K9N7C7	Q86VL8	0.0	0.027470238095238	0.0	0.0	0.0	0.0
P0DTC6	Q9BUF5	0.0	0.0276511764536036	0.0	0.0	0.3065419879041258	0.9965090944
Q80H93	O75122	0.0	0.002	0.0	0.0	0.6018200265057825	0.0
P0DTC8	P12074	0.0	0.1063333333333333	0.0	0.0	0.0	0.0
P59595	Q5T7V8	0.0	0.0201033163265306	0.0	0.0	0.0	0.0
A0A663DJA2	Q92802	0.0	0.01	0.0	0.0	0.0796587339797005	0.0
K9N796	Q15233	0.0	0.003	0.0	0.0	0.9899793043011894	0.0
Q6Q1S2	Q96HC4	0.0	0.002	0.0	0.0	0.9999999999999264	0.963037
K0BWD0	Q92743	0.0	0.0104615384615384	0.7696000000000001	1.0	1.0	0.9791312896
Q6Q1S2	Q96QF0	0.0	0.003	0.0	0.0	0.3691011128211774	0.95856
P59636	Q9NZN4	0.0	0.0060084033613445	0.0	0.0	0.6274276044955481	0.0
P59636	P40926	0.0	0.031	0.0	0.0	0.2172346437578223	0.0
Q1HVK2	Q5T5P2	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC8	Q13112	0.0	0.0367536920540554	0.0	0.0	0.9837755634118552	0.63
P59594	Q12888	0.0	0.0117420951802248	0.0	0.0	0.8281465984281209	0.8631
P0DTD1	Q96RQ3	1.0	0.886	0.9375	1.0	0.9999814220497116	0.0
A0A663DJA2	Q96KG9	0.0	0.016	0.0	0.0	0.8954557351544535	0.63
K0BRG7	Q12888	0.0	0.0	0.0	0.0	0.8903145816427355	0.8631
P59637	Q96D03	0.0	0.0687666295057599	0.0	0.0	0.0	0.0
P0DTC2	Q13283	0.0	0.078	0.0	0.8102526400000001	0.9999999999999996	0.9999913445481295
P59632	Q92817	0.0	0.006	0.0	0.0	0.8848839982219229	0.0
Q7TFA0	Q14697	0.0	0.013	0.0	0.0	0.0	0.949347
P59634	P34932	0.0	0.0350586046511628	0.0	0.0	0.614179904647487	0.0
P0DTD1	P49916	1.0	0.93	0.0	0.9999640871184232	0.9375655331918844	0.999999998812169
P59632	P82933	0.0	0.0201875	0.0	0.0	0.3899546299957414	0.0
P0DTD1	Q9H8Y8	0.0	0.797	0.9711	1.0	1.0	0.9999999999831622
P59594	Q92796	0.0	0.0814277498920237	0.0	0.0	1.0	0.99001999
P59633	Q92796	0.0	0.011063492063492	0.0	0.0	0.999999999490174	0.0
P59594	Q8IVM0	0.0	0.0683712121212121	0.0	0.0	0.0	0.0
Q80H93	Q15042	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC7	Q9UI36	0.0	0.012326923076923	0.0	0.0	0.0	0.0
Q7TFA0	P35221	0.0	0.006	0.0	0.0	0.0072897196261682	0.9999999992121524
P59594	Q6UXN9	0.0	0.0811016949152542	0.9984831384303484	0.9277795863691264	0.999999998591479	0.8064
Q7TFA0	Q9BVJ6	0.0	0.004	0.0	0.0	0.0	0.949347
Q7TFA0	Q8N7C3	0.0	0.011	0.0	0.678580875	0.1971699049286772	0.99796204
K0BRG7	P47928	0.0	0.007	0.0	0.0	0.9722954153400268	0.0
P0DTD1	O00515	1.0	0.907	0.0	0.9999943333453696	0.9589119833062452	0.0
P0DTC8	P05412	0.0	0.0761930004361406	0.0	0.0	0.6639646005124189	0.63
P59634	Q03252	0.0	0.0302744918816768	0.0	0.0	0.908420749424426	0.0
P0DTC6	Q9BYJ9	0.0	0.0523814203549796	0.0	0.0	0.0	0.0
Q1HVL3	Q9NR20	0.0	0.004	0.997434273591	0.8068079995336244	1.0	0.0
P59595	Q56VL3	0.0	0.1510833479873083	0.0	0.0	0.0	0.0
P0DTD1	P07910	1.0	0.782	0.9711	0.999999999935207	1.0	1.0
P0DTC6	O75475	0.0	0.0275046425181904	0.0	0.0	0.0	0.0
K9N7C7	O95295	0.0	0.04135	0.0	0.0	0.0	0.998818366816
P0DTC8	P47756	0.0	0.0810098684210526	0.0	0.0	0.0	0.0
P59633	O43715	0.0	0.0755	0.0	0.0	0.0	0.0
P0DTD1	Q9HBT6	1.0	0.817	0.9988637060157184	0.9999999994690691	0.9995162830878572	0.0
K9N5R3	Q15797	0.0	0.0602009320995588	0.0	0.0	0.0	0.9999989972820478
K9N5R3	Q6UXN9	0.0	0.1261016949152542	0.0	0.0	0.9957265536658152	1.0
P59636	Q9BVJ6	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD1	Q8TB52	1.0	0.891	0.7399	1.0	0.9999284372784496	0.0
K9N5R3	Q9H6U6	0.0	0.0941213628440739	0.0	0.0	0.0	0.0
