P59596	P14868	0.0	0.0030225012588116	0.0	0.0	0.4908795920534167	0.0
Q7TLC7	P30279	0.0	0.058	0.0	0.0	0.0891615072772189	0.9999999512861552
P59596	P40337	0.0	0.0031651376146788	0.0	0.0	0.0	0.63
P0C6X7	Q96N21	1.0	0.5075357142857143	0.9375	0.9999959536079028	0.8042503978137024	0.9999999999256992
Q80H93	Q8TAD7	0.0	0.045	0.0	0.0	0.0	0.0
P59634	Q8IX01	0.0	0.0080284641472868	0.0	0.0	0.259198868804456	0.0
P59634	Q86VG3	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC9	P59998	0.0	0.0410251256281407	0.0	0.0	0.0	0.0
Q1HVK2	P20336	0.0	0.1103176958032611	0.0	0.0	0.9991420547015752	0.0
Q7TLC7	P11217	0.0	0.051125	0.0	0.0	0.0	0.949347
Q1HVK2	Q96PM5	0.0	0.1090948275862069	0.0	0.0	0.9999999999958864	0.0
P59596	Q6ULP2	0.0	0.021118306351183	0.0	0.0	0.0	0.0
P59596	Q86V48	0.0	0.0025027624309392	0.0	0.0	0.0	0.0
P0C6X7	Q14684	0.0	0.4818273972602739	0.0	0.0	0.0	0.0
Q80H93	Q9GZN8	0.0	0.041	0.0	0.0	0.0	0.0
P0C6X7	Q9UHB6	1.0	0.511	0.9711	0.99999984979905	0.9999999993664206	1.0
P0C6X7	Q96MT1	0.0	0.1799401709401709	0.0	1.0	1.0	0.0
A0A663DJA2	Q9H9J4	0.0	0.043	0.0	0.0	0.3871353068151085	0.0
P0DTC2	O95361	0.0	0.0375833333333333	0.0	0.0	0.9999999997214236	0.9999999995095128
Q6Q1S2	Q02833	0.0	0.027	0.0	0.0	0.8220807277294759	0.0
A3EX94	A6NK89	0.0	0.027	0.0	0.0	0.0	0.0
P59637	P05155	0.0	0.1403121212121212	0.0	0.0	0.1298064216247223	0.9999999999995594
P0DTC2	Q9Y336	1.0	0.0587655562958027	0.0	0.9995882324768832	0.9999999999999996	0.0
P59596	O75044	0.0	0.0011818181818181	0.0	0.0	0.9935492714700528	0.949347
Q6Q1S2	Q8IX07	0.0	0.026	0.0	0.0	1.0	0.0
P59637	Q96MM6	0.0	0.046370401586455	0.0	0.0	0.0	0.99999999994377
Q1HVL8	Q13813	0.0	0.007	0.0	0.0	1.0	0.0
P0C6X7	P02765	0.0	0.4196666666666667	0.0	0.0	0.0	0.0
Q80H93	Q6P5R6	0.0	0.0495454545454545	0.0	0.0	0.0	0.0
Q6Q1S2	Q9UPE1	0.0	0.027	0.0	0.0	1.0	0.0
Q80H93	Q15233	0.0	0.0370405405405405	0.0	0.0	0.8806937622562845	0.0
P0C6X7	P02545	1.0	0.514	0.9999999999999688	0.9999999999999964	1.0	1.0
A0A663DJA2	P23284	0.0	0.048	0.0	0.0	0.0	0.63
P59596	Q9P243	0.0	0.0010347502014504	0.0	0.0	0.999657799771483	0.999999999998048
P59634	Q8TEY7	0.0	0.0244519101141208	0.0	0.0	0.8929431520214506	0.0
Q1HVK2	Q04724	0.0	0.1056923076923077	0.0	0.4816	0.9999909338043804	0.0
Q1HVK2	Q9H252	0.0	0.1087692307692307	0.0	0.0	0.9948600078223018	0.0
Q7TLC7	P21333	0.0	0.056	0.0	0.0	0.8383708142388449	1.0
Q7TLC7	Q96IK5	0.0	0.056	0.0	0.0	0.1635569224142502	0.63
P0DTC9	Q13105	0.0	0.036958702521105	0.0	0.0	1.0	0.0
Q1HVK2	P28340	0.0	0.0990736859077716	0.0	0.0	0.8523687013135679	0.0
Q1HVL8	P55285	0.0	0.005	0.0	0.0	0.8480363177623127	0.0
Q80H93	P42765	0.0	0.1185059320671954	0.0	0.0	0.1085218909733871	0.0
Q1HVK2	Q7Z3I7	0.0	0.1040948275862068	0.0	0.0	0.9999999999999988	0.0
Q6Q1S2	P68371	0.0	0.0301645454545454	0.0	0.0	0.9912911401630596	0.0
P0DTC9	Q15750	0.0	0.0292300976800976	0.0	0.0	0.31978539852414	0.0
A0A663DJA2	Q8IXM2	0.0	0.0611009174311926	0.0	0.0	0.0	0.63
Q1HVL8	Q96MM6	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC2	Q13137	1.0	0.0394990368980612	0.0	0.0	0.516005305396845	0.999999999999229
P0DTC2	P08581	0.0	0.0363405727826122	0.0	0.0	1.0	0.9999999999999516
P0DTC9	Q9Y467	0.0	0.0263078000430941	0.0	0.0	1.0	0.0
Q1HVL8	Q9UBI6	0.0	0.006	0.0	0.0	0.0	0.0
Q1HVK2	Q6ZNC8	0.0	0.0922225738396624	0.0	0.0	0.0	0.0
P0DTC9	Q86TX2	0.0	0.03119940029985	0.0	0.0	0.521005965346744	0.0
P59637	Q09666	0.0	0.0654149999999999	0.0	0.0	0.1227096827813053	0.9985651093
P59596	P23025	0.0	0.004	0.0	0.0	0.1587793591007996	0.0
P0DTC2	O15145	0.0	0.0444166666666666	0.0	0.0	0.2181577701026296	0.0
Q6Q1S2	P30273	0.0	0.034	0.0	0.0	0.0	0.0
A3EX94	Q6UWB1	0.0	0.0341111111111111	0.0	0.0	0.990090608224936	0.971389
Q1HVL8	Q12888	0.0	0.006	0.0	0.0	0.7169645379511893	0.0
P0C6X7	Q16629	0.0	0.171	0.0	0.9999999998695202	1.0	1.0
Q1HVL8	Q9H307	0.0	0.005	0.0	0.0	0.5544465957672873	0.0
P0DTC9	Q99471	0.0	0.0607906226100598	0.0	0.0	0.1554591598577552	0.0
Q1HVL8	Q7Z589	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC9	Q9NQW5	0.0	0.0321688082750582	0.0	0.0	0.9751139583426758	0.0
Q6Q1S2	P0CG48	0.0	0.258	0.0	0.0	1.0	0.0
Q1HVK2	O15259	0.0	0.1156260842631851	0.0	0.0	0.9999996305706534	0.0
Q1HVL8	Q9Y6E7	0.0	0.006	0.0	0.0	0.0	0.0
P59634	Q9Y2K2	0.0	0.0122009547031421	0.0	0.3149999999999999	0.999888985289248	0.0
Q1HVL8	P30876	0.0	0.005	0.0	0.0	0.0	0.0
Q1HVL8	Q8N5Q1	0.0	0.005	0.0	0.0	0.0	0.0
P59637	Q13523	0.0	0.0342255131502966	0.0	0.0	0.9447282734856352	1.0
A0A663DJA2	Q2TAC2	0.0	0.042	0.0	0.0	0.0	0.0
P0DTC9	Q8N201	0.0	0.0274175048760649	0.0	0.0	0.0	0.0
P0DTC9	Q8IVT5	0.0	0.0295213675213675	0.0	0.4303778040141676	1.0	0.0
P59637	O75970	1.0	0.7000553209947946	0.9999589273578392	0.8863821897136885	0.9656621994018784	1.0
Q7TLC7	Q0IIM8	0.0	0.048	0.0	0.0	0.0917493968169083	0.8631
P0DTC9	Q13112	0.0	0.0230398284313725	0.0	0.0	0.9999999379369808	0.0
P59637	Q96ST2	0.0	0.0655641408287453	0.0	0.0	0.0494002337685498	1.0
P0C6X7	O95810	0.0	0.5227999999999999	0.7696000000000001	0.9999346244988012	0.0777621413149207	0.999688359701879
Q6Q1S2	Q6PL18	0.0	0.0224916854356457	0.0	0.0	0.9982342364773658	0.0
Q80H93	Q14693	0.0	0.0422892518807467	0.0	0.0	0.0	0.0
Q1HVL8	Q8ND56	0.0	0.006	0.0	0.0	0.0	0.0
Q7TLC7	P07910	0.0	0.049	0.0	0.0	0.7921293128752768	1.0
P59634	O15014	0.0	0.013	0.0	0.0	0.0	0.0
Q1HVK2	Q9Y2D5	0.0	0.116	0.0	0.0	0.0	0.0
A3EX94	Q6PL18	0.0	0.0291726666117472	0.0	0.0	0.9999703511764552	0.75
P59637	C9JN71	0.0	0.02804	0.0	0.0	0.9732851450433956	0.49
P0DTC2	O43264	1.0	0.034076923076923	0.0	0.0	0.0	0.0
P0DTC9	Q86TI0	0.0	0.0260996503496503	0.0	0.0	0.9202829615964422	0.0
Q6Q1S2	Q9NZN5	0.0	0.0250405405405405	0.0	0.0	1.0	0.9001
P0DTC9	Q9BXI9	0.0	0.0450330009016739	0.0	0.0	0.9908246750373826	0.0
Q7TLC7	P06400	0.0	0.056	0.0	0.0	0.0	1.0
A0A663DJA2	Q6PKG0	0.0	0.042188081524147	0.0	0.0	0.0233442164199628	0.9930656043
P0C6X7	P50454	1.0	0.4683333333333334	0.9711	0.9999971833039104	0.9991950200435512	0.9999999987319398
P0DTC9	Q9BT76	0.0	0.0791572727272727	0.0	0.0	0.0	0.0
Q80H93	Q9UK32	0.0	0.0380456413449564	0.0	0.0	0.9991362080122046	0.0
P59637	Q9BW85	0.0	0.0370281690140845	0.0	0.0	0.0	0.9999616427021066
P59596	Q8WXX0	0.0	0.0021718347935954	0.0	0.0	0.988337540243513	0.0
A0A663DJA2	Q9P1W9	0.0	0.046	0.0	0.0	0.9062249891886952	1.0
P0DTC2	P27918	1.0	0.0522066666666666	0.0	0.0	0.0907931410011344	0.0
P0DTC9	Q3MIN7	0.0	0.0361896120150187	0.0	0.0	0.8163095785662058	0.0
A0A663DJA2	Q8N7X2	0.0	0.0383333333333333	0.0	0.0	0.0	0.0
P59637	Q9Y2D8	0.0	0.0253595212474625	0.0	0.0	0.0321288467897181	0.0
P0DTC2	O95786	0.0	0.0390251256281407	0.0	0.0	0.9999999999999788	0.0
Q80H93	P62873	0.0	0.052	0.0	0.0	0.875209305261543	0.0
Q7TLC7	Q9HC52	0.0	0.049	0.0	0.0	0.1156614567868912	1.0
Q7TLC7	Q99594	0.0	0.05	0.0	0.0	0.0684105134268064	0.9999926626651556
P0DTC2	O00206	1.0	0.0688002388416181	0.0	0.0	0.9999999999942788	1.0
P59634	Q8IX15	0.0	0.0130022573363431	0.0	0.0	0.8274480302239058	0.0
Q80H93	Q9BTY7	0.0	0.047	0.0	0.0	0.0	0.0
Q1HVK2	P61244	0.0	0.123	0.0	0.0	0.7224791058283364	0.0
P59637	O15169	0.0	0.0555744004255417	0.0	0.245	0.0549371887293932	1.0
Q6Q1S2	P55884	0.0	0.0280948275862069	0.0	0.4824926927275542	0.9999999999995826	0.0
Q7TLC7	P08581	0.0	0.0420022573363431	0.0	0.0	0.9856728346746916	1.0
Q1HVL8	Q5W5X9	0.0	0.005	0.0	0.0	0.9645260344201528	0.0
P0DTC2	Q8TB52	0.0	0.0301284659956671	0.0	0.0	0.9713752020120786	0.0
P0DTC2	Q9P1W9	1.0	0.04128125	0.0	0.0	1.0	1.0
Q7TLC7	O43151	0.0	0.0528888888888888	0.0	0.0	0.1291868957078573	0.975358
Q1HVL8	P24385	0.0	0.004	0.0	0.0	0.5982622686351489	0.0
P0DTC9	P54274	0.0	0.0342063944228224	0.0	0.0	0.9953706164669672	0.0
P59637	P06733	0.0	0.0513284909380127	0.0	0.0	0.0	0.9998491352871508
Q80H93	P23443	0.0	0.0430456413449564	0.0	0.0	0.997915468298937	0.0
P0C6X7	Q32MZ4	1.0	0.519	0.9375	0.9999959536079028	0.8042503978137024	1.0
A3EX94	Q53GL7	0.0	0.0290151515151515	0.0	0.0	0.0	1.0
P0DTC2	Q9P202	0.0	0.0420478354978355	0.0	0.0	1.0	1.0
Q80H93	Q5SV97	0.0	0.0387999999999999	0.0	0.0	0.0	0.0
Q80H93	Q9NRL3	0.0	0.0402831931702344	0.0	0.0	0.8609921563236005	0.0
P0DTC2	Q14693	0.0	0.0270232558139534	0.0	0.0	0.0	0.0
P59596	P05787	0.0	0.0517966914867212	0.0	0.0	0.9383125803367044	0.63
Q7TLC7	Q14847	0.0	0.0501475409836065	0.0	0.0	0.916202058403592	1.0
P0DTC9	Q9Y2X7	0.0	0.0251416804132661	0.0	0.0	0.9999999998113698	0.0
Q6Q1S2	Q04864	0.0	0.025	0.0	0.0	0.0	0.0
P59637	Q08379	0.0	0.0415672639389922	0.0	0.0	0.0277439726955968	0.9999990987938704
P59596	Q6P3X8	0.0	0.0102815439435442	0.0	0.0	0.0	0.0
P0DTC2	Q9H5P4	0.0	0.0286324786324786	0.0	0.0	1.0	0.999999999393336
A0A663DJA2	Q12840	0.0	0.0390045454545454	0.0	0.0	0.2418207364881867	0.8631
P0DTC2	Q14789	0.0	0.0353872679045092	0.0	0.0	0.0	1.0
Q7TLC7	Q70CQ2	0.0	0.0490606449771689	0.0	0.0	0.6100192122938268	1.0
A3EX94	P57740	0.0	0.031	0.0	0.0	0.535008239072515	0.63
A0A663DJA2	Q99426	0.0	0.0501891891891891	0.0	0.0	0.0997636636992046	0.0
Q80H93	Q8NFQ8	0.0	0.0427	0.0	0.0	0.119803711264913	0.0
P0DTC2	Q5JTZ9	0.0	0.0340796855078623	0.0	0.0	0.4530508812044177	0.8631
A0A663DJA2	Q13387	0.0	0.0435833333333333	0.0	0.0	0.4470357954197386	0.0
Q80H93	Q9Y2D8	0.0	0.0370263157894736	0.0	0.0	0.063225430783399	0.0
Q6Q1S2	Q8WXF8	0.0	0.027	0.0	0.0	0.0	0.0
P59637	Q8IYM9	0.0	0.0331044117647058	0.0	0.8198517522282068	0.9492786216072382	0.9999989040719632
P0C6X7	Q13564	1.0	0.4403333333333333	0.0	0.999999121714399	0.9948787951170696	0.0
P0C6X7	P12830	0.0	0.412	0.9675270352	0.9999999989858612	0.9991921032204056	0.0
Q6Q1S2	Q9UBX2	0.0	0.025	0.0	0.0	0.9999859751506972	0.0
P59634	P33121	0.0	0.0161236447039199	0.0	0.0	0.0	0.0
A0A663DJA2	P45880	1.0	0.0806363636363636	0.0	0.0	0.0	0.9988603075
P59637	Q9P202	0.0	0.1004781970143546	0.7399	0.7964109904979686	0.9643778918106984	1.0
P0DTC9	Q7Z7K6	1.0	0.0683857142857142	0.0	0.0	0.0	0.0
P0C6X7	Q9UIJ5	0.0	0.3699464285714285	0.0	0.0	0.0	0.63
Q6Q1S2	Q96J02	0.0	0.0260993730407523	0.0	0.0	0.9999391598779284	0.0
P59596	Q13557	0.0	0.0173157894736842	0.0	0.0	0.9999929435714504	0.9999999999975724
A0A663DJA2	Q9HC44	0.0	0.076	0.0	0.0	0.0210192110349389	0.0
A3EX94	P68371	0.0	0.0350073529411764	0.0	0.0	0.9996877442945306	0.984904
A3EX94	Q8TE02	0.0	0.032	0.0	0.0	0.0	0.0
Q6Q1S2	P23284	0.0	0.023	0.0	0.0	0.0	0.8631
P59596	P51116	0.0	0.002	0.0	0.0	0.7361958785786602	0.8631
Q1HVL8	Q9Y5A7	0.0	0.005	0.0	0.0	0.9989252336276158	0.0
P59596	Q14693	0.0	0.0022793200953361	0.0	0.0	0.0	0.0
P0DTC2	A6NJW4	1.0	0.0675	0.0	0.0	0.9999999984035572	0.0
P0DTC9	Q7RTS3	0.0	0.0321063829787234	0.0	0.0	0.8806781290323833	0.0
P0DTC2	P49815	0.0	0.0391508291928686	0.0	0.0	0.5361404791809721	0.0
P0DTC2	Q8N4C8	0.0	0.031	0.0	0.0	1.0	0.8631
Q1HVK2	Q9Y3B9	0.0	0.1150027624309392	0.0	0.0	0.0	0.0
P59634	Q05086	0.0	0.0211428571428571	0.0	0.0	0.2536559380923722	0.0
A3EX94	Q5VU43	0.0	0.0321785714285714	0.0	0.0	0.0	0.0
P0DTC9	Q9Y4F5	0.0	0.0251637065637065	0.0	0.0	0.9984841767625376	0.0
Q1HVK2	Q6PIV2	0.0	0.1130027624309392	0.0	0.0	0.2633020386403151	0.0
A0A663DJA2	Q00722	0.0	0.044	0.0	0.0	0.1379140925185208	0.0
Q1HVL8	Q14257	0.0	0.006	0.0	0.0	0.9999999999999692	0.0
A3EX94	Q04724	0.0	0.0359241246940138	0.0	0.9277795863691264	0.9999999999999885	1.0
P59596	P14923	0.0	0.0181052631578947	0.0	0.0	0.946954044830079	0.98125839
Q1HVK2	Q9GZR7	0.0	0.1140022573363431	0.0	0.0	0.9999059424616892	0.0
P0DTC9	P49137	0.0	0.0233134436701509	0.0	0.4303778040141676	1.0	0.0
P0DTC9	Q13263	1.0	0.0381980080155286	0.0	0.3469480519480519	0.9999999989465	0.0
P59596	Q12933	0.0	0.0020101153721156	0.0	0.4355844155844155	0.9371712459923628	0.9989258752
P0C6X7	Q15363	0.0	0.418	0.0	0.0	0.0	0.0
Q7TLC7	Q86VG3	0.0	0.041	0.0	0.0	0.0	0.0
P0DTC9	O94875	0.0	0.0487109282537034	0.0	0.0	0.999999999893637	0.0
A3EX94	Q92546	0.0	0.03	0.0	0.0	0.0	0.989808
A0A663DJA2	P20700	0.0	0.044	0.0	0.0	0.4471808746036197	1.0
Q1HVK2	Q9NUT2	0.0	0.118	0.0	0.0	0.7394942367053423	0.0
A3EX94	Q15643	0.0	0.0300251256281407	0.0	0.0	0.0	0.98125839
Q1HVL8	O60664	0.0	0.01	0.0	0.0	0.0128556118438291	0.0
P59637	Q96SB4	0.0	0.0357199763349015	0.0	0.0	0.9447282734856352	1.0
Q1HVK2	Q13554	0.0	0.105	0.0	0.0	0.999999999999998	0.0
P0DTC2	P00451	1.0	0.0649721795025832	0.0	0.0	0.0	0.9999673592309306
Q80H93	Q96IZ5	0.0	0.043	0.0	0.0	0.8748314899923297	0.0
P0DTC9	Q76L83	0.0	0.0262203032060677	0.0	0.0	0.0	0.0
P0C6X7	Q15233	1.0	0.5061095060577819	0.99833536	0.9999999999999996	1.0	0.9999998478318856
A3EX94	P55884	0.0	0.0331199532143476	0.0	0.73126144	1.0	0.63
P59637	Q03135	0.0	0.169171489117984	0.0	0.0	0.0146190737182284	0.99999977208
Q6Q1S2	O75683	0.0	0.024	0.0	0.0	0.0	0.0
Q1HVK2	Q9NR82	0.0	0.111	0.0	0.0	0.9740563953053056	0.0
Q1HVL8	O00560	0.0	0.005	0.0	0.0	0.999999999999992	0.0
Q1HVL8	P23284	0.0	0.008	0.0	0.0	0.5	0.0
P0DTC9	Q15022	0.0	0.0416526005057893	0.0	0.0	0.0	0.0
P59596	Q16270	0.0	0.005	0.0	0.0	0.9045345984499216	0.0
P59637	Q99439	0.0	0.0303734951032374	0.0	0.0	0.5556235069515876	1.0
A0A663DJA2	Q9NQ55	0.0	0.0518181818181818	0.0	0.0	0.0	0.0
P59596	Q9Y5K6	0.0	0.0090073529411764	0.0	0.0	0.9910743851287456	0.9999168704643484
P59634	Q6IPM2	0.0	0.0122295619224315	0.0	0.0	0.1519923973256959	0.0
Q7TLC7	Q92786	0.0	0.0510052083333333	0.0	0.0	0.0	0.0
P0DTC9	P67870	1.0	0.0887351126472094	0.0	0.0	0.0	0.0
P59596	P00338	0.0	0.0050747264021887	0.0	0.0	0.2043486147267577	0.0
P59634	Q86VQ0	0.0	0.0101869131384611	0.0	0.0	0.0	0.0
Q80H93	Q8WTV0	0.0	0.047	0.0	0.0	0.0	0.0
Q80H93	P57740	0.0	0.0381282567947516	0.0	0.0	0.0433318929355793	0.0
P59596	Q9Y4B6	0.0	0.0031426851519502	0.0	0.0	0.0	0.63
Q1HVL8	Q15046	0.0	0.006	0.0	0.0	0.9677412981660511	0.0
P0DTC2	Q8N2N9	0.0	0.0324514178504422	0.0	0.0	1.0	0.0
Q1HVK2	Q92522	0.0	0.1140027624309392	0.0	0.0	0.2270996487520838	0.0
P0C6X7	Q15276	1.0	0.5172679563206366	0.9375	0.999999999878024	0.9998696919773976	1.0
P0DTC2	P52954	0.0	0.029	0.0	0.0	0.9999964578350858	0.0
Q80H93	P61011	0.0	0.0401224489795918	0.0	0.0	0.0	0.0
P0DTC1	Q00987	1.0	0.740709090909091	0.0	0.9999998809347428	0.999999999694582	0.9958768458
P59637	Q01082	0.0	0.0370208248283119	0.0	0.429975	0.852374925861092	1.0
Q6Q1S2	Q8IVF2	0.0	0.031	0.0	0.0	0.9031338711430508	0.0
P59596	Q15661	0.0	0.0031173477500397	0.0	0.0	0.5563106063701572	0.0
Q7TLC7	Q15024	0.0	0.0540502283105022	0.0	0.0	0.0	0.9999934170479942
Q1HVL8	Q8WW24	0.0	0.006	0.0	0.0	0.0	0.0
A0A663DJA2	P28331	0.0	0.03	0.0	0.0	0.0	0.63
Q6Q1S2	P12074	0.0	0.02	0.0	0.0	0.0	0.0
Q7TLC7	P23497	0.0	0.0480451127819548	0.0	0.0	0.1474404184635266	1.0
Q6Q1S2	P31276	0.0	0.027	0.0	0.0	0.9999409236583504	0.0
Q7TLC7	Q96RY5	0.0	0.053	0.0	0.0	0.0	0.0
P59596	Q99873	0.0	0.010625	0.0	0.0	0.0	0.63
P0DTC9	Q12840	0.0	0.019512049134568	0.0	0.0	0.999303935886468	0.0
P0DTC9	Q9UPA5	0.0	0.0451615234917987	0.0	0.0	0.0	0.0
Q80H93	Q9Y2K2	0.0	0.0353010599447759	0.0	0.0	0.9946784319326872	0.0
P0DTC9	Q96Q15	1.0	0.0648552211415876	0.0	0.0	0.731534544408231	0.0
P59596	Q8N614	0.0	0.005203781512605	0.0	0.0	0.0	0.0
P59634	Q9Y6M5	0.0	0.0232879716220574	0.0	0.0	0.0	0.0
P0C6X7	Q9UI36	0.0	0.496	0.7399	0.999875748267753	0.0258957437161398	0.9993928836384792
P0DTC2	Q16204	0.0	0.035	0.0	0.0	0.4530508812044177	0.0
A0A663DJA2	Q6PIV2	0.0	0.052	0.0	0.0	0.015618904818851	0.0
P0DTC1	P17676	1.0	0.7209333333333334	0.0	0.9994336660518888	0.9993845168879728	1.0
A0A663DJA2	Q9Y2U5	0.0	0.0453333333333333	0.0	0.0	0.8791015589287969	0.9999999767702592
P0DTC9	P40926	0.0	0.0446841013824884	0.0	0.0	0.6596082513853165	0.0
P59596	Q9NUL3	0.0	0.005	0.0	0.0	0.2218352640908881	0.0
Q1HVK2	Q15022	0.0	0.13754	0.0	0.0	0.0	0.0
Q1HVL8	P62837	0.0	0.009	0.0	0.0	0.8965763303217962	0.0
Q1HVK2	O75951	0.0	0.1072827624309392	0.0	0.0	0.0	0.0
Q80H93	P08581	0.0	0.0438110812334139	0.0	0.0	0.9957654197070382	0.0
P59634	Q3SY00	0.0	0.012	0.0	0.0	0.0	0.0
P59634	Q86V48	0.0	0.0112164490136148	0.0	0.0	0.0	0.0
Q80H93	Q15643	0.0	0.0380154206587873	0.0	0.0	0.0	0.0
Q7TLC7	Q9NZN5	0.0	0.053	0.0	0.0	0.9772102528083982	1.0
P0DTC2	Q9Y4B6	0.0	0.031148524642919	0.0	0.0	0.0	0.939764
P0C6X7	O75348	1.0	0.4883932948964339	0.91	0.9999997393347552	0.8525740834206874	1.0
P0DTC2	Q5W0B1	0.0	0.0323284767166535	0.0	0.0	1.0	0.0
P0DTC9	Q9BZA8	0.0	0.0451524946892036	0.0	0.0	0.8615198735310414	0.0
P0DTC9	Q8IX01	0.0	0.0172185284435532	0.0	0.0	0.8638198149112551	0.0
A3EX94	Q96MM6	0.0	0.035	0.0	0.0	0.0	0.72
Q1HVK2	Q9Y467	0.0	0.092	0.0	0.0	0.9999999999999992	0.0
Q1HVK2	Q06587	0.0	0.1160855906696764	0.0	0.0	0.9999999999914526	0.0
Q1HVL8	Q8WUF8	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVK2	Q8TEY7	0.0	0.1220022573363431	0.0	0.0	0.9997058391783632	0.0
Q6Q1S2	P30876	0.0	0.0234378007238662	0.0	0.0	0.0	0.0
P59596	Q9BY12	0.0	0.0046917922948073	0.0	0.0	0.0	0.0
P59596	Q6XYB7	0.0	0.002	0.0	0.0	0.8074460013046778	0.0
P0DTC9	P48556	1.0	0.0281366795060206	0.0	0.0	0.5567858136667418	0.0
P59637	Q12888	0.0	0.0301788284981406	0.0	0.0	0.0685383401879093	1.0
Q1HVK2	Q9H173	0.0	0.1090022573363431	0.0	0.0	0.0	0.0
Q1HVK2	Q5W5X9	0.0	0.0988022573363431	0.0	0.0	0.8913963688935658	0.0
Q6Q1S2	Q86VM9	0.0	0.0331475409836065	0.0	0.0	0.9963441997476578	0.0
P59634	P40692	0.0	0.0127142857142857	0.0	0.0	0.481428934555035	0.0
P0DTC9	P08865	0.0	0.0398353834707642	0.0	0.0	0.0	0.0
Q6Q1S2	Q13387	0.0	0.023	0.0	0.0	0.999999937893474	0.0
P59596	Q9NPF5	0.0	0.021	0.0	0.0	0.0	0.0
Q1HVK2	Q5JRX3	0.0	0.1080022573363431	0.0	0.0	0.0	0.0
Q7TLC7	Q7KZF4	0.0	0.0531475409836065	0.0	0.0	0.0	0.9999990987938704
Q1HVK2	O76021	0.0	0.1060050197672823	0.0	0.0	0.0	0.0
P59596	P26641	0.0	0.0161651376146788	0.0	0.0	0.3542899735302264	0.0
Q80H93	Q9NP87	0.0	0.0607973804500703	0.0	0.0	0.0	0.0
Q6Q1S2	Q86VW0	0.0	0.024	0.0	0.0	0.3918190124609281	0.0
A3EX94	O15145	0.0	0.0352142857142857	0.0	0.0	0.2467744341180929	0.63
P0C6X7	P54274	1.0	0.5080313901345291	0.994168	1.0	0.999999999788411	0.9999999999998616
A0A663DJA2	Q9NPF5	0.0	0.064	0.0	0.0	0.0	0.63
Q7TLC7	Q9HC38	0.0	0.0551471848725749	0.0	0.0	0.0	0.0
P59637	Q6PF05	0.0	0.06875	0.0	0.0	0.11804599390863	0.99967524035584
Q80H93	Q86Y13	0.0	0.0360405405405405	0.0	0.0	0.952366574311692	0.0
P59596	Q9ULI4	0.0	0.002	0.0	0.0	0.7769815434304244	0.0
P59634	Q9Y3P8	0.0	0.0250410958904109	0.0	0.0	0.0	0.0
Q1HVK2	Q9P1W9	0.0	0.108	0.0	0.0	1.0	0.0
Q1HVK2	Q6PKG0	0.0	0.1124285714285714	0.0	0.0	0.4931787355250597	0.0
P0DTC9	P49841	1.0	0.5204901321171237	0.9999999841812028	0.4303778040141676	1.0	0.0
P59637	O43151	0.0	0.0513229384372376	0.0	0.0	0.0876338266696503	0.9999999895248776
Q1HVL8	P61026	0.0	0.012	0.0	0.0	0.9999998859990904	0.0
P59634	Q9Y5K6	0.0	0.0160549719887955	0.0	0.0	0.9825161857297484	0.0
A0A663DJA2	Q8N7H5	0.0	0.0430434782608695	0.0	0.0	0.0	0.9930656043
Q1HVK2	P20700	0.0	0.1150764483387109	0.0	0.3181818181818181	0.9998513367096438	0.0
Q1HVL8	Q03135	0.0	0.0540714285714285	0.0	0.0	0.1176613817458074	0.0
A0A663DJA2	Q9HCI5	0.0	0.0470405405405405	0.0	0.0	0.0254589639623533	0.0
A0A663DJA2	Q70CQ2	0.0	0.0447378787878787	0.0	0.0	0.4011177622221847	0.998884874205
Q6Q1S2	Q9BXL8	0.0	0.0350212765957446	0.0	0.0	0.4160503268315844	0.0
P0DTC2	Q16270	0.0	0.0381321138211382	0.0	0.9816053408653894	0.9999999986162712	0.8974
A0A663DJA2	Q9Y4W2	0.0	0.043	0.0	0.0	0.0	0.63
P59634	Q16539	0.0	0.1311848469048549	0.0	0.530775	0.9999671667760393	0.0
P0DTC2	Q15643	0.0	0.0320278880590799	0.0	0.0	0.0	0.0
Q80H93	Q93077	0.0	0.041	0.0	0.0	0.4770804964441085	0.0
P0C6X7	Q13310	0.0	0.4134022988505747	0.9999917731993024	1.0	1.0	0.0
P0DTC9	P34932	0.0	0.0371879476161244	0.0	0.0	0.9986021651778402	0.0
P0DTC2	Q96LC7	1.0	0.0646574074074074	0.8976000000000001	0.9995882324768832	0.9999999999999996	0.0
P59637	Q9Y3P9	0.0	0.0363557894736842	0.0	0.0	0.0857564796799472	0.99971981520896
P0DTC9	P46940	0.0	0.0251299138183645	0.0	0.0	0.9999992647976308	0.0
P59637	Q3L8U1	0.0	0.0360581718712199	0.0	0.0	0.5903001206305821	0.9884143799
P0DTC2	Q8IYM9	0.0	0.036	0.0	0.0	1.0	0.0
P0DTC9	P31153	1.0	0.0698522300586562	0.0	0.0	0.0	0.0
P59634	Q7Z494	0.0	0.0090949854742958	0.0	0.9939533824	0.8272874595469715	0.0
P0C6X7	P18887	1.0	0.5217999999999999	0.7696000000000001	1.0	0.999990308162376	1.0
