P59594	Q7Z434	0.0	0.0354127300322519	0.0	0.0	0.6800366851935515	0.0
K9N4V7	P40926	0.0	0.015	0.0	0.0	0.0	0.0
P59635	Q5W0B1	0.0	0.003	0.0	0.0	0.9998549298928984	0.0
K0BRG7	Q15047	0.0	0.002	0.0	0.0	0.996229839952514	0.0
P0DTC6	Q15047	0.0	0.0259766433747412	0.0	0.0	0.2532515576588904	0.0
P15423	Q14814	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD1	Q9Y2X7	1.0	0.9409767441860464	0.0	1.0	1.0	0.0
Q1HVL3	O60333	0.0	0.0	0.0	0.0	0.9999999999944066	0.0
P0DTD3	O95754	0.0	0.019	0.0	0.0	0.0	0.63
K0BWD0	P62805	0.0	0.036625	0.0	0.0014800196611994	0.0	0.999999999999994
Q692E0	Q86WJ1	0.0	0.0	0.0	0.0	0.9901161499387112	0.0
P0DTC7	O14776	0.0	0.0144375	0.0	0.0	0.7353799196203589	0.0
K0BRG7	P55789	0.0	0.012	0.0	0.0	0.0	0.0
Q692E0	P28347	0.0	0.003	0.0	0.0	0.0	0.0
K9N5R3	O60216	0.0	0.0625188376927074	0.0	0.0	0.0	0.63
P0DTC3	Q15365	0.0	0.1077786885245901	0.0	0.0	0.9936107797222412	0.0
P0DTC7	P29401	0.0	0.0171698113207547	0.0	0.0	0.2237854689771629	0.72
K9N4V7	P62750	0.0	0.02	0.0	0.0	0.0	0.0
Q692E0	P84090	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC6	Q9BYJ9	0.0	0.05012	0.0	0.0	0.035899519475238	0.0
P0DTD1	Q0PNE2	1.0	0.7999767441860465	0.0	0.0	0.0	0.0
Q80H93	O43707	0.0	0.002	0.0	0.0	0.9948073754886324	0.0
P0DTC7	Q8IZD2	0.0	0.005	0.0	0.0	0.9651527580595174	0.0
K0BWD0	P0CG48	0.0	0.2481527777777777	0.9996040835244776	1.0	1.0	1.0
K9N4V7	E9PAV3	0.0	0.021375	0.0	0.0	0.0	0.0
Q7TFA1	Q96J02	0.0	0.005	0.0	0.0	0.5615331365433418	1.0
P15423	Q15878	0.0	0.002	0.0	0.0	0.9997590400308785	0.0
Q80H93	Q9NXS3	0.0	0.016	0.0	0.0	0.7663913663271986	0.0
P0DTC9	Q9NX95	0.0	0.146	0.0	0.0	0.0	0.0
P0DTD1	O60231	1.0	0.927	0.7399	1.0	1.0	0.0
Q7TFA1	Q9HAU0	0.0	0.003	0.0	0.0	0.7530844502292932	1.0
P0DTD1	Q15555	1.0	0.851	0.0	0.999999997893856	1.0	0.0
P59636	Q9BYW2	0.0	0.005	0.0	0.0	0.7523699974990925	0.0
Q1HVL3	Q53GL0	0.0	0.0	0.0	0.0	0.9999979713208592	0.0
P0DTC3	Q6ZRI6	0.0	0.0350684931506849	0.0	0.0	0.0	0.0
P0DTC3	Q8TF74	0.0	0.0796499999999999	0.0	0.0	0.2397766919262047	0.0
P59633	Q5JRA6	0.0	0.003	0.0	0.0	0.9879623683391558	0.0
P59635	P49815	0.0	0.006	0.0	0.0	0.0231664327791848	0.0
P0DTC8	Q16777	0.0	0.0260445859872611	0.0	0.0	0.790115598282014	0.0
Q7TFA1	Q14764	0.0	0.006	0.0	0.0	0.0	0.949347
Q80H93	P08238	0.0	0.002	0.0	0.0	0.449140890747555	0.0
A3EX94	Q9C029	0.0	0.002	0.0	0.0	1.0	0.9999994890393212
P59635	Q8IX12	0.0	0.002	0.0	0.0	0.7585462824206167	0.0
Q7TFA1	P32243	0.0	0.008	0.0	0.0	0.5256952226214693	0.8631
Q7TFA0	Q9H1E3	0.0	0.023	0.0	0.0	0.0	0.0
P0DTD3	Q562R1	0.0	0.039	0.0	0.0	0.0510452131657443	1.0
K9N4V7	Q13554	0.0	0.023	0.7399	0.4303778040141676	1.0	0.9516
P59596	Q562R1	0.0	0.033	0.0	0.0	0.1349474769364218	0.9915662755
Q1HVL3	P52597	0.0	0.007	0.0	0.0	0.9999999996969956	0.0
P59635	Q9BQB6	1.0	0.032	0.0	0.0	0.0	0.0
K9N7C7	Q9HCD5	0.0	0.0204960798289379	0.0	0.0	0.0	0.56
P0DTD2	Q86TV6	0.0	0.05213232337196	0.0	0.9991589840604184	0.9992899924028492	0.0
P59596	Q9BYB0	0.0	0.0	0.0	0.0	0.999999620606831	0.9999998116919891
Q7TFA0	Q9UNN5	0.0	0.014	0.0	0.0	0.0	1.0
P0DTC7	Q96QF0	0.0	0.009	0.0	0.0	0.0	0.8631
Q6Q1S2	O14936	0.0	0.001	0.0	0.0	1.0	0.898624
P0DTC6	Q00613	0.0	0.03203125	0.0	0.0	0.0	0.65
P0DTD1	A6NEM1	1.0	0.884	0.0	0.0	0.0	0.0
P0DTC4	Q92504	0.0	0.0870372431506849	0.0	0.0	0.0	0.9999994679709718
P15423	Q9UKV3	0.0	0.001	0.0	0.0	0.9776253951488464	0.63
Q7TFA1	Q6PF05	0.0	0.039	0.0	0.0	0.224500741639436	0.999999844108294
P0DTC6	O43852	0.0	0.0782	0.0	0.0	0.9603307815250168	0.970992
Q7TFA0	Q5W0B1	0.0	0.003	0.0	0.0	0.3165223603834509	0.0
P0DTD1	Q13415	1.0	0.8917391304347826	0.0	1.0	0.9999999999977088	1.0
P59633	P09630	0.0	0.008	0.0	0.0	0.975578589469656	0.0
Q7TFA1	Q96L92	0.0	0.016	0.0	0.0	0.966601581477702	1.0
P59596	Q07065	0.0	0.019	0.0	0.0	0.0	0.0
P0DTD2	Q9UPQ9	0.0	0.0736666666666666	0.0	0.0	0.0	0.0
Q80H93	Q562R1	0.0	0.036	0.0	0.0	0.0609522049932459	0.0
P0DTC7	Q9UKI2	0.0	0.015	0.0	0.0	0.3376374651069944	0.0
K9N643	Q96R06	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD2	Q9Y6K9	0.0	0.026113079137946	0.0	0.0	0.0	0.9375
Q7TFA0	Q9BWT7	0.0	0.002	0.0	0.0	0.0166822429906542	0.9604
Q7TFA0	P25054	0.0	0.001	0.0	0.0	0.0478387850467288	1.0
Q692E0	O95714	0.0	0.008	0.0	0.0	0.6628374691139283	0.0
Q692E0	P05386	0.0	0.013	0.0	0.0	0.0114622914665034	0.0
K9N796	P14373	0.0	0.01	0.0	0.0	0.9964643741718482	0.0
Q6Q1S2	O15061	0.0	0.003	0.9985951776374784	0.5351239669421487	0.999997321523305	0.0
P0DTD3	Q9Y5S2	0.0	0.003	0.0	0.0	0.981117480505246	1.0
P0DTC9	P19784	1.0	0.313	0.999888715359	0.6621967765017351	1.0	0.999864466225
P0DTC6	Q13098	0.0	0.0542789886515353	0.0	0.0	0.0527827910151122	0.0
P0DTC3	O00515	0.0	0.0573651109846329	0.0	0.0	0.3826123171688073	0.0
P0DTC8	Q06546	0.0	0.0428253968253968	0.0	0.0	0.3318843884323672	0.0
P59594	Q9P2M7	0.0	0.0253636363636363	0.0	0.0	0.9845885999772986	0.0
Q7TFA0	Q5VY09	0.0	0.01	0.0	0.0	0.0	0.0
P59635	Q8N3U4	0.0	0.007	0.0	0.0	0.0	0.0
Q1HVL3	O43151	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q9Y6E7	0.0	0.004	0.0	0.0	0.0	0.99189552
P0DTD3	Q6ULP2	0.0	0.027	0.0	0.0	0.0	0.63
Q6Q1S2	P62837	0.0	0.009	0.0	0.0	0.9078700021351572	0.0
K9N5R3	O43237	0.0	0.0492743902439024	0.0	0.0	0.1744311822485094	0.8631
Q1HVL3	Q86T65	0.0	0.001	0.0	0.0	0.0	0.0
Q6Q1S2	O60231	0.0	0.001	0.0	0.0	0.999999992908194	0.0
P0DTC9	P28347	0.0	0.228	0.0	0.0	0.0	0.0
Q1HVL3	P53675	0.0	0.005	0.0	0.0	0.4625955387746384	0.0
P0DTD1	Q9BYW2	1.0	0.8929791666666667	0.0	0.9999999999998664	0.9999999999952276	0.9999655350761502
P0DTC8	P52790	0.0	0.0473222886349192	0.0	0.0	0.0	0.63
P0DTC7	P62837	0.0	0.027	0.0	0.0	0.5708805567902719	0.0
K0BRG7	Q7Z3B4	0.0	0.002	0.0	0.0	0.0	0.56
P59636	Q8N5Q1	0.0	0.005	0.0	0.0	0.0	0.0
P59636	Q13164	0.0	0.004	0.949347	0.3818181818181818	0.9999965703223948	0.999341511
P59636	Q00613	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC9	A8MRT5	0.0	0.37	0.0	0.0	0.0	0.0
P15423	Q9Y6E2	0.0	0.012	0.0	0.0	0.7615281328488563	0.0
Q1HVL3	Q9NQW5	0.0	0.002	0.0	0.0	0.9862362759108348	0.0
P59596	Q92888	0.0	0.001	0.0	0.0	0.629517366560578	0.0
P59635	Q96EK2	0.0	0.01	0.0	0.0	0.8669923442458686	0.0
Q692E0	P51970	0.0	0.01	0.0	0.0	0.1026974794788507	0.0
P0DTC9	P56192	0.0	0.201	0.0	0.0	0.9616737883277608	0.0
Q1HVL3	Q9UKY7	0.0	0.01	0.0	0.0	0.0	0.0
K9N5R3	Q06546	0.0	0.0518571428571428	0.0	0.0	0.5055361254499886	0.0
P59635	Q496M5	0.0	0.0191951219512195	0.0	0.0	0.0	0.0
Q80H93	A9UHW6	0.0	0.017	0.0	0.0	0.2231479971009773	0.0
A0A663DJA2	A8MRT5	0.0	0.055	0.0	0.0	0.0	0.0
P0DTC7	P00813	0.0	0.015	0.0	0.0	0.0	0.0
P0DTD3	Q9BWT7	0.0	0.002	0.0	0.0	0.0861178025737711	0.9516
P0DTD2	Q92504	0.0	0.0451622431506849	0.0	0.0	0.0	0.0
P59636	O15259	0.0	0.011	0.0	0.0	0.9930745072214532	0.0
Q80H93	Q16270	0.0	0.008	0.0	0.0	0.5770491571777194	0.0
P0DTC9	Q9H074	0.0	0.237	0.0	0.0	0.8855270022112645	0.0
K9N4V7	P27694	0.0	0.0372207792207792	0.0	0.0	0.7763964963967628	0.0
K9N5R3	Q92888	0.0	0.0303390042903869	0.0	0.0	0.8520582790664926	0.98572
P0DTC3	P25942	0.0	0.0973497900736598	0.0	0.0	0.2468506801339668	0.0
P0DTD3	P04637	0.0	0.006	0.0	0.0	0.0	1.0
K0BWD0	Q7Z6L1	0.0	0.0115	0.0	0.0	0.0	0.9999997462470924
P0DTD1	Q96EY7	1.0	0.888	0.0	0.0	0.0	0.0
P59596	Q9P243	0.0	0.004	0.0	0.0	0.9996482659899936	0.999999999998048
K0BRG7	Q9H2D6	0.0	0.001	0.0	0.0	0.9999999996059614	0.0
Q80H93	Q6PID8	0.0	0.03	0.0	0.0	0.6693848134262974	0.0
K9N5R3	P78549	0.0	0.0546395470748584	0.0	0.0	0.0	0.0
K0BRG7	P04275	0.0	0.017	0.0	0.0	0.7616953999067382	0.999999999599216
P59596	Q8N3D4	0.0	0.0	0.0	0.0	0.9363982353052966	0.0
K9N7C7	P55212	0.0	0.0466612244897959	0.0	0.0	0.5	0.97262
P59596	Q92733	0.0	0.01	0.0	0.0	0.0	0.0
Q7TFA0	O00221	0.0	0.012	0.0	0.0	0.33479023046821	0.63
P59596	Q99835	0.0	0.003	0.0	0.0	0.0	0.0
P15423	Q9P2M7	0.0	0.001	0.0	0.0	0.9616157125947474	0.0
Q7TFA1	Q9Y3S1	0.0	0.002	0.0	0.0	0.9922322838796004	0.9999168704643484
P59596	Q7Z406	0.0	0.003	0.0	0.0	0.7855458007851436	0.0
P0DTD2	Q8IVM0	0.0	0.0870666666666666	0.0	0.0	0.0	0.0
K9N5R3	Q86YT6	0.0	0.0420714285714285	0.0	0.6735169089638645	0.9999999638278996	0.0
P0DTD2	Q9UDY2	0.0	0.1089084468570036	0.0	0.0	0.99984652267044	0.0
P59635	P08670	0.0	0.005	0.0	0.0	0.9812263166930564	0.0
Q7TFA1	Q96L42	0.0	0.003	0.0	0.0	0.5996936371855548	0.0
Q692E0	Q9UNS1	0.0	0.003	0.0	0.0	0.0	0.0
K9N4V7	O95429	0.0	0.019	0.0	0.0	0.0	0.0
K0BRG7	Q13064	0.0	0.002	0.0	0.0	1.0	0.0
Q6Q1S2	Q13045	0.0	0.004	0.0	0.0	0.9998195145357308	0.0
P0DTD1	P41219	1.0	0.904	0.9999999999585074	0.999999979198084	1.0	1.0
K9N796	P62269	0.0	0.019	0.0	0.0	0.0	0.0
P59633	Q8N1F7	0.0	0.01	0.0	0.0	0.0	0.0
P15423	Q15843	0.0	0.014	0.0	0.0	0.9999731699795504	0.0
P59596	P11277	0.0	0.002	0.0	0.0	0.9803917119839785	0.63
Q6Q1S2	Q13415	0.0	0.0	0.0	0.0	0.99901890003705	0.0
Q7TFA0	O15169	0.0	0.005	0.0	0.0	0.0152102803738316	1.0
P59596	Q16777	0.0	0.011	0.0	0.0	0.7418588691600763	0.8964
P0DTC4	Q9BQS8	0.0	0.0248177433884144	0.0	0.0	0.1670687165027231	0.9930656043
P59596	Q6P280	0.0	0.004	0.0	0.0	0.9999950944038436	0.0
Q6Q1S2	O96017	0.0	0.001	0.0	0.0	1.0	0.7696000000000001
P0DTD3	Q00577	0.0	0.0110105263157894	0.0	0.0	0.0	0.99905068122867
Q1HVL3	Q9UNS1	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	Q9Y2X3	1.0	0.806	0.0	0.0	0.0	0.0
P0DTC7	O43290	0.0	0.0049375	0.0	0.0	0.0	0.0
Q7TFA1	P13646	0.0	0.01	0.0	0.0	0.6854736439741778	1.0
P0DTC9	P34932	0.0	0.295	0.9994920536	0.6371111106426041	0.9989433412980064	0.0
P0DTC7	O95400	0.0	0.021	0.0	0.0	0.185285517536993	0.0
Q7TFA1	Q9UDY2	0.0	0.009	0.0	0.0	0.991436197620867	1.0
P59635	Q9NSI8	0.0	0.004	0.0	0.0	0.8661010539031461	0.82
P0DTC4	Q5W0B1	0.0	0.0537491408934707	0.0	0.7094383100454948	0.8865345420594682	0.0
P59596	P42765	0.0	0.006	0.0	0.0	0.1694304417413429	0.0
P0DTC7	Q9Y6E7	0.0	0.0167	0.0	0.0	0.0	0.0
P0DTC8	Q9UI36	0.0	0.0343419011882426	0.0	0.0	0.0	0.0
P0DTD1	P14678	1.0	0.78	0.0	0.0	0.5	0.961668
P0DTC3	Q9Y6M5	0.0	0.0840347985347985	0.0	0.0	0.0	0.0
P59596	P50454	0.0	0.03	0.0	0.0	0.3280726310483683	0.63
P0DTC3	O75044	0.0	0.0239555555555555	0.0	0.0	0.999999818779616	0.0
P0DTC3	O14686	0.0	0.0316923076923076	0.0	0.0	0.9995177701728928	0.0
P0DTC4	Q8N5Q1	0.0	0.0590243902439024	0.0	0.0	0.0	0.0
K0BRG7	P50613	0.0	0.003	0.0	0.0	1.0	0.898624
P59636	Q07065	0.0	0.034	0.0	0.0	0.0	0.0
P0DTD1	Q9BWT7	1.0	0.912	0.8631	0.99999497784705	0.9935325334756108	0.0
K0BWD0	P30530	0.0	0.005	0.0	1.0	1.0	1.0
K9N796	Q96PN8	0.0	0.014	0.0	0.0	0.9999993627825544	0.0
K9N7C7	Q99471	0.0	0.0942741935483871	0.0	0.9999988481579258	0.8317482372445214	0.63
K9N4V7	Q9BXL8	0.0	0.016	0.0	0.0	0.3108121227244175	0.0
K0BRG7	Q14562	0.0	0.0	0.0	0.0	0.9999999999999752	0.0
K9N643	P23025	0.0	0.005	0.0	0.0	0.493005487703022	0.0
K9N4V7	Q9BTZ2	0.0	0.02	0.0	0.0	0.5165454093477264	0.0
Q80H93	Q13045	0.0	0.005	0.0	0.0	0.6254731788204344	0.0
Q1HVL3	O43707	0.0	0.002	0.0	0.0	1.0	0.0
Q7TFA0	Q14562	0.0	0.0	0.0	0.0	0.2027665964543111	0.9999999250354776
K9N5R3	Q9Y2T4	0.0	0.1130817805383022	0.0	0.0	0.9551920749424336	0.999999999999855
Q692E0	Q7Z434	0.0	0.001	0.0	0.0	0.2249287219656606	0.0
P59633	A6NKB5	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC9	P11277	0.0	0.19	0.0	0.0	0.9999999860827936	0.0
P0DTC9	P62879	0.0	0.39	0.0	0.0	0.9999999229721728	0.0
Q7TFA0	O15061	0.0	0.002	0.0	0.0	0.2207215956512455	0.99943015375
P0DTD3	Q6IQ49	0.0	0.006	0.0	0.0	0.0	0.0
P59594	Q92560	0.0	0.0201914818101153	0.0	0.0	0.0	0.0
K9N4V7	Q15047	0.0	0.0049523809523809	0.0	0.0	0.959573723811142	0.0
Q7TFA1	P53675	0.0	0.01	0.0	0.0	0.0754820308743704	0.9926074
P59633	Q5W0B1	0.0	0.003	0.0	0.0	0.9999958225442864	0.0
P0DTD3	Q9UNS1	0.0	0.004	0.0	0.0	0.0	0.63
Q80H93	P51610	0.0	0.005	0.0	0.0	0.7459793930138661	0.0
P0DTC8	Q86UX7	0.0	0.056183231913455	0.0	0.0	0.9811135147111486	0.0
P0DTC4	P45985	0.0	0.0563602502017756	0.0	0.245	0.9849107972797604	1.0
P0DTD1	Q6P9G4	1.0	0.749	0.0	0.0	0.0	0.0
K9N4V7	P23396	0.0	0.017	0.0	0.0	0.8987096473256737	0.0
Q7TFA0	O95754	0.0	0.022	0.0	0.0	0.0	0.974296
K0BRG7	Q92786	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA1	Q6P280	0.0	0.005	0.0	0.0	0.995215006939213	0.9999993214125734
P59594	P84090	0.0	0.0935827153596099	0.0	0.0	0.0	0.0
K9N5R3	O14776	0.0	0.0354641469641469	0.0	0.248181818181818	0.8157981057189314	0.0
P0DTD1	O76015	1.0	0.919	0.9999999999585074	0.999999979198084	1.0	0.9999990987938704
P59594	O14936	0.0	0.0337710622710622	0.0	0.0	1.0	0.898624
Q6Q1S2	Q13164	0.0	0.0	0.0	0.0	1.0	0.898624
P59636	Q86WJ1	0.0	0.003	0.0	0.0	0.9931836397322906	0.0
Q80H93	Q13439	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC3	P78527	0.0	0.0395376628835645	0.0	0.0	0.3521081570491465	0.0
Q80H93	Q9H814	0.0	0.002	0.0	0.0	0.0	0.0
Q6Q1S2	Q6UWB1	0.0	0.013	0.0	0.0	0.9452126541467184	0.0
Q80H93	Q7KZ85	0.0	0.004	0.0	0.0	0.0	0.0
K9N4V7	Q14697	0.0	0.0243684210526315	0.0	0.0	0.0	0.0
K0BRG7	Q6UWW0	0.0	0.021	0.0	0.0	0.0	0.0
P59636	Q9UI36	0.0	0.0105333333333333	0.0	0.0	0.0	0.0
P0DTD1	Q8NC51	1.0	0.877	0.0	0.0	0.0	0.0
P59633	Q9Y6E2	0.0	0.024	0.0	0.0	0.4499229062203703	0.0
Q7TFA0	Q2TAC2	0.0	0.004	0.0	0.0	0.0	0.63
K9N796	Q9Y463	0.0	0.008	0.0	0.0	0.9999959668836867	0.0
P0DTC9	P63241	1.0	0.346	0.0	0.0	0.0	0.0
P0DTD1	P35453	1.0	0.817	0.7399	0.99999999997678	1.0	0.0
P59633	Q8WXI4	0.0	0.009	0.0	0.0	0.236192243381861	0.0
P0DTD2	Q8NC51	0.0	0.0490243902439024	0.0	0.0	0.0	0.0
K9N5R3	P53675	0.0	0.0652445859872611	0.0	0.0	0.1704506693996711	0.0
P59633	Q92560	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC9	Q9Y520	0.0	0.146	0.0	0.0	0.0	0.0
K9N643	Q9H8H0	0.0	0.007	0.0	0.0	0.0	0.0
P0DTD2	Q9NQW5	0.0	0.0438139455782312	0.0	0.0	0.6062278473863425	0.0
P0DTC3	Q6PID8	0.0	0.1109741935483871	0.0	0.0	0.9984240011905984	0.0
Q7TFA0	Q16777	0.0	0.007	0.0	0.0	0.0825312254345357	1.0
P0DTC6	Q09666	0.0	0.0636	0.0	0.0	0.1156481581327257	0.0
P0DTD1	Q8TDY2	1.0	0.9379791666666666	0.0	0.0	0.0	0.9999519141562758
P59635	Q96DT5	0.0	0.011	0.0	0.0	0.999695911270482	0.0
Q6Q1S2	Q9Y2M5	0.0	0.004	0.0	0.0	0.9999987809743434	0.0
P15423	Q9Y463	0.0	0.004	0.0	0.0	1.0	0.898624
K9N5R3	Q9Y6E7	0.0	0.0498854166666666	0.0	0.0	0.0	0.961668
P59596	Q8IVM0	0.0	0.012	0.0	0.0	0.0	0.9930656043
K0BRG7	P29401	0.0	0.01	0.0	0.0	0.7070221923119373	0.0
K0BWD0	Q7Z434	0.0	0.009	0.0	0.999999939781242	0.9254106721637998	1.0
K9N7C7	Q9NUC0	0.0	0.0235	0.0	0.9999901672731168	0.8007624891685174	0.0
K0BRG7	Q00613	0.0	0.003	0.0	0.0	0.0	0.0
P59596	P13646	0.0	0.007	0.0	0.0	0.909954263419394	0.98125839
K9N643	Q9UL18	0.0	0.007	0.0	0.0	0.8640233615734167	0.0
Q80H93	P82933	0.0	0.007	0.0	0.0	0.0	0.0
Q7TFA0	Q9Y3P8	0.0	0.028	0.0	0.0	0.0	0.0
P15423	P08238	0.0	0.001	0.0	0.0	0.9973758441440944	0.8631
P59635	Q9UKY7	0.0	0.018	0.0	0.0	0.0	0.0
Q1HVL3	Q4V328	0.0	0.006	0.0	0.0	0.0	0.0
K9N5R3	O95613	0.0	0.022	0.0	0.0	0.205439374183358	1.0
K9N643	P29376	0.0	0.013	0.0	0.0	1.0	0.0
Q7TFA1	Q68CZ2	0.0	0.006	0.0	0.0	0.3823504513051238	0.63
P0DTD1	Q9UKI2	1.0	0.836	0.0	0.99999019473935	0.9900878618248372	0.0
P0DTD1	Q9Y463	1.0	0.809	0.9999999999465146	0.999999999999993	1.0	1.0
P0DTD1	Q9UGJ0	1.0	0.806	0.0	0.9999998581179436	0.9228241775499808	0.0
K9N4V7	Q8TB52	0.0	0.013	0.0	0.0	0.4732616594292409	0.0
P0DTD2	Q7Z406	0.0	0.022887265114987	0.0	0.0	0.8269568130651045	0.0
P59633	Q99873	0.0	0.0085	0.0	0.0	0.2316755350012165	0.0
Q6Q1S2	Q15532	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC9	Q9BWT7	0.0	0.102	0.0	0.0	0.6801839598451436	0.0
K9N4V7	P28290	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD2	Q5JTV8	0.0	0.0536059276364968	0.0	0.0	0.0	0.0
K0BRG7	Q7Z406	0.0	0.0	0.0	0.0	0.99999859518418	0.0
P0DTC7	Q8IYD1	0.0	0.013590909090909	0.0	0.0	0.9688708803475856	0.0
P0DTC6	Q7Z406	0.0	0.028185510729022	0.0	0.0	0.4941115627421287	0.0
P0DTD1	P13995	0.0	0.801	0.0	0.0	0.0	0.0
P59594	Q9P0U4	0.0	0.0221333333333333	0.0	0.0	0.9998010932681982	0.0
K9N5R3	Q9UGP4	0.0	0.0515243902439024	0.0	0.0	0.8808517902850777	0.0
K9N796	O43290	0.0	0.006	0.0	0.0	0.0	0.0
P0DTD2	P52790	0.0	0.0332429782900916	0.0	0.0	0.0	0.0
K0BWD0	Q9HCD5	0.0	0.0112786885245901	0.0	0.0	0.0	0.999999999999991
Q6Q1S2	Q6PF05	0.0	0.011	0.0	0.0	0.9189410334040388	0.0
P0DTC9	Q08379	0.0	0.108	0.0	0.0	0.0	0.0
Q1HVL3	Q8NC51	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC4	O94875	0.0	0.1201279193205944	0.0	0.6368870523415977	0.8488656150840039	1.0
P0DTC3	Q6UWB1	0.0	0.06325	0.0	0.0	0.8136339003187144	0.0
Q6Q1S2	P0CG48	0.0	0.035	0.0	0.0	0.9999999999999624	0.0
Q7TFA1	O14936	0.0	0.005	0.0	0.0	0.9997263969815148	1.0
K0BWD0	Q9NX09	0.0	0.017	0.8631	0.9999882316074944	0.2739168140315294	0.9999999345057212
A0A663DJA2	Q9BT23	0.0	0.04	0.0	0.0	0.2012618714603115	0.970992
K9N4V7	Q496M5	0.0	0.0221951219512195	0.7399	0.0	0.0	0.0
A0A663DJA2	Q9BQS8	0.0	0.0070093457943925	0.0	0.0	0.0921183986821652	0.0
P0DTC3	Q8N1F7	0.0	0.0686145833333333	0.0	0.0	0.0	0.0
K9N4V7	Q8WVD3	0.0	0.0341951219512195	0.0	0.7773097056472954	1.0	0.0
Q7TFA0	P12236	0.0	0.017	0.0	0.0	0.0067289719626167	0.9999999442273518
P0DTC8	Q9UGJ0	0.0	0.0581849628359062	0.0	0.0	0.1547120231799974	0.0
P0DTD2	Q68CZ2	0.0	0.0405571759259259	0.0	0.0	0.6507928721913574	0.0
Q7TFA1	P62269	0.0	0.02	0.0	0.0	0.0	0.9947523492
P59635	P51970	0.0	0.016	0.0	0.0	0.1630773616290186	0.0
P59594	Q9UNS1	0.0	0.0273166666666666	0.0	0.0	0.0	0.0
K9N4V7	Q96CW1	0.0	0.035	0.0	0.0	0.0	0.0
Q1HVL3	Q9NPI6	0.0	0.005	0.0	0.0	0.0	0.0
Q692E0	Q9BWT7	0.0	0.0	0.0	0.0	0.2191709510102889	0.0
P0DTC9	Q13439	0.0	0.12	0.0	0.0	0.0	0.0
Q80H93	Q7L775	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD1	P78527	1.0	0.84	0.0	0.999999986795038	0.9314701857161348	0.0
P59636	P62873	0.0	0.04	0.8631	0.678580875	0.9807613944407666	0.0
Q692E0	Q9UHB6	0.0	0.003	0.0	0.0	0.6624491528695025	0.0
K0BRG7	P53675	0.0	0.006	0.0	0.0	0.6276864942347777	0.0
P59596	Q6UWW0	0.0	0.035	0.0	0.0	0.0	0.63
P59594	P14678	0.0	0.069	0.0	0.0	0.0	0.0
P0DTD2	Q86T65	0.0	0.0262089256541556	0.0	0.0	0.0	0.0
P0DTC7	O43237	0.0	0.0093636363636363	0.0	0.0	0.1630500741339757	0.0
P59635	Q9H000	0.0	0.003	0.0	0.0	0.9712215421829122	0.0
K9N5R3	Q96EY7	0.0	0.041	0.0	0.0	0.0	0.9514
P59636	Q96KP4	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC6	Q9P209	0.0	0.02121875	0.0	0.0	0.4621260973951847	0.0
P59635	P04637	0.0	0.005	0.0	0.0	0.0	0.0
A3EX94	P78549	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	Q9BQQ3	1.0	0.802	0.0	0.9999999209147518	0.9999999999998814	0.0
P0DTC3	Q562R1	0.0	0.1785	0.0	0.0	0.3571636467665283	0.0
P0DTD1	P63241	0.0	0.781	0.0	0.0	0.0	0.0
Q7TFA1	Q00613	0.0	0.008	0.0	0.0	0.0	1.0
K9N5R3	Q3SY00	0.0	0.037	0.0	0.0	0.0	0.0
Q692E0	Q6PI48	0.0	0.008	0.0	0.0	0.4908795920534167	0.0
P59596	Q16647	0.0	0.015	0.0	0.0	0.015618904818851	0.0
K9N5R3	P25686	0.0	0.0741372549019607	0.0	0.0	0.1852384172930147	0.0
Q6Q1S2	P06733	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD1	Q96QF0	1.0	0.863	0.0	0.0	0.0	1.0
K0BWD0	Q96BA8	0.0	0.0130194805194805	0.0	0.9999999999896932	0.9999998075259616	0.0
P59594	P53621	1.0	0.0307418648988257	0.9923631759697066	0.0	0.9999999992199848	0.0
P0DTC7	Q13098	0.0	0.0278125	0.0	0.0	0.1807113363727798	0.63
P59636	P23396	0.0	0.015	0.0	0.0	0.4358977164705949	0.0
P0DTC7	Q92733	0.0	0.013	0.0	0.0	0.0	0.0
K0BWD0	P32320	0.0	0.0211111111111111	0.0	0.0	0.0	0.0
Q1HVL3	Q08117	0.0	0.001	0.0	0.0	0.462308244563373	0.0
Q80H93	Q9UI36	0.0	0.005	0.0	0.0	0.0	0.0
P59594	Q15843	0.0	0.1155333333333333	0.0	0.0	0.9999980947477856	0.0
P59594	Q8N7W2	0.0	0.021058615819209	0.0	0.0	0.467231879353966	0.0
