K9N4V7	Q8N398	0.0	0.0105714285714285	0.0	0.0	0.0	0.0
P0DTC9	Q9NR82	0.0	0.1010959379120292	0.0	0.0	0.9949980607884592	0.0
P0DTC6	Q15233	0.0	0.0131137689853644	0.0	0.245	0.8437072444636471	0.0
P0DTC5	Q9NXH9	0.0	0.0086840670351619	0.0	0.0	0.6110791337522665	0.0
A0A663DJA2	Q9NXX6	0.0	0.0155196290486158	0.0	0.0	0.0	0.0
P59594	Q96IK5	0.0	0.0239252228327017	0.0	0.0	0.9462142053908772	0.0
P59635	Q8WY36	0.0	0.0012650453562726	0.0	0.0	0.4519598330216862	0.0
A3EX94	Q53GL0	0.0	0.0	0.0	0.0	0.9999999996418872	0.0
Q6Q1S2	P61978	0.0	0.001	0.0	0.0	0.9998495930808192	0.0
Q692E0	Q02952	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	P78509	0.0	0.017	0.0	0.8124089437392019	0.9075151661458692	0.0
P59595	Q14653	0.0	0.0215215210249427	0.0	0.0	0.6531926016777669	0.0
P0DTC6	Q86VM9	0.0	0.1610494031341458	0.0	0.0	0.3635053669216664	0.63
A3EX94	Q7L775	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD3	Q04637	0.0	0.0	0.0	0.0	0.2536451472286671	0.9999999999999998
Q1HVL3	Q13112	0.0	0.0	0.8112975490095491	0.8636340631866634	0.999999997648778	0.0
P0DTD8	Q9UNS1	0.0	0.1212345961364169	0.0	0.0	0.0	0.930181
P0DTC6	P55060	0.0	0.0350532971570757	0.0	0.0	0.0320137382207083	0.0
K9N7C7	P16591	0.0	0.0359248619702298	0.0	1.0	1.0	0.99778222
P59632	Q9P2P6	0.0	0.0001195144724556	0.0	0.0	0.9992783468265376	0.0
P0DTD8	Q96G04	0.0	0.1181720676140614	0.0	0.0	0.0	0.998058369204
K9N5R3	P23497	0.0	0.0214470850448725	0.0	0.0	0.5034846348205733	0.9999986712575022
Q6Q1S2	P13639	0.0	0.0	0.0	0.0	0.9995402728560284	0.0
P59632	O60333	0.0	7.444329827869919e-05	0.0	0.0	0.9999969150505756	0.0
A0A663DJA2	P48634	0.0	0.0060309806161752	0.0	0.0	0.0345283436461683	0.63
P59636	P23396	0.0	0.014	0.0	0.0	0.4358977164705949	0.0
P0DTC4	Q9UGU0	0.0	0.0242626183491819	0.0	0.4524	0.191871168756841	0.0
P0DTD1	P06493	0.0	0.7848372093023256	1.0	0.999999999999993	1.0	1.0
P0DTC5	Q9UNS1	0.0	0.0072373435890039	0.0	0.0	0.0	0.0
P59632	O14936	0.0	0.0015175436577985	0.0	0.5959300056818181	1.0	0.0
Q6Q1S2	Q9UPE1	0.0	0.001	0.8631	0.592790268848035	1.0	0.0
P0DTC5	Q93008	0.0	0.0235059912206356	0.0	0.0	0.9766373110015376	0.0
R9UQ53	Q04724	0.0	0.001	0.0	0.9277795863691264	0.9999999999999916	1.0
K0BWD0	P00742	0.0	0.0105860911563668	0.9994088566353664	1.0	0.999999999990914	0.97416697
P0DTC8	P51674	0.0	0.059863767501914	0.0	0.0	0.0	0.63
P59633	P13796	0.0	0.006	0.0	0.0	0.999999999544836	0.0
Q1HVK2	Q0VDF9	0.0	0.0050243902439024	0.0	0.0	0.9696562226525194	0.0
Q1HVL3	A6NFQ2	0.0	0.0	0.0	0.0	0.0	0.0
Q7TLC7	P26010	0.0	0.0140070422535211	0.0	0.0	0.2324555532696417	0.9931922368
Q80H93	P14923	0.0	0.001	0.0	0.0	0.7989262620534634	0.0
P59633	P62269	0.0	0.011	0.0	0.0	0.0	0.0
Q692E0	Q8TE02	0.0	0.005	0.0	0.0	0.0	0.0
K9N643	Q9HC44	0.0	0.0	0.0	0.0	0.49320328833136	0.0
P0DTC6	O14981	0.0	0.0161409402573417	0.0	0.767391625	0.8811520862862591	0.0
Q7TLC7	Q9NQW5	0.0	0.0011188811188811	0.0	0.0	0.2883914724102873	0.0
K9N5Q8	Q05397	0.0	0.0010550089445438	0.0	0.9632830175010008	1.0	0.0
P59594	Q5VU43	0.0	0.008175883782414	0.0	0.0	0.0	0.0
P0DTC7	Q96LT7	0.0	0.015443350637955	0.0	0.0	0.0	0.0
P0DTC3	P84090	0.0	0.0683087932514576	0.0	0.0	0.0	0.0
P0DTD3	Q08117	0.0	0.004	0.0	0.0	0.0399984533625493	0.967144
K9N5Q8	O95433	0.0	0.0060261627906976	0.0	0.0	0.0	0.0
K9N5Q8	P15291	0.0	0.009049504950495	0.0	0.0	0.0	0.0
P59637	A0PJY2	0.0	0.0101216486589594	0.0	0.0	0.9383159774748177	0.0
K9N5R3	Q13112	0.0	0.0083174860522983	0.0	0.0	0.9991180554050396	1.0
P15423	Q0IIM8	0.0	0.0	0.0	0.0	0.7137970970843247	0.0
Q1HVL8	Q56VL3	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD8	Q9NUQ3	0.0	0.0529645023321348	0.0	0.0	0.0	0.9999999983045668
P0DTC4	Q86TV6	0.0	0.024875060291757	0.0	0.0	0.708915460731616	0.72
Q80H93	Q9UEW8	0.0	0.0	0.0	0.0	0.9978185461263256	0.0
Q7TFA1	Q96QR8	0.0	0.007061407678679	0.0	0.0	0.0348111653291913	0.63
Q7TLC7	Q8N201	0.0	0.003	0.0	0.0	0.0	0.72
P0DTD3	Q9NR82	0.0	6.493506493506494e-05	0.0	0.0	0.3348837639391141	1.0
P59635	Q9H074	0.0	0.0043598361430198	0.0	0.0	0.5320347395822786	0.0
P59596	Q92733	0.0	0.001	0.0	0.0	0.065929391131753	0.0
K9N643	Q9BQQ3	0.0	0.0050193321616871	0.0	0.0	0.9972310576323136	0.0
P15423	Q9H257	0.0	0.001	0.0	0.0	0.7417332842076518	0.0
Q7TFA1	O14647	0.0	0.00104	0.0	0.9292324760677004	0.7966974403857743	0.961668
Q1HVL8	Q96PK6	0.0	0.0	0.0	0.5644000000000001	0.999999999972738	0.0
K9N7C7	P02746	0.0	0.0144839215686274	0.949347	0.9999999998693708	0.9999999458361428	0.83
Q6Q1S2	P20336	0.0	0.001	0.0	0.0	0.9999947850304006	0.56
P0DTC3	Q13387	0.0	0.0733589602005562	0.0	0.0	0.999921784139054	0.0
A3EX94	Q8N1G0	0.0	0.0	0.0	0.9515242461063748	1.0	0.0
A3EX94	P29590	0.0	0.0	0.0	0.0	0.9999999382234254	1.0
Q1HVL3	Q04446	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC9	Q8TD19	0.0	0.0956764344612719	0.0	0.4303778040141676	1.0	0.0
P59632	Q9Y6E7	0.0	0.0098859988283538	0.0	0.0	0.0	0.0
Q692E0	Q96IK5	0.0	0.001	0.0	0.0	0.3394686006563823	0.0
K9N5R3	P62805	0.0	0.2854955576984939	0.9999999991350244	0.425	0.0062149532710279	0.9999999998611449
Q7TFA1	P35249	0.0	0.0020582728824407	0.0	0.0	0.1941012868570937	1.0
P0DTC4	P06396	0.0	0.0112557053109589	0.0	0.0	0.1436076492127017	0.9864136
Q692E0	Q9H0G5	0.0	0.001	0.0	0.0	0.1623835775150489	0.0
Q7TFA1	Q9BQ66	0.0	0.0091428571428571	0.0	0.0	0.0	0.0
Q7TFA0	Q7Z3K3	0.0	0.0	0.0	0.0	0.0	0.999914014502968
P0DTC5	P15735	0.0	0.0094055008327857	0.0	0.0	0.999999915018554	0.0
R9UQ53	P30273	0.0	0.004	0.0	0.0	0.0	1.0
Q80H93	P29401	0.0	0.0	0.0	0.0	0.0749861475875325	0.0
Q1HVK2	O95707	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC4	P43243	0.0	0.0280986456496638	0.0	0.0	0.8025185739191348	0.99138899
P0DTD2	P0C874	0.0	0.0301897285323287	0.0	0.0	0.1366012332432931	0.0
R9UQ53	Q9BYW2	0.0	0.0	0.0	0.0	0.9999883191819298	0.99303808
P0DTC2	Q9NZN4	0.0	0.1646271574567294	0.0	0.0	0.9996621794811668	0.0
Q7TFA0	P17023	0.0	0.0	0.0	0.9193864155760886	0.6389968808307077	0.999949841793398
Q7TFA0	Q14181	0.0	0.0	0.0	0.0	0.0409240193136076	0.97416697
K9N643	P40424	0.0	0.003	0.0	0.0	0.9996348949439252	0.8631
Q80H93	P07437	0.0	0.0	0.0	0.0	0.3553522478918189	0.0
Q1HVL3	P07237	0.0	0.007	0.0	0.0	0.9326173674532762	0.0
P0DTC3	Q8IVM0	0.0	0.0350624925097831	0.0	0.0	0.0	0.0
Q7TFA0	Q14694	0.0	3.211009174311927e-05	0.0	0.0	0.1448295249165192	0.83
P0DTD2	Q9Y2D8	0.0	0.0152135488875772	0.0	0.0	0.1224534064690515	0.0
P59595	Q8IZD2	0.0	0.0094531715354183	0.0	0.3349999999999999	0.999903227167666	0.0
P59636	Q14966	0.0	1.282051282051282e-06	0.0	0.0	0.985781308819168	0.0
P0DTC2	P15735	0.0	0.1828491666044555	0.0	0.8341802348551444	1.0	1.0
K9N7C7	Q6YHU6	0.0	0.0578081327439306	0.0	0.9999998774685724	0.999999919629961	0.0
K9N643	P25398	0.0	0.0090538280330474	0.0	0.0	0.0	0.976875
P0DTD2	P33402	0.0	0.0057514236828982	0.0	0.0	0.0	0.0
K0BRG7	P05161	0.0	0.06325	0.0	0.0	0.99999991449824	0.0
Q80H93	Q16658	0.0	0.003490909090909	0.0	0.0	0.0	0.0
P59637	Q8NAF0	0.0	0.006220554317906	0.0	0.0	0.9421570591952682	0.9982789632
K9N5R3	P53675	0.0	0.0204064799724539	0.0	0.0	0.1704506693996711	0.0
K9N4V7	Q86Y26	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD2	O60218	0.0	0.0254400777125559	0.0	0.0	0.0138767556118438	0.0
P59635	Q9H9G7	0.0	0.001	0.0	0.0	0.5658592765197652	0.0
Q7TFA1	Q86Y13	0.0	0.002069142733391	0.0	0.678580875	0.915899662381668	0.9930656043
P15423	Q16555	0.0	0.0	0.0	0.0	0.0	0.0
P59636	Q6VY07	0.0	0.00355	0.0	0.0	0.0704687996982155	0.0
Q692E0	Q8IXM2	0.0	0.006	0.0	0.0	0.0	0.0
P59596	Q9NZN4	0.0	0.0	0.0	0.0	0.6389276928683717	0.0
P0DTD2	Q8IWU9	0.0	0.0194191279778561	0.0	0.0	0.0	0.0
P0DTC5	Q14BN4	0.0	0.0124464794841783	0.0	0.0	0.6733534111281014	0.0
P59636	P05114	0.0	0.012	0.0	0.0	0.0244455525321641	0.0
P59634	Q9Y2D8	0.0	0.0162661887618272	0.0	0.0	0.0933229173942633	0.0
A0A663DJA2	Q5H9I0	0.0	0.0165437443828644	0.0	0.0	0.0	0.0
K0BRG7	Q15293	0.0	0.003	0.0	0.993398594870415	1.0	0.8964
K0BRG7	A6NEM1	0.0	0.0	0.0	0.0	0.5878167961087383	0.0
P0DTC8	Q7Z3B4	0.0	0.0258815703684116	0.0	0.0	0.0	0.0
Q1HVL8	Q96FN5	0.0	0.0	0.0	0.736649510869476	0.999363875393867	0.0
A3EX94	P12004	0.0	0.002	0.0	0.0	0.9909329079745438	0.63
Q1HVK2	P09630	0.0	0.001	0.0	0.0	0.9945512878427468	0.0
P0DTC2	O75157	0.0	0.0626541767395034	0.0	0.0	0.0	0.0
P0DTC4	Q9NUQ3	0.0	0.0261221739650936	0.0	0.0	0.0	0.999999767197466
K9N643	Q7Z3Q1	0.0	0.005	0.0	0.0	0.7841660101023586	0.0
P59636	Q9H4E7	0.0	4.519774011299435e-05	0.0	0.0	0.9282009783780512	0.0
K9N4V7	P23443	0.0	0.0040193321616871	0.0	0.4303778040141676	1.0	0.83
A3EX94	Q8TEW0	0.0	0.0	0.0	0.0	1.0	1.0
K9N5Q8	Q9H6Z4	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD2	Q9Y3B9	0.0	0.0266879168559122	0.0	0.0	0.0	0.0
P15423	Q92576	0.0	0.0	0.0	0.0	0.9997860870536937	0.0
P59636	P21281	0.0	0.0041715468389548	0.0	0.0	0.0	0.0
Q1HVL8	Q9H257	0.0	0.001	0.0	0.0	0.7126016034343468	0.0
P0DTD3	Q9H7Z7	0.0	0.0	0.0	0.0	0.0749176462616386	0.72
P0DTC5	P40227	0.0	0.0210169449307842	0.0	0.0	0.4891027045818028	0.0
R9UQ53	Q9Y6W5	0.0	0.0	0.0	0.0	0.5521526884849739	0.99953816924638
P0DTC7	O15061	0.0	0.0006983627976114	0.0	0.0	0.9877333179859537	0.63
K9N5Q8	Q9H6S0	0.0	0.0020354006659863	0.0	0.0	0.9999999999999976	0.0
Q692E0	Q9NV64	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD2	O00555	0.0	0.007669756139046	0.0	0.0	0.8222095260651539	0.0
Q1HVL3	Q6IQ22	0.0	0.0	0.0	0.0	0.9999999986241708	0.0
A3EX94	Q99439	0.0	0.0	0.0	0.779827899375	0.9999999999707844	0.999999998915346
R9UQ53	Q96RQ3	0.0	0.0	0.0	0.0	0.9906151437018772	0.98581716
P0DTC3	O75376	0.0	0.0143578379384597	0.0	0.0	0.8745442328744353	0.0
P59595	P48047	0.0	0.0392183905683504	0.0	0.0	0.0	0.0
Q692E0	Q96CV9	0.0	0.0	0.0	0.0	0.430938549856575	0.86
K9N643	Q9UHV2	0.0	0.0034375	0.0	0.0	0.3545203945274163	0.0
Q7TFA0	P23327	0.0	0.002	0.0	0.0	0.0	0.0
P59632	Q99638	0.0	0.0080209033613445	0.0	0.0	0.167400856911648	0.0
Q7TLC7	Q9HC38	0.0	0.0040070422535211	0.0	0.0	0.0	0.0
K9N4V7	O15357	0.0	0.0022924256951102	0.0	0.0	0.9995643626273736	0.0
P59634	Q05519	0.0	0.0125542594091056	0.0	0.245	0.9727409792779084	0.0
P0C6X7	P63279	0.0	0.478	0.9999973289031896	0.9999930223021004	0.999763428113396	0.9999999999999636
P0DTC6	Q9BY12	0.0	0.0219245065439049	0.0	0.0	0.0	0.0
P59632	Q96MM6	0.0	0.0020172529188666	0.0	0.0	0.0	0.0
P59595	Q9Y6G9	0.0	0.0317961356491031	0.0	0.0	0.3891465819387638	0.0
P0DTD2	Q9BV73	0.0	0.0065814844877962	0.0	0.0	0.0	0.0
P0DTC4	O75676	0.0	0.0152953901267565	0.7399	0.245	0.993114708878341	0.78
Q7TFA0	Q9H0Q0	0.0	0.004	0.0	0.0	0.0	0.0
K0BRG7	P11413	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA0	O15482	0.0	0.0020193321616871	0.0	0.0	0.0	0.0
P0DTC3	Q86V15	0.0	0.010864915181334	0.0	0.0	0.0	0.0
P15423	Q8TDY2	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD3	Q14241	0.0	0.001	0.0	0.0	0.0915315976221893	0.949347
K9N643	P32243	0.0	0.002032	0.0	0.0	0.9987935591678474	0.0
Q692E0	Q9UGU0	0.0	0.0	0.0	0.0	0.3763817125379129	0.0
K9N643	Q96D03	0.0	0.0030193321616871	0.0	0.0	0.1456562516701597	0.0
P59632	O75683	0.0	0.003	0.0	0.0	0.0	0.0
P59634	Q9H2D6	0.0	0.0193208991349917	0.0	0.3149999999999999	0.8870533061301371	0.0
P0C6X7	Q9BYF1	0.0	0.423	0.0	0.0	0.9441756977023864	0.0
K9N5R3	Q05397	0.0	0.0355411017564112	0.0	0.5857818333333333	0.9999999996914622	1.0
P0DTC2	Q8WXX0	0.0	0.0573595813812426	0.0	0.0	0.9999999999999992	0.0
P0DTC9	Q05519	0.0	0.6035330945777329	0.0	0.4797012987012985	0.9999999999512504	0.0
P0DTD8	Q86Z02	0.0	0.0665862457717289	0.0	0.3272727272727271	0.9840766420620436	0.76
P0DTD3	Q14257	0.0	0.001	0.0	0.0	0.8907838433790651	0.998729217536
P59633	P60880	0.0	0.008	0.0	0.0	0.0	0.0
Q1HVK2	P17066	0.0	0.0	0.0	0.0	0.9696562226525194	0.0
K0BRG7	Q15022	0.0	0.0	0.0	0.0	0.0	0.0
K9N796	Q14241	0.0	0.002	0.0	0.0	0.2945331218674312	0.0
P59636	Q15532	0.0	0.003	0.0	0.0	0.0117410341514542	0.0
P0DTC8	O60749	0.0	0.0210030092315811	0.0	0.0	0.2009296329139758	0.0
P0DTC2	Q8TD31	0.0	0.097556551846144	0.0	0.0	0.0	0.0
K9N796	O43715	0.0	0.014	0.0	0.0	0.0	0.0
K9N5R3	Q96H20	0.0	0.0192940508192524	0.0	0.0	0.0	0.0
K9N796	Q9NYD6	0.0	0.001	0.0	0.0	0.8293819426088939	0.0
K9N4V7	Q86YV0	0.0	0.0	0.0	0.0	0.5543945045078834	0.0
P0DTC5	Q9BYW2	0.0	0.0036546221915103	0.0	0.0	0.92046087932219	0.0
R9UQ53	Q9NUQ3	0.0	0.001	0.0	0.0	0.0	0.98632369
P59632	Q5SV97	0.0	0.0040086956521739	0.0	0.0	0.0	0.0
P59596	Q8WZ19	0.0	0.0	0.0	0.0	0.0	0.0
P59596	Q9H000	0.0	0.0	0.0	0.0	0.9144647328551272	0.63
P59635	Q96ST2	0.0	0.002	0.0	0.0	0.288214482817438	0.0
P59635	Q8WW24	0.0	0.011	0.0	0.0	0.0	0.0
Q692E0	A8MTQ0	0.0	0.0	0.0	0.0	0.8074460013046778	0.0
P59594	Q15042	0.0	0.0305048423000623	0.0	0.0	0.0	0.0
P59637	Q14980	0.0	0.0062121185006814	0.0	0.0	0.0249958711631896	1.0
P59635	O75369	0.0	0.0069135363281184	0.0	0.0	0.999382146387992	0.9999999507941452
K0BRG7	P54886	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA0	Q9UL18	0.0	0.001	0.0	0.0	0.0356275268646416	0.9999999923449306
P59636	P51617	0.0	0.0030096618357487	0.0	0.3818181818181818	0.9999969397920124	0.9939764
Q1HVL8	Q14257	0.0	0.002	0.0	0.9187509684390944	0.999999999999979	0.0
R9UQ53	P50222	0.0	0.0	0.0	0.0	0.999999515832663	0.63
K9N5R3	Q9NR82	0.0	0.0375011824208238	0.0	0.0	0.8923321598777252	0.0
P0DTD2	Q86TX2	0.0	0.0156950281460048	0.0	0.0	0.0	0.0
K9N796	Q96PN8	0.0	0.005	0.0	0.0	0.9999993627825544	0.0
P0DTC3	O76021	0.0	0.0216974570465635	0.0	0.0	0.0	0.0
P0DTC9	P18206	0.0	0.1853728690909078	0.0	0.0	0.3829984141773757	0.0
P59632	Q14192	0.0	0.0194776654950205	0.0	0.0	0.9435643996667716	0.0
P59632	Q6U7Q0	0.0	0.004	0.0	0.0	0.9999999999957864	0.0
P59632	Q12923	0.0	0.0590406615489224	0.0	0.717151951779006	0.9999999999556368	0.93234799
P59594	Q99996	0.0	0.0097765290902904	0.0	0.0	0.5619770419862551	0.99396271
P59636	Q99439	0.0	0.0050181818181818	0.0	0.0	0.945552098639622	0.0
P0DTD8	Q14814	0.0	0.073295964900887	0.0	0.0	0.0	0.99998771917312
P0DTD1	Q08170	0.0	0.7777824561403509	0.0	0.999999999935207	1.0	0.0
K9N5Q8	Q9P0M6	0.0	0.0060030303030303	0.0	0.73126144	0.9999967460799466	0.0
P15423	Q9P0V9	0.0	0.0	0.0	0.0	0.8025563640135909	0.0
K9N5R3	Q15878	0.0	0.0511748763216184	0.0	0.0	0.9458650908288408	0.63
Q7TFA1	Q68CP9	0.0	0.0013598738820873	0.0	0.0	0.0	0.9999168704643484
K9N643	Q15365	0.0	0.006	0.0	0.0	0.9986953276009046	0.999332654561019
P0DTC5	Q7Z406	0.0	0.0074557732265637	0.0	0.0	0.9043065667081668	0.0
K9N5R3	P69849	0.0	0.0531756989031087	0.0	0.0	0.1438139033782527	0.0
Q1HVL8	Q15046	0.0	0.0	0.0	0.0	0.9677412981660511	0.0
Q7TFA0	Q8N4N8	0.0	0.001	0.0	0.0	0.1219538443653656	0.99784216
Q80H93	Q562R1	0.0	0.002064935064935	0.0	0.0	0.0902003493024898	0.0
R9UQ53	P25686	0.0	0.001	0.0	0.0	0.6197116742677315	0.8113
P0DTC5	C9JN71	0.0	0.0407773799279313	0.0	0.0	0.9999999828227734	0.0
K9N643	Q15046	0.0	0.0010560066476733	0.0	0.0	0.9294944319028356	0.0
A3EX94	Q96KQ7	0.0	0.0	0.0	0.0	1.0	0.9999519141562758
P0DTC2	P00813	0.0	0.1908458343799589	0.0	0.0	0.4531015527080863	0.0
K9N643	Q8IZE3	0.0	0.027	0.0	0.0	1.0	0.0
A0A663DJA2	P22314	0.0	0.0073727441373059	0.0	0.0	0.0710467185171457	0.0
P0DTC6	Q6UWN5	0.0	0.0268686913478547	0.0	0.0	0.0348111653291913	0.0
Q1HVL3	P08865	0.0	0.002	0.0	0.0	0.0996284495782896	0.0
K9N643	Q2TAL8	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC5	P53618	0.0	0.0230374516529625	0.0	0.0	0.9935466661011434	0.0
Q1HVK2	Q9Y2D5	0.0	0.0	0.0	0.0	0.0	0.0
K0BRG7	P16104	0.0	0.0020451977401129	0.0	0.73126144	0.9999928796113532	0.8372
P59635	Q13201	0.0	0.0108461538461538	0.0	0.0	0.7217536336182926	0.0
P0DTC7	O14647	0.0	0.0033204139109265	0.0	0.0	0.9993234125393524	0.0
K0BRG7	Q7Z3G6	0.0	0.0	0.0	0.0	0.9999401953404704	0.0
P0DTD3	P04075	0.0	0.001064935064935	0.0	0.0	0.0082242990654205	0.999999798257792
P0DTC4	Q8WZ19	0.0	0.0501205118625965	0.0	0.0	0.0	0.9999999987989602
P59635	Q9ULI4	0.0	0.001	0.0	0.0	0.91254369243497	0.0
P0DTD3	Q8N448	0.0	0.002	0.0	0.0	0.9976782012535208	1.0
Q7TFA1	Q0VD86	0.0	0.0040113636363636	0.0	0.0	0.0348111653291913	0.949347
K9N643	Q13427	0.0	1.9332161687170475e-05	0.0	0.0	0.876201515754793	0.0
K9N643	Q6PI48	0.0	0.006	0.0	0.0	0.9503477561079336	0.0
Q1HVK2	Q9NZN4	0.0	0.0010430107526881	0.0	0.0	0.9592005728240066	0.0
P59637	Q70EL1	0.0	0.0335985759914692	0.0	0.3349999999999999	0.4774723075800541	0.0
K9N7C7	P27918	0.0	0.021	0.0	0.0	0.0783457470958682	0.0
P0DTC3	Q86Y13	0.0	0.0117008857152031	0.0	0.0	0.9999999486872928	0.0
Q6Q1S2	P19474	0.0	2.4390243902439022e-05	0.0	0.0	1.0	0.983808
K9N5R3	Q6IPM2	0.0	0.0095522665964044	0.0	0.0	0.3193360645961898	0.0
P59637	Q9Y4G2	0.0	0.0350040001521418	0.0	0.245	0.5181063082121751	0.0
P0C6X7	P12830	0.0	0.402	0.9994545788875449	0.9999999989858612	0.9991921032204056	0.9999994440939434
K9N796	Q14764	0.0	0.002	0.0	0.0	0.3060632966127931	0.0
P59595	O00193	0.0	0.0101735118214214	0.0	0.0	0.0	0.0
K9N643	Q8WXF8	0.0	0.0060137693631669	0.0	0.0	0.0	0.0
P0DTD8	P26842	0.0	0.1681511097787902	0.0	0.4299999999999999	0.0643218036507614	1.0
K9N5Q8	Q03001	0.0	3.0303030303030305e-06	0.949347	0.999679991909586	1.0	0.0
K0BWD0	Q96D42	0.0	0.011	0.0	0.0	0.5	0.99999998830809
K9N796	P11217	0.0	0.0021578947368421	0.0	0.0	0.0	0.0
K9N5R3	Q15392	0.0	0.023311884893037	0.0	0.0	0.0	0.0
P59636	Q9Y6Q9	0.0	0.005	0.0	0.0	0.8053392690672834	0.0
P0DTC8	Q9H173	0.0	0.0371165785941639	0.0	0.0	0.0	0.0
P0DTC2	O60749	0.0	0.0763081436337962	0.0	0.0	0.77947948804453	0.0
P0DTC7	Q96N16	0.0	0.0134494515179564	0.0	0.0	0.0	0.0
Q1HVK2	Q02218	0.0	3.6585365853658535e-05	0.0	0.0	0.3549641831670262	0.0
K0BRG7	Q96HC4	0.0	0.002	0.0	0.0	1.0	0.963037
Q7TFA0	Q9NX63	0.0	0.001	0.0	0.0	0.0077102803738317	0.0
Q692E0	P38159	0.0	0.0067142857142857	0.0	0.0	0.9831004648339332	0.0
Q1HVL8	Q92888	0.0	0.0	0.0	0.0	0.9927406983398886	0.0
P15423	P05161	0.0	0.041	0.0	0.0	0.9999731699795504	0.0
P0DTD2	P22607	0.0	0.0271367628187767	0.0	0.3818181818181818	0.999999893490999	0.9939764
Q692E0	Q9NXS3	0.0	0.0	0.0	0.0	0.9280285826752428	0.0
K9N796	P22234	0.0	0.0010194174757281	0.0	0.0	0.1611701776945528	0.0
P0DTC4	Q6ZVD8	0.0	0.0319863570027594	0.0	0.6002273703703703	0.6322101777536657	0.63
P59633	P49753	0.0	0.001	0.0	0.0	0.0	0.0
P59633	Q8TE02	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC6	Q8IYD1	0.0	0.0069167636760945	0.0	0.0	0.5396488582481118	0.0
K9N5R3	P0CG13	0.0	0.0670450193631669	0.0	0.0	0.0	0.0
P0DTC4	Q8NDH3	0.0	0.0436973576286924	0.0	0.0	0.0320574742155408	0.49
P59594	Q8N398	0.0	0.0261395691655656	0.0	0.0	0.0	0.0
Q1HVK2	A8MTQ0	0.0	0.0	0.0	0.0	0.9945512878427468	0.0
P59596	O15061	0.0	0.001	0.0	0.0	0.909954263419394	0.0
P0DTD2	P12956	0.0	0.0269693222930096	0.0	0.0	0.5443029199517639	0.0
P0DTC3	P12956	0.0	0.0307202771753469	0.0	0.0	0.8813661145667578	0.0
P0DTD2	Q0PNE2	0.0	0.0469299279639136	0.0	0.0	0.0	0.0
P0DTC2	Q9NRW1	0.0	0.2206862741021189	0.0	0.0	0.9999999999736192	0.999999994289958
P0DTC9	Q02952	0.0	0.1389862832660312	0.0	0.0	0.0	0.0
K9N7C7	P51572	0.0	0.026364935064935	0.0	0.0	0.0	1.0
P59635	Q8TE12	0.0	0.0001875	0.0	0.0	0.988835956033765	0.63
P59594	Q9C0H2	0.0	0.0148354990507281	0.8064	0.73126144	0.4139523094874417	0.56
Q7TLC7	P26842	0.0	0.0040043103448275	0.0	0.0	0.0419190396091462	1.0
P59635	Q9UMX0	0.0	0.076339131126759	0.0	0.0	0.9861028646208913	0.999001999
P59635	Q9Y2V2	0.0	0.00805	0.0	0.0	0.1288866440580121	0.8631
P59595	P31947	0.0	0.0298645391434244	0.9999968471878206	0.3714285714285714	0.954518151707542	0.99999924496
K9N7C7	Q96RT1	0.0	0.0229519248226494	0.8631	1.0	1.0	0.999999318006172
P15423	Q969T4	0.0	0.001	0.0	0.0	0.9143238963741388	0.0
P59634	Q7KZF4	0.0	0.0121753125364242	0.0	0.0	0.0	0.0
P0C6X7	P12268	0.0	0.365	0.9831	1.0	0.9890499649707404	0.999999999820784
A3EX94	Q9ULX6	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	P07814	0.0	0.1071082019592313	0.0	0.0	0.7363774787170358	0.0
K0BWD0	Q13454	0.0	0.0052121364260133	0.0	0.999838668239791	0.5241867193702692	0.99964079830274
K9N5Q8	P38159	0.0	0.014	0.0	0.8102526400000001	0.9999999999999994	0.0
K9N5R3	Q7RTS3	0.0	0.0175561844051158	0.0	0.0	0.5462235314884378	0.0
Q1HVL8	O14976	0.0	0.0	0.0	0.592790268848035	1.0	0.0
Q80H93	Q6PIV2	0.0	0.002	0.0	0.0	0.0465754849609463	0.0
P59637	Q13523	0.0	0.0094428382292604	0.0	0.245	0.9447282734856352	1.0
Q7TLC7	Q01831	0.0	0.0010030303030303	0.0	0.0	0.0	0.63
P0DTC7	P28838	0.0	0.0050389317687961	0.0	0.0	0.1558536102209806	0.0
P59595	Q8TEW0	0.0	0.2251560147585206	0.0	0.2836363636363636	0.9999999999342852	0.63
K9N643	Q8N7H5	0.0	0.006	0.0	0.0	0.0	0.0
K9N4V7	Q13564	0.0	0.0040260435710831	0.0	0.0	0.655792687730807	0.0
