P0DTD2	P33402	0.0	0.02	0.0	0.0	0.0	0.0
P59635	Q92837	0.0	0.0240160513643659	0.0	0.0	0.0	0.0
P0DTC9	Q6AI12	1.0	0.0733796448863041	0.0	0.0	0.9999999992174377	0.0
P0C6X7	Q9UKI2	1.0	0.5360661595960922	0.7399	0.9999999989026412	0.9966236767653298	0.9993928836384792
P0DTC9	P22607	0.0	0.0637869927257845	0.0	0.4303778040141676	1.0	0.0
Q7TFA1	Q9ULI4	0.0	0.1053327625570776	0.0	0.0	0.499666028350556	0.0
P59635	P35568	0.0	0.0232853260869565	0.0	0.0	0.9867119902178608	0.0
Q692E0	P62837	0.0	0.0470447761194029	0.0	0.0	0.3438594278598805	0.0
P0DTD8	Q9BVS5	0.0	0.1387151031353135	0.0	0.0	0.0	1.0
P0DTC9	Q9H9J4	0.0	0.0311530675053852	0.0	0.0	0.9999989499820908	0.0
P0DTC3	Q13111	0.0	0.025	0.0	0.0	0.0	0.0
Q692E0	P23443	0.0	0.029	0.0	0.0	0.9999980776776836	0.0
Q692E0	Q9UN86	0.0	0.0272527716546961	0.0	0.0	0.9933048343101916	0.0
P0DTC3	Q9Y2K7	0.0	0.0368089889077134	0.0	0.0	0.9043788104372326	0.0
P0DTD2	Q3KQU3	0.0	0.017	0.0	0.0	0.0	0.0
K9N5Q8	Q8N7X2	0.0	0.001	0.0	0.0	0.0	0.0
K9N5Q8	Q6UN15	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	O00233	0.0	0.0300360122119023	0.0	0.0	0.9999996541888132	0.0
P0DTD8	P50222	0.0	0.13104615499366	0.0	0.0	0.4717323948902907	0.9949397653
P0C6X7	P78563	0.0	0.5112346051678339	0.0	0.999999977196434	0.9907778267749257	0.63
P0DTC9	P42166	0.0	0.0662162202957629	0.0	0.0	0.0	0.0
Q692E0	Q14980	0.0	0.0290745892694871	0.0	0.0	0.0847861329257784	0.0
P0DTC9	P32243	0.0	0.0652825543965601	0.0	0.0	0.9996565771710316	0.0
Q692E0	Q8TE12	0.0	0.0374024710380642	0.0	0.0	0.9350032346220292	0.0
K9N5Q8	P51398	0.0	0.001	0.0	0.0	0.0	0.0
P59596	Q7RTP6	0.0	0.0291652021378543	0.0	0.0	0.9785311704483084	0.8631
K9N5Q8	Q6IQ49	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q0IIM8	0.0	0.001	0.0	0.0	0.8653255186812244	0.0
P0DTC3	Q9P286	0.0	0.027039801980198	0.0	0.0	1.0	0.0
K9N643	Q9H444	0.0	0.124	0.0	0.0	0.2564786151759729	0.99138899
P0DTC3	Q6PKG0	0.0	0.0280253065673539	0.0	0.0	0.5359440213655053	0.0
K9N643	Q6PID8	0.0	0.1274486263736264	0.0	0.0	0.9997961929248488	0.0
Q692E0	Q9UHB6	0.0	0.0351554404145077	0.0	0.0	0.6624491528695025	0.0
P0DTC3	P52272	0.0	0.0351302186523873	0.0	0.0	0.9999967773488216	0.0
K9N5Q8	Q96CS3	0.0	0.0	0.0	0.0	0.985247266794576	0.0
P0DTC3	O14544	0.0	0.0270861416946285	0.0	0.0	0.8884376417092907	0.0
K9N5Q8	O75676	0.0	0.004	0.0	0.9981941702951098	1.0	0.0
P0DTC3	Q6ZRI6	0.0	0.029	0.0	0.0	0.0	0.0
K9N4V7	P09497	0.0	0.109	0.0	0.0	0.2237854689771629	0.0
P0DTC9	Q96JB2	0.0	0.1446600544644004	0.0	0.0	0.1204164104619193	0.0
Q7TFA1	Q9BTZ2	0.0	0.1392455045871559	0.0	0.0	0.0736517551507917	1.0
P0DTD2	Q0VD86	0.0	0.035	0.0	0.0	0.0901577400159332	0.0
P0DTC9	Q6UWB1	0.0	0.0721391572109746	0.0	0.0	0.9373702339519424	0.0
P0DTD8	Q92538	0.0	0.1262927871586408	0.0	0.0	0.0563190273948615	0.9930656043
K9N643	P32243	0.0	0.1270055045871559	0.0	0.0	0.9987935591678474	0.0
P0DTC9	Q14241	1.0	0.037020202020202	0.0	0.0	0.8728474660540648	0.0
P0DTC9	Q9BVS5	0.0	0.0408705435498213	0.0	0.0	0.0	0.0
P0DTC9	Q8TF74	0.0	0.0592461618684054	0.0	0.0	0.0	0.0
P0DTD8	Q9HBE1	0.0	0.131310070603554	0.0	0.0	0.9848607140464488	0.8631
A3EX94	Q96EY5	0.0	0.0243333333333333	0.0	0.0	0.0	0.0
K9N643	Q53GL0	0.0	0.1061991379310344	0.0	0.0	0.9999350451137629	0.0
P0DTC9	Q9Y5S2	0.0	0.0348202943312991	0.0	0.4303778040141676	1.0	0.0
P0DTD8	P62487	0.0	0.1162162162162162	0.0	0.0	0.059586000620931	0.8631
P0DTC3	Q7Z5J1	0.0	0.0370160513643659	0.0	0.0	0.4220605218613352	0.0
P0DTD8	P15121	1.0	0.1940124999999999	0.0	0.0	0.0	0.9999822971035522
P59635	Q92538	0.0	0.0291445460942997	0.0	0.0	0.2340579496898275	0.0
K9N4V7	Q9Y6D9	0.0	0.1028519379844961	0.0	0.0	0.0	0.0
K9N4V7	Q8NHS4	0.0	0.119	0.0	0.0	0.0	0.0
P59635	Q6P1N0	0.0	0.0261875	0.0	0.0	0.7456758710346635	0.0
Q692E0	Q16236	0.0	0.03	0.0	0.0	0.448828113172815	0.0
P0DTD2	P20042	0.0	0.023	0.0	0.0	0.0	0.0
P0DTC9	Q9NR30	1.0	0.0776997610383972	0.0	0.0	0.999999999978884	0.0
P59635	Q9NRW1	0.0	0.024	0.0	0.0	0.9946347675919748	0.9999993423630946
Q7TFA1	P11498	0.0	0.111389984304969	0.0	0.0	0.1993385207104934	0.0
P0DTD2	Q69YU3	0.0	0.02005	0.0	0.0	0.9978807684193208	0.0
P0DTD8	Q8TDQ0	1.0	0.1410454545454545	0.0	0.0	0.0	1.0
Q7TFA1	Q8N5G2	0.0	0.1189750599696605	0.0	0.0	0.0	0.998127713161
Q7TFA1	P06396	0.0	0.116097107640591	0.0	0.0	0.1697529608566753	0.999080852731336
Q7TFA1	P50222	0.0	0.1091718580995538	0.0	0.0	0.5256952226214693	0.9949397653
Q7TFA1	Q9P289	0.0	0.1300586960765176	0.0	0.0	0.995718159833835	1.0
P59635	O60925	0.0	0.032	0.0	0.0	0.0	0.63
P59596	Q9ULM0	0.0	0.0242124669121953	0.0	0.0	0.9837148515422078	0.0
Q692E0	Q9Y6E7	0.0	0.0382378080415045	0.0	0.0	0.0	0.0
A3EX94	Q13111	0.0	0.024	0.0	0.0	0.0	0.0
P59635	Q14160	0.0	0.0281136363636363	0.0	0.0	0.9999997518900348	0.0
P0DTC3	P38646	0.0	0.0311800456100115	0.0	0.0	0.9696087846705844	0.0
Q692E0	P23396	0.0	0.0636094556756667	0.0	0.0	0.4065632348458357	0.0
P59596	O95865	0.0	0.0240332697901284	0.0	0.0	0.0	0.55
K9N5Q8	Q9NV70	0.0	0.0	0.0	0.0	0.9386218199782392	0.0
Q7TFA1	P42684	0.0	0.1132451157886422	0.0	0.0	0.9988272352913748	1.0
P59596	P09327	0.0	0.0352588330017997	0.0	0.0	0.3964387338905506	0.0
P0DTD2	P13646	0.0	0.0246153846153846	0.0	0.0	0.9266431100311838	0.0
P0DTC9	P19525	1.0	0.0509714085072231	0.9999999841812028	0.4303778040141676	1.0	0.0
K9N643	Q9Y520	0.0	0.107266006154554	0.0	0.0	0.5286527852115682	0.9997869728677136
P59596	Q16539	0.0	0.0290407407407407	0.0	0.0	0.999998126014716	0.99999999996355
P0DTC3	Q9UHB9	0.0	0.0290844155844155	0.0	0.0	0.0	0.0
P59635	Q13098	0.0	0.03	0.0	0.0	0.1634751553419364	0.63
K9N5Q8	P46940	0.0	0.001	0.0	0.0	0.9999999999977204	0.0
Q692E0	P41252	0.0	0.0401415730648059	0.0	0.0	0.4156200772048497	0.0
P0DTC9	Q8N201	0.0	0.033660827925663	0.0	0.0	0.0	0.0
P0C6X7	P62917	0.0	0.198	0.0	0.0	0.0	0.0
Q692E0	Q8IXW5	0.0	0.024329155101919	0.0	0.0	0.0	0.0
P59596	O14647	0.0	0.0231103829212844	0.0	0.0	0.9752252367709108	0.0
K9N643	Q15022	0.0	0.1052	0.0	0.0	0.0	0.0
P0DTC1	P02545	1.0	0.8328333333333332	1.0	0.9999999919565046	1.0	0.9999999999996296
Q692E0	Q8N4C8	0.0	0.0264151419611928	0.0	0.0	0.999998009198516	0.0
Q7TFA1	Q9UGP4	0.0	0.1112325799369721	0.0	0.0	0.3755710474083311	0.949347
P0C6X7	O96017	1.0	0.5270337662337663	0.9999914010419696	1.0	1.0	1.0
P0DTD2	O15357	0.0	0.016	0.0	0.0	0.8792552414740501	0.0
A3EX94	Q14653	0.0	0.029	0.0	0.0	0.8354844656505414	1.0
Q692E0	P49815	0.0	0.0253678625908168	0.0	0.0	0.1008656125733307	0.0
P59635	P78344	0.0	0.0290034843205574	0.0	0.0	0.772091717840036	0.0
P59635	P69849	0.0	0.0310136986301369	0.0	0.0	0.1764116135126451	0.0
K9N5Q8	Q9HAW4	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	O75925	1.0	0.0359508168547134	0.0	0.0	0.2992676673738051	0.0
K9N4V7	Q13098	0.0	0.1052380585516178	0.0	0.0	0.3267072598842974	0.0
K9N5Q8	O95273	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC3	Q15427	0.0	0.036072110596861	0.0	0.0	0.9999994786595164	0.0
P0DTC9	O60749	0.0	0.0387791030534351	0.0	0.0	0.5940227757583691	0.0
P59635	Q9UKM9	0.0	0.0371428571428571	0.0	0.0	0.999019096517752	0.98125839
Q692E0	Q8IX07	0.0	0.0290587316518023	0.0	0.0	0.9999428473035876	0.0
P0DTC3	Q99835	0.0	0.0280302199528951	0.0	0.0	0.0	0.0
P0DTC3	P62487	0.0	0.034	0.0	0.0	0.4104181085893531	0.0
P0C6X7	P35241	1.0	0.5862222222222222	0.99979551	1.0	1.0	1.0
P59596	P59998	0.0	0.038015625	0.0	0.0	0.0	0.0
P59635	Q03135	0.0	0.1293781512605041	0.0	0.0	0.0432191935547514	0.0
K9N5Q8	Q6P587	0.0	0.005	0.0	0.0	0.5557043081405615	0.0
P59635	P43243	0.0	0.0247723013643659	0.0	0.0	0.9997498170350434	0.0
P59635	Q76I76	0.0	0.0250139009872241	0.0	0.0	0.0411101853786752	0.0
P0DTD2	O15511	0.0	0.031	0.0	0.0	0.0	0.0
K9N4V7	Q14847	0.0	0.1182719771566797	0.0	0.0	0.9999999999124044	0.0
A3EX94	Q9Y6E7	0.0	0.0361234402254125	0.0	0.0	0.0	0.99189552
P0DTD2	Q16512	1.0	0.021076923076923	0.0	0.0	0.999999837479157	0.0
K9N4V7	Q13263	0.0	0.1101116103551555	0.0	0.3469480519480519	0.9999999432355794	0.0
A3EX94	P59998	0.0	0.03	0.0	0.0	0.0	0.0
P0DTD8	Q6XYB7	0.0	0.1205363798762504	0.0	0.0	0.4717323948902907	0.63
K9N4V7	P46937	0.0	0.1021786126392056	0.0	0.0	0.9732247170638688	0.0
K9N4V7	Q92733	0.0	0.099	0.0	0.0	0.2237854689771629	0.0
P0DTC9	P50579	0.0	0.0381430754917597	0.0	0.0	0.0	0.0
P0DTD2	P12956	0.0	0.022	0.0	0.0	0.5443029199517639	0.0
P0DTD2	Q9UKM9	0.0	0.0285	0.0	0.0	0.9897008176465868	0.0
P0DTC3	Q9UKI2	0.0	0.0262129054284738	0.0	0.0	0.590618629349483	0.0
K9N5Q8	Q8NFQ8	0.0	0.001	0.0	0.0	0.8638382250071053	0.0
Q692E0	Q8N7H5	0.0	0.0251319714995721	0.0	0.0	0.0	0.0
K9N4V7	Q8NF91	0.0	0.106640299566417	0.0	0.0	0.9999997507406247	0.0
K9N4V7	P51398	0.0	0.1260261437908496	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y2H9	0.0	0.001	0.0	0.8341802348551444	1.0	0.0
Q692E0	Q13439	0.0	0.0410478829212844	0.0	0.0	0.0	0.0
P0DTD2	P04075	0.0	0.027	0.0	0.0	0.0163809590357236	0.0
P0DTC3	P62258	0.0	0.266228756976808	0.999949975358704	0.355	0.560101312968887	0.71
P0DTC9	A8MW99	0.0	0.0520261437908496	0.0	0.0	0.0	0.0
P59635	Q69YU3	0.0	0.0191166940114848	0.0	0.0	0.999861449517762	0.0
K9N4V7	P31276	0.0	0.1271153479461819	0.0	0.0	0.999114627045871	0.0
P0C6X7	Q96GS6	1.0	0.4389047619047619	0.0	0.0	0.98239467320068	0.9999999356269836
P0DTC3	Q9UKY7	0.0	0.0211554404145077	0.0	0.0	0.0	0.0
P0DTD2	P09110	0.0	0.026	0.0	0.0	0.1753704000279112	0.0
P59635	Q6ZSZ5	0.0	0.0251260916623314	0.0	0.0	0.9959530227598136	0.0
P59596	Q9UKD2	0.0	0.0330052356020942	0.0	0.0	0.0	0.0
P0DTC3	P62269	0.0	0.040375	0.0	0.0	0.0	0.0
P0DTC3	Q8TE12	0.0	0.0311019991942437	0.0	0.0	0.9997657814599346	0.0
P59596	P20585	0.0	0.028	0.0	0.0	0.0	0.0
Q7TFA1	P55884	0.0	0.121074074074074	0.0	0.0	0.9119952208442468	0.9999997817619752
P59596	Q8TBA6	0.0	0.023	0.0	0.0	0.0	0.0
P0C6X7	P23588	1.0	0.5027457386363636	0.0	0.9999999998695202	1.0	1.0
P0DTC3	Q93052	0.0	0.0240098684210526	0.0	0.0	0.964893625334342	0.0
P0DTC3	O14686	0.0	0.0251360513643659	0.0	0.0	0.9998021402697596	0.0
Q7TFA1	O15265	0.0	0.1082143672668426	0.0	0.0	0.0	0.963037
P0DTC3	Q8N3U4	0.0	0.0250948782676626	0.0	0.0	0.0	0.0
Q692E0	P62269	0.0	0.0413333333333333	0.0	0.0	0.0	0.0
P0DTC9	Q9NX09	1.0	0.0826685781733651	0.0	0.0	0.0	0.0
Q692E0	Q96IK5	0.0	0.0363644366197183	0.0	0.0	0.3394686006563823	0.0
Q7TFA1	Q9C0D2	0.0	0.1040671542553191	0.0	0.0	0.0388872214181508	0.0
K9N5Q8	P62330	0.0	0.002	0.0	0.0	0.9999999987930984	0.0
P59596	Q8N1F7	0.0	0.1610957549634273	0.0	0.0	0.0472656279680105	0.0
P59596	Q12840	0.0	0.0200261437908496	0.0	0.0	0.7769815434304244	0.0
P0DTC9	Q13201	0.0	0.052825661799415	0.0	0.0	0.9639949257758846	0.0
K9N643	Q96EY5	0.0	0.1163333333333333	0.0	0.0	0.0	0.0
K9N643	O95487	0.0	0.1040404081632653	0.0	0.0	0.9504339263883548	0.0
P0DTD2	Q9ULI4	0.0	0.0170878136200716	0.0	0.0	0.7954576288336702	0.0
Q7TFA1	Q53GL0	0.0	0.112075	0.0	0.0	0.6675209083763622	0.0
Q7TFA1	Q9Y3B9	0.0	0.121058404267393	0.0	0.0	0.0	0.949347
K9N4V7	Q8TBN0	0.0	0.101	0.0	0.0	0.2858050932871198	0.0
P0DTD8	P51617	0.0	0.1436590909090909	0.0	0.0	0.9841140439606768	1.0
A3EX94	Q8N4C8	0.0	0.0210689655172413	0.0	0.9626768509558	1.0	0.0
P0DTD8	Q9C0H2	0.0	0.13	0.0	0.0	0.025729267118789	0.9997259466846208
Q692E0	Q6PID8	0.0	0.0430297538991529	0.0	0.0	0.8641457491062948	0.0
Q692E0	Q9Y6H5	0.0	0.0242238924838227	0.0	0.0	0.9950661768157916	0.0
P59635	Q7Z3Q1	0.0	0.0360204081632653	0.0	0.0	0.4733270376979246	0.0
Q7TFA1	P45974	0.0	0.1141165695415695	0.0	0.0	0.7735881415501037	0.97568656
P0DTC3	Q6NYC8	0.0	0.026	0.0	0.0	0.0	0.0
K9N643	P11142	0.0	0.1190705055284907	0.0	0.0	0.9910758690878338	0.63
P0DTC9	Q6ZRS2	1.0	0.0526480201861275	0.0	0.0	0.9999999999989932	0.0
A3EX94	Q7Z698	0.0	0.025	0.0	0.0	0.5412699236480432	0.9999999999994303
Q7TFA1	Q86Y13	0.0	0.1082804582049667	0.0	0.0	0.915899662381668	0.9930656043
A3EX94	P31939	0.0	0.0361666666666666	0.0	0.0	0.0	0.0
Q7TFA1	Q9BXL8	0.0	0.1070213675213675	0.0	0.0	0.0742215510272602	0.0
Q7TFA1	Q6P9G4	0.0	0.110108857615894	0.0	0.0	0.0	0.8631
Q7TFA1	P17023	0.0	0.1291241104673591	0.0	0.0	0.9961346229813416	0.999999984974312
P0DTC3	Q7Z4H9	0.0	0.043	0.0	0.0	0.0	0.0
P59596	Q8TBN0	0.0	0.0260098684210526	0.0	0.0	0.0793483374037981	0.99999986834096
P0DTD8	P23497	0.0	0.1312466387158379	0.0	0.0	0.1674068333135672	1.0
P0DTC3	P35658	0.0	0.0312296425181904	0.0	0.0	0.0	0.0
P59635	P68104	0.0	0.0876981165817572	0.0	0.0	0.959465601833223	0.0
A3EX94	Q16270	0.0	0.03	0.0	0.9816053408653894	0.9999999572320478	0.0
A3EX94	Q5VTR2	0.0	0.024	0.0	0.0	0.999999993457588	1.0
Q692E0	O75157	0.0	0.0264225278970493	0.0	0.0	0.0	0.0
K9N5Q8	Q13049	0.0	0.0	0.0	0.0	1.0	0.0
K9N643	Q13501	0.0	0.1832395854292421	0.0	0.0	0.9428659757345764	0.9996212363724702
P59596	Q13561	0.0	0.3188686784457372	0.0	0.0	0.0619433921446003	0.0
P0DTC3	O43314	0.0	0.0283160513643659	0.0	0.0	0.0	0.0
P0C6X7	Q15276	1.0	0.5746561656165615	0.9375	0.999999999878024	0.9998696919773976	1.0
A3EX94	E9PAV3	0.0	0.0250104166666666	0.0	0.0	0.9718063516353008	0.0
K9N643	P61247	0.0	0.101	0.0	0.0	0.0	0.0
A3EX94	Q8TE02	0.0	0.0282413793103448	0.0	0.0	0.0	0.0
P0DTC9	Q9Y2T4	0.0	0.0413093364760287	0.0	0.0	0.9993609840900324	0.0
P59635	Q0PNE2	0.0	0.03902	0.0	0.0	0.0	0.0
P0DTD2	O43395	0.0	0.0200408163265306	0.0	0.0	0.2085113170562521	0.0
Q7TFA1	Q9BQQ3	0.0	0.208942026113295	0.0	0.0	0.6007954649193532	0.9997436839317408
Q7TFA1	Q6ZVD8	0.0	0.1142234788280152	0.0	0.0	0.7371259910764782	0.8631
P59596	Q13435	0.0	0.0191136363636363	0.0	0.0	0.497261997723186	0.0
Q692E0	O60664	0.0	0.0404135984520614	0.0	0.0	0.0128556118438291	0.0
K9N4V7	P27694	0.0	0.137	0.0	0.0	0.7763964963967628	0.0
P59635	Q9ULC3	0.0	0.032	0.0	0.0	0.9936092421121872	0.9999993423630946
K9N643	Q14500	0.0	0.1420204081632653	0.0	0.0	0.0	0.0
K9N5Q8	Q9UBT2	0.0	0.001	0.0	0.0	0.9631926064733176	0.0
P59596	Q7Z434	0.0	0.414738766558337	0.989352	0.39	0.236592026097724	0.999991831554
P0C6X7	Q12904	1.0	0.559046357615894	0.99334144	0.9999955827660691	0.9596894454582297	1.0
P0DTD2	P16949	0.0	0.031	0.0	0.0	0.0749861475875325	0.0
P0DTC3	P14373	0.0	0.0766096826560536	0.0	0.0	0.999999749743634	0.0
K9N5Q8	Q96P56	0.0	0.0	0.8976000000000001	0.8102526400000001	0.9992279501849816	0.0
Q692E0	Q2TAC2	0.0	0.0250261437908496	0.0	0.0	0.0	0.0
P59596	Q0IIM8	0.0	0.0227126430095016	0.0	0.0	0.2011229317957721	0.63
K9N5Q8	Q96IK5	0.0	0.0	0.0	0.0	0.9733520085773122	0.0
Q692E0	P40337	0.0	0.0270786711327124	0.0	0.0	0.0	0.0
P0DTD8	O95754	0.0	0.1700541406977577	0.0	0.0	0.1256152740362036	0.99048952
P0DTD8	P50416	0.0	0.1516107542819499	0.0	0.0	0.0	0.9930656043
Q7TFA1	Q9P2N7	0.0	0.1279177489177489	0.0	0.0	0.6884508744697517	0.9999661969514791
P59596	O60664	0.0	0.0384135984520614	0.0	0.0	0.0128556118438291	0.0
P0DTC3	Q9UH90	0.0	0.0303985109717868	0.0	0.0	0.3834403157789801	0.0
P59596	P13646	0.0	0.0344654059572547	0.0	0.0	0.909954263419394	0.98125839
P0DTC9	P40429	1.0	0.0470568615495511	0.0	0.0	0.3981472363374158	0.0
Q7TFA1	P55285	0.0	0.1503818293755763	0.0	0.0	0.2046552985431825	1.0
P0DTD2	Q9UKV3	0.0	0.0191467803030303	0.0	0.0	0.5443029199517639	0.0
K9N4V7	Q7Z406	0.0	0.1061587012695202	0.0	0.0	0.9984105609452262	0.0
P0DTD2	Q96EY5	0.0	0.0221470588235294	0.0	0.0	0.0	0.0
P0DTC9	P52292	1.0	0.2399915312701483	0.0	0.0	0.999999833148388	0.0
P0DTD8	P84103	1.0	0.1864556451612903	0.0	0.0	0.8137300360565287	0.9930656043
P59596	Q99835	0.0	0.0330296983082705	0.0	0.0	0.0	0.0
P59596	Q9BYV2	0.0	0.0448571606475716	0.0	0.8975122765944192	0.999973561966116	0.0
Q692E0	Q9ULC3	0.0	0.033	0.0	0.0	0.9520967862431212	0.0
P0DTD8	Q3SY56	0.0	0.1323181818181818	0.0	0.0	0.946798494683415	0.0
P0DTC9	O95754	0.0	0.0651116281664294	0.0	0.0	0.808460636872946	0.0
P0DTD2	O75683	0.0	0.02	0.0	0.0	0.0	0.0
P59635	O95835	0.0	0.0274981056928586	0.0	0.0	0.999999998052934	0.8631
P0C6X7	Q9BYV6	0.0	0.5271666666666667	0.99999655086239	1.0	1.0	0.0
P59596	Q702N8	0.0	0.0293333333333333	0.0	0.0	0.0622382856246371	0.0
K9N4V7	O15027	0.0	0.0960636081560283	0.0	0.0	0.0	0.0
P0C6X7	Q13526	0.0	0.459	0.0	0.9999998649313	0.9999990463273712	0.0
A3EX94	P20042	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC9	O95104	0.0	0.0342400141494602	0.0	0.4797012987012985	0.9999999999391784	0.0
Q692E0	Q13201	0.0	0.0384214285714285	0.0	0.0	0.5554080648812725	0.0
K9N4V7	P62873	0.0	0.1430186046511627	0.0	0.0	0.9999996046935856	0.0
Q692E0	Q8TE02	0.0	0.0312512477313974	0.0	0.0	0.0	0.0
Q692E0	Q93052	0.0	0.0271173736971589	0.0	0.0	0.6624491528695025	0.0
P0DTD8	Q9H074	0.0	0.132	0.0	0.0	0.1521728742794756	1.0
Q7TFA1	Q9NPF5	0.0	0.1231016949152542	0.0	0.0	0.0	0.99138899
Q692E0	Q6P280	0.0	0.029082176996608	0.0	0.0	0.9999939915748324	0.0
P0C6X7	P69849	1.0	0.437	0.0	0.0	0.7652334249517105	0.0
Q7TFA1	Q9BQI7	0.0	0.1150272437175907	0.0	0.0	0.714612034735169	0.72
K9N4V7	P15291	0.0	0.1212082805215109	0.0	0.0	0.0	0.0
P59596	Q8TDY2	0.0	0.0201248983451043	0.0	0.0	0.0	0.0
P59596	Q9C0H2	0.0	0.0300151040231468	0.0	0.0	0.0691728214470602	0.0
A3EX94	P35580	0.0	0.024	0.0	0.0	0.9999984780010188	0.9999883554281144
P0DTC9	Q9HC44	0.0	0.036120944702596	0.0	0.0	0.6026835975997857	0.0
P0DTD2	Q9UMX0	0.0	0.106180303030303	0.0	0.0	0.9534192168477218	0.0
K9N643	Q8TEB1	0.0	0.128	0.0	0.0	0.9999990040502024	0.949347
P59596	P42765	0.0	0.0243258067822232	0.0	0.0	0.1694304417413429	0.0
A3EX94	Q9UKT9	0.0	0.0240544747081712	0.0	0.98932699143586	1.0	0.72
P0DTD8	A0PJY2	0.0	0.1450055045871559	0.0	0.0	0.9716231805044848	0.0
P0DTD2	Q10567	0.0	0.022	0.0	0.0	0.9891429169226024	0.0
K9N4V7	P49368	0.0	0.1153638756707502	0.0	0.0	0.8442575853901333	0.0
K9N4V7	Q6XYB7	0.0	0.1020270080125073	0.0	0.0	0.9985041192081612	0.0
P0DTC9	Q8WUA4	0.0	0.0303027265563435	0.0	0.0	0.9993609840900324	0.0
P0DTD2	Q13428	0.0	0.021	0.0	0.0	0.0749861475875325	0.0
P59596	Q9UK32	0.0	0.0277689398836457	0.0	0.0098904756080713	0.9999997921901428	0.99999999996355
K9N643	P35658	0.0	0.1202296425181904	0.0	0.0	0.0	0.965775
Q7TFA1	O76015	0.0	0.1200306122448979	0.0	0.0	0.6854736439741778	1.0
P59596	Q9Y2T4	0.0	0.0311172730727732	0.0	0.0	0.802013228169084	0.99937867814528
P59635	Q05086	0.0	0.026	0.0	0.0	0.4577959626380503	0.0
P0DTD2	P62249	0.0	0.0450104166666666	0.0	0.0	0.1965258454535183	0.0
P0C6X7	Q14980	1.0	0.574	0.995087	0.999998466453214	0.8234197391516862	1.0
P0DTD8	Q15648	0.0	0.1230982905982906	0.0	0.0	0.0	1.0
P59635	Q03164	0.0	0.0221241379310344	0.0	0.0	0.9926397747799118	0.0
P0DTD8	Q9UNS1	0.0	0.1303116561656165	0.0	0.0	0.0	0.930181
P59596	O75676	0.0	0.0275975723622782	0.0	0.0098904756080713	0.999999851021025	0.0
K9N643	P14868	0.0	0.1310196078431372	0.0	0.0	0.9294944319028356	0.0
P0DTD8	P46940	0.0	0.1377789066776135	0.0	0.0	0.6868655227205733	1.0
P59596	Q9C029	0.0	0.4429379000263982	0.9804	0.9810199910393502	0.9999633492180064	0.8631
P59635	O75382	0.0	0.0222234030197444	0.0	0.0	0.9999999633268628	0.63
A3EX94	Q6UWB1	0.0	0.0442098765432098	0.0	0.841819912450335	0.9913389432144838	0.971389
P0DTC3	P55884	0.0	0.037074074074074	0.0	0.0	0.999999939210752	0.0
P59635	P78362	0.0	0.0241591140242125	0.0	0.0	0.9999999908237076	0.9889111
P0DTC3	Q8TEW8	1.0	0.0460367054950685	0.0	0.0	0.9999999996707216	0.0
P59635	Q96ST2	0.0	0.0311603260869565	0.0	0.0	0.288214482817438	0.0
P0DTC3	O15226	0.0	0.0271638842352251	0.0	0.0	0.9605921239906974	0.0
P59596	Q562R1	0.0	0.0382794181267575	0.0	0.0	0.1671780569639579	0.9915662755
K9N4V7	Q86Y26	0.0	0.1125812498507533	0.0	0.0	0.0	0.0
K9N643	Q8IX15	0.0	0.1060878334417696	0.0	0.0	0.9996348949439252	0.98125839
K9N5Q8	O60664	0.0	0.0	0.0	0.0	0.0318298194524993	0.0
P0DTC9	Q96DT5	0.0	0.0337074498521928	0.0	0.0	0.9999999999191388	0.0
K9N643	Q2TAC2	0.0	0.1181	0.0	0.0	0.0	0.0
P0DTD2	Q15024	0.0	0.028	0.0	0.0	0.0	0.0
P0DTC3	P04075	0.0	0.0300757726819541	0.0	0.0	0.0324935822525171	0.0
A3EX94	Q13796	0.0	0.0210648913748378	0.0	0.0	0.999999999904934	0.0
K9N5Q8	Q9BZA8	0.0	0.0	0.0	0.0	0.9783971986713136	0.0
P59596	Q9Y520	0.0	0.0180802185163887	0.0	0.0	0.174246501413209	0.9999804970120938
Q692E0	O15145	0.0	0.0381531914893617	0.0	0.0	0.0148046095728883	0.0
K9N643	Q9NSP4	0.0	0.12	0.0	0.0	0.0	0.7399
P59596	O95425	0.0	0.023234570802005	0.0	0.0	0.3964387338905506	0.0
P0C6X7	Q9BYF1	0.0	0.5185216607634688	0.0	0.0	0.9441756977023864	0.0
P59596	P05787	0.0	0.0696586622148859	0.0	0.0	0.9383125803367044	0.63
P0DTC9	P78344	0.0	0.044109796739774	0.0	0.0	0.9852220745075908	0.0
Q7TFA1	Q9H2G2	0.0	0.1135734897911791	0.0	0.0	0.9918295800536208	1.0
P0DTC9	P08581	0.0	0.058515822466762	0.0	0.4303778040141676	1.0	0.0
Q7TFA1	Q7Z3T8	0.0	0.1170102019524665	0.0	0.0	0.1631496875860077	1.0
P0C6X7	Q9Y282	0.0	0.4880530242825607	0.0	0.0	0.1733428875494168	0.0
