P59637	Q13439	0.0	0.057590909090909	0.0	0.0	0.0	0.0
Q1HVK2	Q13045	0.0	0.11	0.0	0.0	0.9951953998889124	0.0
P59632	P60866	0.0	0.067	0.0	0.0	0.0	0.0
Q7TLC7	P62873	0.0	0.076	0.0	0.0	0.7712147947664107	1.0
K9N5Q8	Q9UNS1	0.0	0.002	0.0	0.0	0.0	0.0
Q7TLC7	Q86TX2	0.0	0.048	0.0	0.0	0.064725485254913	0.9996753454621174
P59595	Q4V328	0.0	0.092	0.0	0.0	0.0	0.0
Q7TLC7	Q7Z434	0.0	0.054	0.0	0.0	0.0610126729133165	1.0
P59637	Q8N3U4	0.0	0.0605882671619843	0.0	0.0	0.0	0.999363216384
P59632	E9PAV3	0.0	0.0602291666666666	0.0	0.0	0.0	0.0
P0DTD8	O75382	0.0	0.096	0.0	0.0	0.98254378834053	1.0
P59634	P04406	0.0	0.0500151515151515	0.0	0.0	0.0	0.0
P0DTD8	Q7Z434	1.0	0.076	0.0	0.0	0.0905802008502379	1.0
P59595	O60231	0.0	0.1050185185185185	0.0	0.6795998945859334	0.999999999917752	0.0
P0C6X7	Q9UI26	0.0	0.4689930555555555	0.0	0.0	0.0	0.63
R9UQ53	Q6IQ49	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC1	O14686	1.0	0.801	0.0	0.9999999999998264	1.0	0.99930725386957
Q1HVL8	Q15276	0.0	0.008	0.0	0.0	0.8985754427847237	0.0
P59634	Q7Z434	0.0	0.03700796812749	0.0	0.0	0.1512170070031224	0.0
P59632	O95613	0.0	0.0400162601626016	0.0	0.0	0.2750774683229283	0.0
P0DTD8	Q8IX12	0.0	0.0802	0.0	0.0	0.2657677509071574	0.999682304384
P0DTC2	Q9H000	0.0	0.031	0.0	0.0	0.9999999296333963	0.8631
Q1HVK2	Q8NAF0	0.0	0.101	0.0	0.0	0.9999999999999808	0.0
P59632	Q08117	0.0	0.046	0.0	0.0	0.2607143060879616	0.0
Q1HVK2	Q86WJ1	0.0	0.111	0.0	0.0	0.9999996687094708	0.0
P59595	Q9P1W9	0.0	0.1393684210526315	0.0	0.5699352420306965	1.0	0.9996664345329664
Q1HVL8	Q96EK2	0.0	0.011	0.0	0.0	0.9977615576649312	0.0
P0DTC2	Q96L42	0.0	0.032	0.0	0.0	0.9999996535245228	0.0
P0DTD8	Q15532	1.0	0.113	0.0	0.0	0.0	0.99262183
P0DTC2	P02786	1.0	0.0639838702642237	0.0	0.0	0.0	0.0
P0DTD8	P42765	0.0	0.135	0.0	0.0	0.0933091283183281	0.9999999999042908
Q1HVK2	Q9NR20	0.0	0.108	0.0	0.0	1.0	0.0
Q1HVL8	P29376	0.0	0.012	0.0	0.0	1.0	0.0
P59632	Q9Y3S1	0.0	0.0397589502210811	0.0	0.0	0.9999999999986102	0.0
Q1HVL8	O43290	0.0	0.006	0.0	0.0	0.0	0.0
K9N5Q8	O14936	0.0	0.001	0.0	0.0	1.0	0.0
P59634	Q9UDY2	0.0	0.1319872549019607	0.0	0.0	0.9990692792235571	0.0
P59637	P08581	0.0	0.0768924871498759	0.0	0.245	0.9447282734856352	1.0
P59637	Q9P243	0.0	0.058	0.0	0.0	0.897609786432124	1.0
P59637	Q9BQQ3	0.0	0.1455824742268041	0.7399	0.521241530893349	0.5514340647314058	0.9982789632
P0DTD8	P23025	0.0	0.095	0.0	0.0	0.0598825489281634	0.0
P59637	Q9NRW1	0.0	0.075063829787234	0.0	0.0	0.583349749714267	1.0
P0DTC2	P09630	0.0	0.034	0.0	0.0	0.9999964578350858	0.0
Q1HVK2	Q15047	0.0	0.1105741071428571	0.0	0.0	0.8714811460206673	0.0
P59634	Q7RTS3	0.0	0.04	0.0	0.0	0.2924118471411469	0.0
P0C6X7	P03372	0.0	0.468	0.8631	0.9999999999763878	0.991429484468428	1.0
P0DTC2	Q9UBX2	0.0	0.046	0.0	0.0	0.9999998258245372	0.0
P0DTD8	Q86VL8	1.0	0.105	0.0	0.0	0.0	0.63
P0DTC5	Q14500	0.0	0.067	0.0	0.0	0.0	0.0
P0DTC2	Q6IC83	0.0	0.052	0.0	0.0	0.0	0.0
P59637	P29401	0.0	0.093	0.0	0.0	0.0382235954170702	0.997434273591
Q1HVL8	Q496M5	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD8	Q9BYW2	0.0	0.076	0.0	0.0	0.3852316355321106	0.9999948015304082
P59634	Q9NQW5	0.0	0.03185	0.0	0.0	0.4966799548066363	0.0
R9UQ53	P05412	0.0	0.008	0.0	0.0	0.9999037219657542	1.0
Q7TLC7	Q8N3U4	0.0	0.0570684931506849	0.0	0.0	0.0	0.999838615808874
P59595	P46940	0.0	0.075	0.0	0.0	0.9999997988767904	0.0
P0DTC2	Q16625	1.0	0.0476848739495798	0.0	0.8598715265686279	0.9279064943896294	0.98125839
P0DTC2	Q93077	0.0	0.0380445859872611	0.0	0.0	0.9999799591813362	1.0
P0DTC2	Q15878	0.0	0.042	0.0	0.0	0.9999977343793932	0.8631
K9N5Q8	O00221	0.0	0.008	0.0	0.0	1.0	0.0
P59634	P31939	0.0	0.0411698113207547	0.0	0.0	0.0	0.0
P59637	Q13164	0.0	0.051	0.0	0.245	0.9447282734856352	1.0
P59637	Q9P2M7	0.0	0.0535987961809879	0.0	0.0	0.1595358630045943	0.0
Q1HVK2	P45985	0.0	0.1180333333333333	0.0	0.0	1.0	0.0
P0DTC2	Q69YU3	0.0	0.028	0.0	0.0	1.0	0.0
P59637	P51970	0.0	0.1103266724117115	0.0	0.0	0.0304862608766033	0.999363216384
K9N5Q8	P51610	0.0	0.002	0.0	0.0	0.9999999998936352	0.0
P0DTC2	P51116	0.0	0.0343509615384615	0.0	0.0	0.9974476455865996	0.99211456
P59637	O14686	0.0	0.0620673076923076	0.0	0.0	0.4792494828049517	1.0
K9N5Q8	Q96HV5	0.0	0.007	0.0	0.0	0.0	0.0
Q1HVL8	P55060	0.0	0.017	0.0	0.0	0.0	0.0
Q7TLC7	Q01433	0.0	0.058	0.0	0.0	0.0	0.9999999993090992
P0C6X7	Q9UBQ6	0.0	0.4161428571428571	0.0	0.0	0.0	0.0
P59632	Q9ULI4	0.0	0.0417435328898743	0.0	0.0	0.9759929490085996	0.0
Q1HVL8	O43395	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC5	Q9BT23	0.0	0.075	0.0	0.0	0.7878734812274503	0.0
Q1HVK2	Q9UBX2	0.0	0.11	0.0	0.0	0.998428995154303	0.0
P59595	Q8N1G4	0.0	0.093	0.0	0.0	0.9990919248257264	0.0
K9N5Q8	Q8TB52	0.0	0.004	0.0	0.0	0.7548326863331782	0.0
K9N5Q8	Q9Y6E7	0.0	0.003	0.0	0.0	0.0	0.0
R9UQ53	Q96RQ3	0.0	0.001	0.0	0.0	0.9906151437018772	0.98581716
R9UQ53	A8MRT5	0.0	0.017	0.0	0.0	0.0	0.0
Q1HVL8	Q08379	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC2	P41219	0.0	0.0673426791277258	0.9985951776374784	0.7838902738883955	0.9999999948101764	0.0
P59637	P04406	0.0	0.088132798573975	0.0	0.0	0.0	0.9999977777538815
P0DTC5	O95754	0.0	0.056	0.0	0.0	0.0	0.0
R9UQ53	A6NEM1	0.0	0.001	0.0	0.0	0.0	0.949347
P59637	O14936	0.0	0.1080690653432589	0.997256	0.9431605447797284	0.9968255413331052	1.0
Q1HVL8	Q6IN85	0.0	0.006	0.0	0.0	0.0	0.0
K9N5Q8	Q9BQQ3	0.0	0.0	0.0	0.0	0.999999139762746	0.0
P59595	Q9NRW1	0.0	0.1214444444444444	0.0	0.4026623376623376	0.99999997517593	0.63
P59595	P36871	0.0	0.12	0.0	0.0	0.0	0.0
P0DTC5	Q7Z406	0.0	0.0390445859872611	0.0	0.0	0.8873336031231451	0.0
Q1HVK2	P35453	0.0	0.104	0.0	0.0	0.9963985709366718	0.0
R9UQ53	Q6IC83	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC5	P52597	0.0	0.067	0.0	0.0	0.997830236583672	0.0
P0DTC2	Q00839	0.0	0.034	0.0	0.0	0.9999997822520758	0.8631
P59595	P40692	0.0	0.105	0.0	0.0	0.9803394221449578	0.0
P0C6X7	P25787	0.0	0.4210416666666667	0.0	0.0	0.75	0.0
Q1HVL8	Q96EY7	0.0	0.01	0.0	0.0	0.0	0.0
P59632	O00221	0.0	0.0495798965262379	0.0	0.0	0.9999993617970644	0.0
R9UQ53	P12236	0.0	0.01	0.0	0.0	0.5728909491093737	0.999285184864
P0DTC5	Q9Y3P8	0.0	0.08	0.0	0.0	0.0	0.0
R9UQ53	Q8NC51	0.0	0.0090243902439024	0.0	0.0	0.0	0.0
Q1HVK2	Q9H074	0.0	0.117	0.0	0.0	0.7656280892827548	0.0
P0DTD8	Q9BQG0	0.0	0.09	0.0	0.0	0.0	0.998733675
P0DTC5	Q8TDY2	0.0	0.027	0.0	0.0	0.0	0.0
P59637	Q9UDY2	0.0	0.357311167945439	0.9999974437769203	0.9115907715596604	0.985885822012366	1.0
P0DTC2	Q9BTY7	0.0	0.04000796812749	0.0	0.0	0.0	0.63
P0DTD8	Q6P9G4	0.0	0.092	0.0	0.0	0.0	0.8631
P59637	P23327	0.0	0.0785625846883468	0.0	0.0	0.0	0.0
P59634	P42765	0.0	0.037	0.0	0.0	0.1425973895359955	0.0
P59637	Q86VK4	0.0	0.055	0.0	0.0	0.897609786432124	0.9999998796754056
Q1HVL8	P14373	0.0	0.017	0.0	0.0	0.9999999999880428	0.0
P0DTC5	P62873	0.0	0.1	0.0	0.0	0.9936206790201892	0.0
P59595	Q9UKP3	0.0	0.094	0.0	0.0	0.0	0.0
R9UQ53	Q7L775	0.0	0.007	0.0	0.0	0.0	0.63
P59595	Q6P280	0.0	0.094	0.0	0.8123046020709334	1.0	0.0
P0DTC2	P49913	1.0	0.05275	0.0	0.0	0.0	0.9999999999999942
R9UQ53	Q16777	0.0	0.003	0.0	0.0	0.9999931349826264	0.999999999618806
P0DTC5	Q9H000	0.0	0.06	0.0	0.0	0.9543850913015474	0.0
R9UQ53	P55060	0.0	0.01	0.0	0.0	0.0	0.9999999999999778
P0C6X7	O95487	1.0	0.4539583333333333	0.0	0.99999885578808	0.9997956059166052	0.0
R9UQ53	Q6P280	0.0	0.003	0.0	0.0	1.0	0.995125307239
P59595	P25942	0.0	0.122	0.0	0.0	0.3511603335485723	0.0
P59637	P56192	0.0	0.0622734030197444	0.0	0.0	0.1799370142006979	1.0
P59634	Q9H2D6	0.0	0.03	0.0	0.0	0.8870533061301371	0.0
P0C6X7	Q13137	0.0	0.475	0.997256	0.9999999845831594	0.4962804289407333	1.0
P0C6X7	P19338	0.0	0.4625	0.99604359	0.9999999998695202	1.0	1.0
K9N5Q8	Q8ND56	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC5	Q96N16	0.0	0.034	0.0	0.0	0.0	0.0
K9N5Q8	Q8N7W2	0.0	0.002	0.0	0.0	0.5412699236480432	0.0
P59632	Q9UKY7	0.0	0.0680684931506849	0.0	0.0	0.0	0.0
Q1HVK2	P40692	0.0	0.112625	0.0	0.0	0.9119415915457526	0.0
P59637	O95400	0.0	0.07600796812749	0.0	0.0	0.0310340216327072	0.0
P0C6X7	P60709	0.0	0.4805	0.0	0.0	0.8146268051584686	1.0
Q1HVL8	Q8IVM0	0.0	0.007	0.0	0.0	0.0	0.0
P59595	Q15276	0.0	0.0480185185185185	0.0	0.0	0.902697190844487	0.63
Q7TLC7	P05412	0.0	0.064	0.0	0.0	0.3728242437619056	1.0
P59634	P50454	0.0	0.07400796812749	0.0	0.0	0.2848750197252558	0.0
P0C6X7	P25054	1.0	0.483	0.0	0.9999998727238424	0.999993456105502	1.0
P0C6X7	P0CG48	1.0	0.5190416666666667	0.9996040835244776	1.0	1.0	1.0
P0DTC2	O15145	0.0	0.061	0.0	0.0	0.0	0.0
P59637	Q86TV6	0.0	0.0730396170839469	0.0	0.0	0.6551944140929733	0.0
P59595	Q96QF0	0.0	0.091	0.0	0.0	0.0	0.0
K9N5Q8	P05386	0.0	0.012	0.0	0.0	0.1732228455912069	0.0
P59634	O95835	0.0	0.0317435328898743	0.0	0.5363795454545455	0.9999549255115112	0.0
Q1HVL8	P0C874	0.0	0.008	0.0	0.0	0.4836414079259871	0.0
P0DTD8	Q92560	0.0	0.1092	0.0	0.0	0.0	0.9999997089332512
P0C6X7	Q9HCS5	0.0	0.4641428571428572	0.99979551	1.0	1.0	0.0
Q1HVL8	Q9UDY2	0.0	0.009	0.0	0.0	1.0	0.0
P0DTD8	Q00577	0.0	0.122	0.0	0.0	0.0	0.999982208237822
P0C6X7	Q96PN8	0.0	0.4301538461538461	0.9999990987938704	1.0	1.0	1.0
Q7TLC7	P25942	0.0	0.079	0.0	0.0	0.0419190396091462	0.9999999999993467
Q1HVL8	P08670	0.0	0.012	0.9985951776374784	0.5351239669421487	0.9999935043046736	0.0
P0DTC5	P14373	0.0	0.056	0.0	0.0	0.9996953336976704	0.0
Q1HVL8	Q96KP4	0.0	0.007	0.0	0.0	0.0	0.0
P59632	Q69YU3	0.0	0.03759375	0.0	0.0	0.9999993617970644	0.0
P0C6X7	Q9Y6K9	1.0	0.4579166666666667	0.0	0.0	0.0	1.0
P59632	P49368	0.0	0.05575	0.0	0.0	0.704960869122118	0.0
P59632	O15169	0.0	0.0594857142857142	0.0	0.0	0.3962265728000533	0.0
K9N5Q8	Q8N3D4	0.0	0.0	0.0	0.0	0.9999999999640656	0.0
P59634	O95400	0.0	0.04200796812749	0.0	0.0	0.0902426225940749	0.0
Q1HVL8	Q8IX12	0.0	0.007	0.0	0.0	0.9875289798030256	0.0
K9N5Q8	Q86YT6	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC5	P33402	0.0	0.048	0.0	0.0	0.0	0.0
P0DTC5	A6NEM1	0.0	0.045	0.0	0.0	0.0	0.0
P59634	Q00341	0.0	0.0331698113207547	0.0	0.0	0.674966953457447	0.0
P59637	Q07065	0.0	0.0712082201621791	0.0	0.0	0.0	0.9930656043
P0DTC2	P36871	0.0	0.0508888888888888	0.0	0.0	0.0	0.0
P59634	Q9Y6M5	0.0	0.0645999999999999	0.0	0.0	0.0	0.0
P0C6X7	O00515	1.0	0.472	0.0	0.9999916467424804	0.9537176029675412	0.0
P0DTC2	O75044	0.0	0.0328888888888888	0.0	0.0	1.0	0.9999999999918118
P59637	Q99439	0.0	0.0630162601626016	0.0	0.0	0.5556235069515876	1.0
Q7TLC7	O60573	0.0	0.087	0.0	0.0	0.0	0.8964
P59632	P40926	0.0	0.0670162601626016	0.0	0.0	0.0	0.0
P59637	P05386	0.0	0.082	0.0	0.0	0.0	0.0
P59595	O43852	0.0	0.144	0.0	0.678580875	0.9999999999999996	0.0
P59637	O00221	0.0	0.0743798965262379	0.0	0.0	0.7799275155664662	0.8631
P0DTD8	P49069	1.0	0.10245	0.0	0.0	0.0	0.9930656043
Q1HVK2	O15259	0.0	0.1201904761904762	0.0	0.0	0.9999996305706534	0.0
P59634	Q9Y3P8	0.0	0.054	0.0	0.0	0.0	0.0
Q1HVK2	P12236	0.0	0.1321999999999999	0.0	0.0	0.2620115542453265	0.0
Q7TLC7	Q96QR8	0.0	0.08	0.0	0.0	0.0	0.63
P59634	Q15024	0.0	0.073	0.0	0.0	0.0	0.0
K9N5Q8	P36871	0.0	0.003	0.0	0.0	0.0	0.0
P59632	P51970	0.0	0.07900796812749	0.0	0.0	0.249027207108508	0.0
R9UQ53	Q86VK4	0.0	0.003	0.0	0.0	1.0	0.98675326
P0DTD8	Q6WCQ1	0.0	0.071	0.0	0.0	0.6110943441312174	0.9995822997406149
P59632	Q6ULP2	0.0	0.066	0.0	0.0	0.0	0.0
R9UQ53	Q8IX12	0.0	0.001	0.0	0.0	0.9995468902807348	0.9482
P0DTC2	Q8N1G4	0.0	0.03100796812749	0.0	0.0	0.9999945204294164	0.0
P0DTC5	P04275	0.0	0.07	0.0	0.0	0.2756466560963956	0.0
P59632	Q15365	0.0	0.0807786885245901	0.0	0.0	0.986604814321372	0.0
P59632	Q8TD57	0.0	0.0407554964539007	0.0	0.0	0.999977124999746	0.0
P0DTC5	Q9BQS8	0.0	0.0160306122448979	0.0	0.0	0.5109541798525122	0.0
K9N5Q8	P35579	0.0	0.004	0.0	0.0	0.9999984780010188	0.0
Q7TLC7	Q9NSI8	0.0	0.059	0.0	0.0	0.4019154784380292	1.0
P59634	Q07065	0.0	0.051	0.0	0.0	0.0	0.0
P59595	Q9BYB0	0.0	0.058	0.0	0.7701635224178538	1.0	0.952085
Q1HVK2	Q9Y4F5	0.0	0.1096666666666666	0.0	0.0	0.9859541117951236	0.0
R9UQ53	Q7Z434	0.0	0.0	0.0	0.0	0.756685717196447	1.0
P59632	O95714	0.0	0.0587023809523809	0.0	0.0	0.9453649932216576	0.0
P59634	Q0PNE2	0.0	0.0692741935483871	0.0	0.0	0.0	0.0
P0DTC2	O43290	0.0	0.034	0.0	0.0	0.0	0.0
K9N5Q8	O60229	0.0	0.0	0.0	0.0	1.0	0.0
P59595	Q96N16	0.0	0.065	0.0	0.0	0.0	0.0
P0DTC5	Q8TE02	0.0	0.067	0.0	0.0	0.0	0.0
P59632	Q00341	0.0	0.0521698113207547	0.0	0.0	0.9690339589858354	0.0
P59637	O43151	0.0	0.0490243902439024	0.0	0.0	0.0	0.9999999895248776
P59632	P05412	0.0	0.07103125	0.0	0.530775	0.9473299868775206	0.0
P59634	O60333	0.0	0.0280652960628938	0.0	0.0	0.9858800968438688	0.0
P59637	Q6UWW0	0.0	0.1035555555555555	0.0	0.0	0.0	0.998758486016
P0DTC2	P60709	0.0	0.2703279193205944	0.999728026390616	0.736649510869476	0.775768152495659	0.9999999999999712
P59634	P34932	0.0	0.0333333333333333	0.0	0.0	0.614179904647487	0.0
R9UQ53	Q13064	0.0	0.002	0.0	0.0	1.0	0.0
R9UQ53	Q6XYB7	0.0	0.005	0.0	0.0	0.999999515832663	0.63
Q1HVL8	Q6UWB1	0.0	0.017	0.0	0.0	0.9337888461654484	0.0
P59637	Q15365	0.0	0.1282786885245901	0.0	0.0	0.3532994654515563	1.0
P59595	P62854	0.0	0.17	0.0	0.0	0.0	0.0
R9UQ53	Q14814	0.0	0.003	0.0	0.0	0.0	0.9983424
P59632	P41161	0.0	0.039	0.0	0.0	0.5994418033484573	0.0
P59595	P60866	0.0	0.13	0.0	0.0	0.0	0.0
P0DTD8	Q9Y3S1	1.0	0.076	0.0	0.0	0.9843248484559624	0.99977532557932
P0DTC5	O43237	0.0	0.045	0.0	0.0	0.1279566836085299	0.0
Q1HVK2	P34932	0.0	0.1231052631578947	0.0	0.0	0.9696562226525194	0.0
K9N5Q8	Q5H9I0	0.0	0.005	0.0	0.0	0.0	0.0
P59632	Q16777	0.0	0.034	0.0	0.0	0.9712737483149614	0.0
K9N5Q8	P40926	0.0	0.007	0.0	0.0	0.0	0.0
P59637	Q8NC51	0.0	0.0703815331010453	0.0	0.0	0.0	0.0
K9N5Q8	P78527	0.0	0.005	0.0	0.0	0.6889767346723977	0.0
P0C6X7	Q9Y3S1	0.0	0.4945	0.9999813542978672	1.0	1.0	0.999688359701879
P59632	Q9P2M7	0.0	0.0474321295143212	0.0	0.0	0.7876097204562579	0.0
P59632	Q8NAF0	0.0	0.0450162601626016	0.0	0.0	0.9999999999945736	0.0
Q1HVL8	Q8TDY2	0.0	0.005	0.0	0.0	0.0	0.0
P59632	Q15532	0.0	0.0790204081632653	0.0	0.0	0.0	0.0
P0DTC2	Q7RTS3	0.0	0.0355	0.0	0.0	0.9560599341869072	0.0
P0C6X7	Q9BXL8	0.0	0.455	0.0	0.999995441182137	0.8340975877620883	0.0
K9N5Q8	Q15024	0.0	0.021	0.0	0.0	0.0	0.0
P0DTD8	O76015	1.0	0.079	0.0	0.0	0.6264260044680785	1.0
K9N5Q8	P41161	0.0	0.001	0.0	0.0	0.9580479817647016	0.0
P0DTC5	Q8N3U4	0.0	0.048	0.0	0.0	0.0	0.0
P0DTD8	Q9UBQ6	1.0	0.105	0.0	0.0	0.0	0.9968139263
P0DTD8	O00213	0.0	0.0760909090909091	0.0	0.0	0.3051541410833134	1.0
P0C6X7	P06733	1.0	0.434	0.0	0.0	0.0	0.0
P0DTD8	Q8TDY2	0.0	0.072	0.0	0.0	0.0	1.0
P0C6X7	P51610	0.0	0.462	0.0	1.0	1.0	0.0
P0DTD8	Q00613	0.0	0.093	0.0	0.0	0.0	1.0
Q1HVK2	Q14155	0.0	0.1146592261904762	0.0	0.0	0.9999999999999982	0.0
P0DTC5	P82933	0.0	0.053	0.0	0.0	0.0	0.0
P0DTD8	O14776	0.0	0.1065384615384615	0.0	0.0	0.2209075476881135	0.997780993376
P0C6X7	Q86UT5	0.0	0.403	0.8064	1.0	1.0	1.0
P0DTC2	Q86UG4	0.0	0.0430264866460085	0.0	0.0	0.9583220817728731	0.0
P59637	Q8TD57	0.0	0.0503804964539007	0.0	0.0	0.6850009029163573	0.999965987776
P59637	Q9NPF5	0.0	0.081839774859287	0.0	0.0	0.0	0.999363216384
P59595	Q8N1F7	0.0	0.082	0.0	0.0	0.0	0.0
Q1HVL8	Q9C0D2	0.0	0.009	0.0	0.0	0.3787130692354163	0.0
Q1HVK2	Q96J02	0.0	0.1121423611111111	0.0	0.0	0.996755652097468	0.0
P59634	O43151	0.0	0.0170243902439024	0.0	0.0	0.0	0.0
Q7TLC7	Q9GZV8	0.0	0.046	0.0	0.0	0.9723899246494618	0.9994233772
P0DTC2	O60216	0.0	0.05300796812749	0.0	0.0	0.0	0.96845824
P0DTD8	P16104	0.0	0.158	0.0	0.0	0.3462453312961351	1.0
P59634	P35453	0.0	0.0362738461538461	0.0	0.3149999999999999	0.7847222170694366	0.0
P0DTC5	P23327	0.0	0.061	0.0	0.0	0.0	0.0
Q7TLC7	O43852	0.0	0.082	0.0	0.0	0.9383985954437436	0.9999974767373894
P0C6X7	Q09666	1.0	0.447	0.9271	0.9999982328808664	0.993838136450805	0.0
P0DTD8	O43304	1.0	0.095	0.0	0.0	0.0	0.0
K9N5Q8	P62330	0.0	0.009	0.0	0.0	0.99999999717312	0.0
P0DTC2	Q15293	0.0	0.062	0.0	0.0	1.0	0.998888065344
R9UQ53	Q9UNS1	0.0	0.002	0.0	0.0	0.0	0.0
P59637	Q9NX95	0.0	0.093125	0.0	0.0	0.0	0.0
P59637	Q9BXL8	0.0	0.076995117904965	0.0	0.0	0.0349131389292308	0.0
P0C6X7	Q9HAF1	0.0	0.436	0.0	0.0	0.0	0.0
P0DTD8	Q9H1E3	0.0	0.124	0.0	0.0	0.0	0.8631
Q7TLC7	P08238	0.0	0.049	0.0	0.0	0.3579159637166798	1.0
Q1HVK2	Q9UL18	0.0	0.116	0.0	0.0	0.8045587436033266	0.0
Q7TLC7	Q7Z3B4	0.0	0.06	0.0	0.0	0.0	1.0
Q1HVK2	Q9H7N4	0.0	0.10603125	0.0	0.0	0.0	0.0
P0DTC2	Q7Z4S6	0.0	0.027422078864754	0.0	0.0	0.9999999999796066	1.0
P0DTC2	O94875	0.0	0.0321874431301182	0.0	0.0	1.0	0.9999999999997348
P59632	Q16647	0.0	0.0761698113207547	0.0	0.0	0.0659413502701259	0.0
K9N5Q8	Q96CS3	0.0	0.012	0.0	0.0	0.0	0.0
P59595	P50897	0.0	0.1220105263157894	0.0	0.0	0.0	0.0
Q7TLC7	Q9NRW1	0.0	0.071	0.0	0.0	0.7212799369777319	1.0
Q1HVK2	Q9Y4K4	0.0	0.119	0.0	0.0	0.9999999999999992	0.0
Q1HVK2	P33402	0.0	0.1066362155388471	0.0	0.0	0.0	0.0
Q7TLC7	A8MRT5	0.0	0.083090909090909	0.0	0.0	0.0	0.0
P59632	P31939	0.0	0.0661698113207547	0.0	0.0	0.0	0.0
P59634	Q496M5	0.0	0.0343636363636363	0.0	0.0	0.0	0.0
K9N5Q8	Q12888	0.0	0.001	0.0	0.0	0.8889375456038044	0.0
Q7TLC7	P41219	0.0	0.055	0.0	0.0	0.6225856603168052	1.0
P0DTC2	Q9BT23	0.0	0.0580714285714285	0.0	0.0	0.9997768545207792	0.99337404
P59637	Q9Y2X3	0.0	0.07105	0.0	0.0	0.0	0.9999943844988544
P0DTD8	Q9H1A4	1.0	0.073	0.0	0.0	0.0117410341514542	0.89
P0DTD8	Q14192	0.0	0.127	0.0	0.0	0.3245873459914375	1.0
P0C6X7	Q9NWC5	0.0	0.3805384615384615	0.0	0.0	0.0	0.0
P0DTC2	P49815	0.0	0.03094144300364	0.0	0.0	0.1311927228955225	0.0
Q7TLC7	Q9UDY2	0.0	0.0881372549019607	0.0	0.0	0.9882356796639198	1.0
Q7TLC7	P00813	0.0	0.061	0.0	0.0	0.0	0.9999928374080972
P59634	P50897	0.0	0.07320796812749	0.0	0.0	0.0	0.0
Q1HVL8	Q9UKV3	0.0	0.007	0.0	0.0	0.9694784826784026	0.0
P59632	Q5JRX3	0.0	0.060340909090909	0.0	0.0	0.0	0.0
P59632	Q7L775	0.0	0.066063829787234	0.0	0.0	0.0	0.0
P0DTD8	P52597	0.0	0.117	0.0	0.0	0.81923448393495	1.0
P0DTD8	O15169	0.0	0.0765	0.0	0.0	0.0737324566021395	1.0
Q1HVL8	P53675	0.0	0.013	0.0	0.0	0.4497503928605766	0.0
P0C6X7	Q99873	1.0	0.457	0.0	0.0	0.5597289550511395	0.0
P0DTD8	Q6PF05	0.0	0.124	0.0	0.0	0.2292943964216667	0.999999844108294
P59595	Q9NYD6	0.0	0.064	0.0	0.0	0.999754637509074	0.0
K9N5Q8	O15069	0.0	0.002	0.0	0.0	0.0	0.0
R9UQ53	Q15555	0.0	0.002	0.0	0.0	0.9999999999843996	0.89
Q1HVL8	Q14141	0.0	0.007	0.0	0.0	0.7750111907753694	0.0
K9N5Q8	O60333	0.0	0.0	0.0	0.0	1.0	0.0
Q1HVL8	Q16647	0.0	0.015	0.0	0.0	0.0948914327778748	0.0
P0DTC2	P69905	1.0	0.072	0.0	0.0	0.0	0.0
P59595	Q7RTS3	0.0	0.081	0.0	0.245	0.8965221119386134	0.0
R9UQ53	P14923	0.0	0.004	0.0	0.0	0.9999999999920752	0.9999999999992928
P0DTC5	O43290	0.0	0.043	0.0	0.0	0.0	0.0
Q1HVK2	P23025	0.0	0.112	0.0	0.0	0.4158210958963279	0.0
P59634	O95429	0.0	0.047	0.0	0.0	0.0	0.0
P59637	Q8NAF0	0.0	0.066033209315144	0.0	0.0	0.9421570591952682	0.9982789632
P59595	P62805	0.0	0.189	0.0	0.0	0.0	0.0
P0DTC5	Q9GZV8	0.0	0.0450445859872611	0.0	0.0	0.9999977982257692	0.0
K9N5Q8	P50613	0.0	0.003	0.0	0.0	1.0	0.0
K9N5Q8	Q9NPF5	0.0	0.004	0.0	0.0	0.0	0.0
P59632	Q96L92	0.0	0.0950922619047619	0.0	0.4974432998819361	0.999999835636572	0.49
P59595	Q7L775	0.0	0.11	0.0	0.0	0.0	0.0
P0DTC5	Q13105	0.0	0.0570445859872611	0.0	0.0	0.9999999801106548	0.0
P59632	Q8TDY2	0.0	0.04300796812749	0.0	0.0	0.0	0.0
P0DTD8	Q9UQQ2	1.0	0.088	0.0	0.0	0.2647573419809921	0.62
Q1HVL8	Q00613	0.0	0.009	0.0	0.0	0.0	0.0
Q1HVK2	P04406	0.0	0.1130568181818181	0.0	0.0	0.0	0.0
P59595	Q13415	0.0	0.085	0.0	0.0	0.999164223922737	0.0
P0DTC5	Q14141	0.0	0.0420445859872611	0.0	0.0	0.342003008413437	0.0
P0DTC1	Q96L92	1.0	0.7427999999999999	0.0	1.0	1.0	0.998560644352
P0DTC5	Q9Y2M5	0.0	0.078	0.0	0.0	0.9719375257496252	0.0
