Q7TFA1	O60229	0.0	0.112	0.0	0.0	0.999984432041025	1.0
K9N7C7	Q86VM9	0.0	0.674	0.8631	0.9999999999990904	0.9999999729302008	0.0
P0C6X7	P12004	1.0	0.607	0.0	0.9979627029995995	0.995301345350807	0.0
P59596	Q9H000	0.0	0.0290135135135135	0.0	0.0	0.8853997947726819	0.63
P0DTD2	P49796	0.0	0.0725839674944938	0.0	0.0	0.9732471994463602	0.0
K0BWD0	Q12860	0.0	0.194	0.7399	1.0	1.0	0.9999999999999988
P0DTD8	Q969W9	1.0	0.103	0.0	0.0	0.0	0.0
P0DTD8	P05114	0.0	0.159	0.0	0.0	0.0	0.949347
K0BWD0	P19525	0.0	0.212	0.9999999998411332	1.0	1.0	1.0
Q7TFA1	Q9Y6Q9	0.0	0.117	0.0	0.0	0.5779004216717465	0.9999999718822944
Q7TFA1	P50613	0.0	0.109	0.0	0.0	0.9918295800536208	1.0
P59594	P54577	0.0	0.047	0.0	0.0	0.6837817041224583	0.0
P15423	Q86Y26	0.0	0.017	0.0	0.0	0.0	0.0
P59594	Q86VQ0	0.0	0.0430046948356807	0.0	0.0	0.0	0.0
P0DTC9	Q8N9N5	0.0	0.033	0.0	0.0	0.3373225236251157	0.0
P0C6X7	P32969	0.0	0.239	0.0	0.0	0.0	0.0
P15423	Q9UBT2	0.0	0.014	0.0	0.0	0.8729951242831092	0.0
K9N7C7	P15121	0.0	0.537	0.0	0.0	0.0	0.0
Q7TFA1	Q99873	0.0	0.1134605451936872	0.0	0.0	0.0	0.9999999991165008
P15423	Q9Y3P9	0.0	0.016	0.0	0.0	0.8259368358681957	0.0
K9N7C7	P19338	0.0	0.62	0.99604359	0.999999999452738	1.0	0.9999999999999298
Q7TFA1	P23497	0.0	0.112	0.0	0.0	0.1777544301840031	1.0
P59594	P27824	1.0	0.025	0.0	0.0	0.0	0.0
P0DTC9	Q6UWN5	0.0	0.056	0.0	0.0	0.3227715680867619	0.0
P0DTC2	P68871	1.0	0.09	0.0	0.0	0.0	0.0
P0DTC9	Q9Y4H2	0.0	0.039	0.0	0.0	0.9999961166223044	0.0
P0DTC2	P0C874	0.0	0.079	0.0	0.0	0.6323451275571981	0.0
P0DTD8	Q6ZUB0	0.0	0.148	0.0	0.0	0.0448621181937494	0.0
Q692E0	P49815	0.0	0.027016	0.0	0.0	0.1008656125733307	0.0
P0DTD8	Q9NUH8	1.0	0.2	0.0	0.0	0.0	0.997434273591
Q6Q1S2	Q8IX07	0.0	0.047	0.0	0.0	1.0	0.0
P0DTC2	Q14694	0.0	0.079	0.0	0.0	0.9999999912383176	0.0
Q6Q1S2	Q9UMX0	0.0	0.062	0.0	0.0	0.9999986272554716	0.0
Q692E0	P23588	0.0	0.0261522911051212	0.0	0.0	0.9826705620978868	0.0
P0DTD8	Q93009	0.0	0.2746202477519673	0.0	0.0	0.6495848814114689	1.0
P59594	Q9Y5K8	0.0	0.048	0.0	0.0	0.0	0.0
P59596	Q86YV0	0.0	0.0280094339622641	0.0	0.0	0.180068964852473	0.0
K9N7C7	O95870	0.0	0.5810877192982455	0.0	0.0	0.0290946196316957	0.0
Q692E0	Q7RTS3	0.0	0.0260159999999999	0.0	0.0	0.3229399488484659	0.0
P0DTD8	Q9UKA4	1.0	0.1660145985401459	0.0	0.0	0.0	0.0
P15423	P35241	0.0	0.023	0.0	0.0	0.9999999976074044	0.0
P0DTD2	P49427	0.0	0.013	0.0	0.0	0.3929193580182107	0.0
K9N5R3	Q5JRA6	0.0	0.089	0.0	0.3478787878787878	0.98190639823944	1.0
P15423	Q9Y2D1	0.0	0.016	0.0	0.0	0.9947699141568798	0.0
P15423	P20585	0.0	0.019	0.0	0.0	0.0	0.0
P0DTD8	P26641	0.0	0.145	0.0	0.0	0.1446255756126593	1.0
Q692E0	Q92802	0.0	0.0270819672131147	0.0	0.0	0.356494258937572	0.0
P59596	Q96HE7	0.0	0.1156531615608304	0.0	0.0	0.0299382679146298	0.0
P59594	O15226	0.0	0.047	0.0	0.0	0.9990715816116384	0.0
P59594	Q96CS3	0.0	0.055	0.0	0.0	0.9668526380376692	0.0
P0DTD2	Q86T65	0.0	0.0130046948356807	0.0	0.0	0.0	0.0
P15423	A0PJY2	0.0	0.017	0.0	0.0	1.0	0.0
Q6Q1S2	Q9ULX6	0.0	0.048	0.0	0.0	0.0	0.0
Q7TFA1	Q9P2P6	0.0	0.10525	0.0	0.0	0.714058669402979	0.99999999999577
K9N5R3	Q13546	0.0	0.086	0.0	0.0	0.9999999966382556	1.0
K9N5R3	P61006	0.0	0.098	0.0	0.0	0.9877641709585776	1.0
P59594	O95865	0.0	0.046	0.0	0.0	0.0	0.0
P0DTD8	Q96T23	0.0	0.141	0.0	0.0	0.3653212902711387	0.63
P59594	P98175	0.0	0.053	0.0	0.0	0.999999999999999	0.63
P59594	Q9H6U6	0.0	0.052	0.0	0.0	0.0	0.0
P0DTC9	P08949	0.0	0.04175	0.0	0.0	0.0	0.0
P0C6X7	Q9H5N1	1.0	0.776	0.9856	0.999999999878024	0.9998696919773976	0.999688359701879
K9N5R3	Q14031	0.0	0.096	0.0	0.0	0.7949142062927581	0.0
Q7TFA1	Q9HAW4	0.0	0.111	0.0	0.0	0.0	0.63
Q6Q1S2	Q9BYF1	1.0	0.073	0.9999548492211164	0.0	0.0	0.0
Q692E0	A8MRT5	0.0	0.054	0.0	0.0	0.0348111653291913	0.0
Q7TFA1	Q9NVN8	0.0	0.118063063063063	0.0	0.0	0.2826635712955243	0.988012
Q692E0	Q8N614	0.0	0.0288863636363636	0.0	0.0	0.0	0.0
Q7TFA1	P61247	0.0	0.12	0.0	0.0	0.0	0.9997988470495344
Q7TFA1	Q8WY36	0.0	0.1171428571428571	0.0	0.0	0.1777544301840031	0.8631
P15423	Q7KZI7	0.0	0.005	0.0	0.0	1.0	0.7696000000000001
Q692E0	Q9BQ66	0.0	0.030021505376344	0.0	0.0	0.0	0.0
Q7TFA1	Q8N697	0.0	0.115	0.0	0.0	0.154023054367668	1.0
P59596	Q9P2N7	0.0	0.0243333333333333	0.0	0.0	0.9360256090355192	0.0
P59596	Q15392	0.0	0.0311818181818181	0.0	0.0	0.0	0.0
P0DTD8	Q8NAF0	0.0	0.136	0.0	0.0	0.9738127161717864	0.0
P0C6X7	Q9NWC5	0.0	0.182	0.0	0.0	0.0	0.0
P0DTD8	Q3MIN7	0.0	0.1401304347826087	0.0	0.0	0.1638884902609065	0.0
Q6Q1S2	Q9NV64	0.0	0.046	0.0	0.0	0.0	0.0
Q6Q1S2	Q15361	0.0	0.051	0.0	0.0	0.9951156597146046	0.0
P0DTD8	Q9BXI2	0.0	0.131	0.0	0.0	0.0331951057546743	1.0
P15423	Q86VK4	0.0	0.014	0.0	0.0	1.0	0.0
P59594	P62837	0.0	0.052	0.0	0.0	0.9575396418835254	0.0
P0DTC9	Q3MIN7	0.0	0.047	0.0	0.0	0.8163095785662058	0.0
K9N5R3	Q9Y6G9	0.0	0.1015	0.0	0.0	0.1744311822485094	0.99945634337712
P0DTD8	Q9NSP4	0.0	0.141	0.0	0.0	0.0	1.0
P59594	Q9NRW1	0.0	0.051	0.0	0.0	0.9999999998263128	0.56
Q692E0	Q9UH90	0.0	0.0300256153846153	0.0	0.0	0.1456815065093721	0.0
P0DTD2	Q13546	0.0	0.011	0.0	0.3818181818181818	0.999998403085818	0.87
P0DTC2	P00403	0.0	0.05	0.0	0.0	0.0	0.0
Q692E0	Q96RU7	0.0	0.0231428571428571	0.0	0.0	0.9999879215359228	0.0
Q7TFA1	Q9UEW8	0.0	0.1157307511737089	0.0	0.0	0.9957954440976406	0.9966265102
P15423	Q9Y3P8	0.0	0.015	0.0	0.0	0.0	0.0
P0DTD2	O14498	0.0	0.0150046948356807	0.0	0.0	0.9758239800184992	0.0
P0DTC2	A2RTX5	0.0	0.072	0.0	0.0	0.4530508812044177	0.0
Q692E0	O15357	0.0	0.0270305985401459	0.0	0.0	0.8555621547219238	0.0
Q692E0	Q15843	0.0	0.032	0.0	0.0	0.8282993136066314	0.0
P0C6X7	P78410	0.0	0.543	0.0	0.9999999999585232	0.9999999999986804	0.999996797482808
P59596	Q9Y4G2	0.0	0.0290715555555555	0.0	0.0	0.9243584535275056	0.0
Q6Q1S2	P05155	0.0	0.107	0.0	0.0	0.3005227044764672	0.63
P15423	O43852	0.0	0.015	0.0	0.0	1.0	0.8964
P59596	O95487	0.0	0.0351627906976744	0.0	0.0	0.5345584502834262	0.0
P0DTC9	Q9HC38	0.0	0.0644961240310077	0.0	0.0	0.2613544904143011	0.0
P0DTC2	Q14157	0.0	0.078	0.0	0.0	0.0	0.0
K9N5R3	Q99835	0.0	0.0960962529274004	0.0	0.0	0.0	0.9999986305983464
P0DTC9	P04075	0.0	0.039166597837226	0.0	0.0	0.0	0.0
Q6Q1S2	Q6PI48	0.0	0.047	0.0	0.0	0.9847390234835344	0.0
P0DTC9	O75925	1.0	0.0491627906976744	0.0	0.0	0.2992676673738051	0.0
P0DTC9	Q8TDY2	0.0	0.0453199593298858	0.0	0.0	0.0	0.0
P0DTD8	Q7Z4H9	0.0	0.14	0.0	0.0	0.0	0.0
K9N5R3	P23497	0.0	0.087	0.0	0.0	0.5034846348205733	0.9999986712575022
Q7TFA1	Q9UKM9	0.0	0.119	0.0	0.0	0.8449057396581361	1.0
Q6Q1S2	Q9Y2U5	0.0	0.049	0.0	0.0	1.0	0.0
Q692E0	Q9UHB6	0.0	0.0490381679389312	0.0	0.0	0.6624491528695025	0.0
K9N5R3	Q92733	0.0	0.096	0.0	0.0	0.1275120976485023	0.0
P59596	Q9BXI9	0.0	0.0321558149977548	0.0	0.0	0.7041647567757584	0.0
P0DTD2	Q9GZN8	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC2	Q8WXX0	0.0	0.0680046948356807	0.0	0.0	0.9999999999999992	0.0
P0C6X7	O00303	0.0	0.624	0.0	0.0	0.75	0.63
Q6Q1S2	Q14315	0.0	0.049	0.0	0.0	0.999999999988338	0.999978047003413
P0DTD8	Q13112	0.0	0.146	0.0	0.0	0.7372400757765989	1.0
Q6Q1S2	Q86TI0	0.0	0.05	0.0	0.0	0.9491649555094024	0.0
P59596	P27361	0.0	0.037	0.0	0.0	0.9999921095148626	0.99999999996355
K9N7C7	P0CG48	1.0	0.651	0.9879	1.0	1.0	0.9999999999996856
P0DTD2	Q92837	0.0	0.013	0.0	0.0	0.0	0.0
K9N5R3	Q8N201	0.0	0.1020142857142857	0.0	0.0	0.0	0.0
P0DTC9	Q8NC51	0.0	0.038	0.0	0.0	0.0	0.0
P0C6X7	Q9Y6E2	1.0	0.662	0.0	0.9999985374412064	0.9940106907643816	0.0
K9N7C7	P32969	0.0	0.225	0.0	0.0	0.0	0.0
P59594	O60235	1.0	0.132	0.7696000000000001	0.9622056165374192	0.9994228538705358	0.73
K9N5R3	Q15661	0.0	0.06	0.0	0.2545454545454545	0.7291981541029458	0.97771268
K9N5R3	P50579	0.0	0.0893479318734793	0.0	0.0	0.0	0.0
P0DTD8	Q9HAW4	0.0	0.139	0.0	0.0	0.0	0.63
K9N5R3	P53350	0.0	0.0950145985401459	0.0	0.0	0.9999999997784836	1.0
Q7TFA1	P84243	0.0	0.1130833333333333	0.0	0.0	0.2718710128168413	1.0
P0C6X7	P15924	0.0	0.2927674418604651	0.99945499820032	1.0	0.999999999995105	0.9999999998267572
P59594	Q9UGY1	0.0	0.05	0.0	0.0	0.0	0.0
P0DTC9	P62917	1.0	0.136	0.0	0.0	0.0	0.0
Q7TFA1	P05155	1.0	0.1991111111111111	0.0	0.0	0.0504257528556593	1.0
P0DTC2	Q70CQ2	0.0	0.079	0.0	0.0	0.9999999970670634	0.99905068122867
K9N7C7	P51572	0.0	0.56	0.0	0.0	0.0	1.0
P59594	Q13796	0.0	0.0529166666666666	0.0	0.0	0.9999999871033242	0.0
Q7TFA1	P55884	0.0	0.1243333333333333	0.0	0.0	0.9119952208442468	0.9999997817619752
P0DTC2	Q13564	0.0	0.073	0.0	0.0	0.8727171441451534	0.0
Q692E0	O00233	0.0	0.0150819672131147	0.0	0.0	0.978424433825184	0.0
P0DTD2	P14625	0.0	0.017	0.0	0.0	0.7065127057559641	0.0
P59594	Q8WWH4	0.0	0.051	0.0	0.0	1.0	0.0
Q692E0	P54886	0.0	0.0290145985401459	0.0	0.0	0.0	0.0
P0DTD8	Q9Y6Q9	1.0	0.139	0.0	0.0	0.5548191044323535	0.9999999718822944
P59594	P62942	0.0	0.04	0.0	0.0	0.0	0.0
K9N5R3	O75122	0.0	0.1050819672131147	0.0	0.0	0.9630670488646172	0.9999998090417282
P0DTC2	Q13435	0.0	0.081	0.0	0.0	0.9948017405432796	0.0
P59594	Q9HCI5	0.0	0.054	0.0	0.0	0.657213712671699	0.0
P0DTC2	Q13439	0.0	0.079	0.0	0.0	0.0	0.0
Q692E0	Q9Y6K9	0.0	0.055076923076923	0.0	0.0	0.430938549856575	0.0
P0DTD8	Q9P0U4	0.0	0.144976339981942	0.0	0.0	0.450765878663685	0.9334
P59596	P17844	0.0	0.032	0.0	0.0	0.9414558679389408	0.99994996294048
P0DTC2	P07237	0.0	0.066	0.0	0.0	0.0	0.99386688
Q692E0	P52948	0.0	0.032	0.0	0.0	0.2796815433306502	0.0
K9N5R3	Q53GL0	0.0	0.1023493333333333	0.0	0.0	0.9926463339903132	0.0
P0DTD2	P32243	0.0	0.024	0.0	0.0	0.8624108899226983	0.0
P0DTD2	P08581	0.0	0.0200381679389313	0.0	0.3818181818181818	0.9999989819619202	0.0
Q692E0	Q96G04	0.0	0.043	0.0	0.0	0.0	0.0
P59596	Q15661	0.0	0.014	0.0	0.0	0.5586327190844815	0.0
P59596	Q9BYJ9	0.0	0.027625	0.0	0.0	0.0817688286488963	0.949347
Q7TFA1	P20042	0.0	0.118	0.0	0.0	0.0	0.9949397653
P0DTD2	Q9Y2X7	0.0	0.012	0.0	0.0	0.9934552221820142	0.0
P0C6X7	Q13557	1.0	0.67	0.9999999635292148	1.0	1.0	1.0
K0BWD0	P13164	0.0	0.172	0.0	0.0	0.0	0.63
P0DTC9	Q9NQZ5	1.0	0.1000262983571807	0.0	0.0	0.4859316481969445	0.0
P0DTD2	Q9Y3B9	0.0	0.012	0.0	0.0	0.0	0.0
P15423	O60936	0.0	0.017	0.0	0.0	0.7417332842076518	0.0
P0C6X7	O95487	1.0	0.748	0.9324	1.0	0.9999996840295232	0.9999996329655512
K9N5R3	P82933	0.0	0.095	0.0	0.0	0.3181311595716748	0.0
Q692E0	Q9BRQ0	0.0	0.0320845684394071	0.0	0.0	0.6901035659598026	0.0
Q6Q1S2	Q92837	0.0	0.048	0.0	0.0	0.0	0.0
P59596	P30050	0.0	0.0330145985401459	0.0	0.0	0.0	0.0
P0DTC9	P26038	0.0	0.1624497840755735	0.0	0.0	0.9999999251620708	0.0
K9N5R3	Q9NRW1	0.0	0.101	0.0	0.0	0.9979890350284114	1.0
K9N5R3	P52597	0.0	0.098	0.0	0.0	0.9995944298682172	1.0
K0BWD0	P02671	0.0	0.231	0.0	0.0	0.6271060584997248	0.9997636144
K0BWD0	P05156	0.0	0.4358571428571429	0.0	0.0	0.9998496141369032	0.0
Q7TFA1	Q8NC51	0.0	0.11725	0.0	0.0	0.0	0.0
P0DTD8	Q8IX12	0.0	0.1520625	0.0	0.0	0.3280078820263573	0.999682304384
P0DTD8	Q15788	0.0	0.1450381679389313	0.0	0.0	0.5605657085381106	1.0
P15423	P08621	0.0	0.016	0.0	0.0	0.9999999996710704	0.0
Q6Q1S2	Q9H814	0.0	0.048	0.0	0.0	0.0	0.0
P0DTC9	P11277	0.0	0.054	0.0	0.0	0.9999999847119756	0.0
P15423	Q00613	0.0	0.016	0.0	0.0	0.0	0.0
K9N5R3	Q8TCU4	0.0	0.0960145985401459	0.0	0.0	0.1689758585358962	0.0
P0DTC9	O00187	1.0	0.5974237804878049	0.992743686144	0.8160851117376335	0.999957540112023	0.0
P0DTC2	O15169	0.0	0.078	0.0	0.0	0.7340997665596929	1.0
P0DTC2	Q6ZSZ5	0.0	0.08	0.0	0.0	0.9999999999917418	0.0
P59594	Q9UH65	0.0	0.048	0.0	0.0	0.9999999708453726	0.56
P0DTD2	Q8N5T2	0.0	0.025	0.0	0.0	0.2263428921826193	0.0
P0DTC2	Q6KB66	0.0	0.079	0.0	0.0	0.9999999926370624	0.0
P0DTD8	A8MTQ0	0.0	0.1580300845070422	0.0	0.0	0.4717323948902907	0.0
Q692E0	P42684	0.0	0.0252057750107342	0.0	0.0	0.9999997919342204	0.0
P0DTC2	A8MTQ0	0.0	0.078	0.0	0.0	0.9999964578350858	0.0
P0DTC2	Q8WY36	0.0	0.081	0.0	0.0	0.9345743767859384	0.8631
P59594	Q13387	0.0	0.049	0.0	0.0	0.9999999998093132	0.0
Q692E0	Q8N0X7	0.0	0.0489	0.0	0.0	0.0	0.0
P59596	Q9ULM0	0.0	0.031841521617069	0.0	0.0	0.9835074239785474	0.0
P0DTD2	Q8IX07	0.0	0.0112222222222222	0.0	0.0	0.999989849891298	0.0
P0C6X7	P13489	1.0	0.732	0.99334144	1.0	1.0	0.9999999965728104
P59594	Q86TV6	0.0	0.05	0.0	0.0	0.9999999999973568	0.0
P59596	P62258	0.0	0.0525878787878787	0.0	0.0	0.1647940433666378	0.9995355136
P0DTD2	Q8N1G4	0.0	0.0130046948356807	0.0	0.0	0.960917365148458	0.0
Q692E0	Q86TX2	0.0	0.033	0.0	0.0	0.1445566898085135	0.0
P0DTD8	O95433	0.0	0.1244722222222222	0.0	0.0	0.0	0.939764
P59596	P49137	0.0	0.0320145985401459	0.0	0.0058470792537567	0.999993273891372	0.9999999998068364
P0DTD2	Q9Y4B6	0.0	0.01403125	0.0	0.0	0.0	0.0
P0DTD8	Q8TDR2	1.0	0.1688888888888889	0.0	0.0	0.9834988527106217	0.0
Q692E0	Q9Y2T4	0.0	0.0282447579107891	0.0	0.0	0.8013562074329398	0.0
P15423	P16949	0.0	0.016	0.0	0.0	0.3094356992834598	0.0
P0DTC2	P08574	1.0	0.074	0.0	0.0	0.0	0.0
Q6Q1S2	Q00613	0.0	0.049	0.0	0.0	0.0	0.0
Q7TFA1	P57764	0.0	0.119	0.0	0.0	0.0567839605039215	0.0
P0DTD2	Q9H2P0	0.0	0.016	0.0	0.0	0.848776962635577	0.0
Q692E0	Q8N5S9	0.0	0.0343771498771498	0.0	0.0	0.9999975524516752	0.0
Q692E0	O00505	0.0	0.028	0.0	0.0	0.9849303699697434	0.0
P0DTC9	Q9GZN8	0.0	0.064	0.0	0.0	0.0	0.0
Q692E0	P53350	0.0	0.0270145985401459	0.0	0.0	0.99999758232527	0.0
P0DTD2	Q13164	0.0	0.0140625	0.0	0.3818181818181818	0.9999981966331256	0.87
Q6Q1S2	P51674	0.0	0.048	0.0	0.0	0.0	0.0
P0C6X7	Q9H1E3	0.0	0.75	0.9831	0.0	0.0	0.999999999820784
P59596	Q7Z434	0.0	0.4542104097452935	0.989352	0.39	0.236592026097724	0.999991831554
P0DTD8	Q96A00	1.0	0.158	0.0	0.0	0.0	0.0
P15423	Q9UPT8	0.0	0.017	0.0	0.0	0.9999934233569258	0.0
P0DTD8	Q8IXW5	0.0	0.1403	0.0	0.0	0.0	0.8964
K9N5R3	Q5T5P2	0.0	0.1003105386416861	0.0	0.0	0.1275120976485023	0.0
P0DTC9	Q13415	0.0	0.04	0.0	0.0	0.9991104315434884	0.0
P0DTC9	Q2TAL8	0.0	0.0500596733152753	0.0	0.0	0.0	0.0
K0BWD0	Q9P1Z0	0.0	0.655	0.983476	1.0	1.0	0.0
P0C6X7	P51610	0.0	0.771	0.9979192	1.0	1.0	0.9999999999999996
K0BWD0	P78563	0.0	0.624	0.0	0.9999999315247154	0.9866779964780894	0.63
P59594	P06396	0.0	0.051	0.0	0.0	0.9534797307953108	0.0
K9N5R3	Q9Y261	0.0	0.092216	0.0	0.0	0.1661062494963786	0.8775000000000001
K9N5R3	P17023	0.0	0.094	0.0	0.0	0.9999999999796272	0.0
P59594	P63244	0.0	0.051	0.9923631759697066	0.0	0.9999999999923134	0.0
Q692E0	Q9Y6E7	0.0	0.0330145985401459	0.0	0.0	0.0	0.0
P0C6X7	Q6VY07	1.0	0.7639684210526316	0.7696000000000001	0.9999435250436294	0.7367983847978922	0.999688359701879
P0DTC2	Q9Y336	1.0	0.077	0.0	0.0	0.9999999999999994	0.0
P0DTC9	P59998	0.0	0.047	0.0	0.0	0.0	0.0
P0DTD2	Q15046	0.0	0.014	0.0	0.0	0.5376852804325619	0.0
K9N5R3	P62258	0.0	0.1895174025974026	0.0	0.0	0.2749038207377539	0.99999533181952
P15423	O15014	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC9	Q6IQ22	0.0	0.0525	0.0	0.4026623376623376	0.9999999957157426	0.0
P59594	Q6P280	0.0	0.048	0.0	0.0	1.0	0.0
K9N5R3	Q7KZI7	0.0	0.0390196078431372	0.0	0.0	0.9999999999512588	1.0
Q692E0	Q8IYM9	0.0	0.039	0.9804	0.9667017386655268	0.9999701581986092	0.0
P0DTD8	P49796	0.0	0.2275656282184618	0.0	0.0	0.80500326273742	1.0
P0C6X7	Q9HD20	0.0	0.311	0.0	0.0	0.0159174578565812	0.0
P0DTD2	P13942	0.0	0.0152285714285714	0.0	0.0	0.5901046749223529	0.0
P59596	P49748	0.0	0.0302731436837029	0.0	0.0	0.4100013198439703	0.0
Q692E0	P35658	0.0	0.0431612903225806	0.0	0.0	0.0	0.0
P0C6X7	P12268	0.0	0.748	0.9831	1.0	0.9890499649707404	0.999999999820784
K9N5R3	Q69YU3	0.0	0.098021505376344	0.0	0.0	0.999974535434648	0.0
P15423	Q13753	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC2	Q9NQW6	0.0	0.0790046948356807	0.0	0.0	0.9999999978057896	0.0
P0DTC2	O95487	0.0	0.077	0.0	0.0	0.9968136324715182	0.0
K0BWD0	Q9Y673	0.0	0.542	0.0	0.0	0.0	0.0
P0C6X7	Q15233	1.0	0.765	0.99833536	0.9999999999999996	1.0	0.9999998478318856
Q7TFA1	Q5SW79	0.0	0.1384523809523809	0.0	0.0	0.4375068008444261	1.0
P0C6X7	Q86V48	1.0	0.746	0.0	0.0	0.0	0.0
P0DTC9	P57764	1.0	0.058	0.0	0.0	0.77005018158176	0.0
P59596	P00403	0.0	0.0270819672131147	0.0	0.0	0.0	0.0
P59594	O00303	1.0	0.047	0.9073961974464684	0.0	0.0	0.0
P0C6X7	P02745	0.0	0.217	0.949347	0.9999999999711064	0.9999999764295608	0.0
P0DTD8	Q86U90	1.0	0.1060145985401459	0.0	0.0	0.0	0.0
P59594	P60709	1.0	0.049	0.0	0.0	0.8286308922016155	0.0
P0DTD8	Q00613	0.0	0.143	0.0	0.0	0.0	1.0
P0DTD2	Q9UKT9	0.0	0.0180046948356807	0.0	0.0	0.999894073374964	0.0
K9N7C7	Q2VIQ3	0.0	0.622	0.99731676	0.9999999999916792	0.9999999999558564	0.0
Q7TFA1	P29966	0.0	0.1310909090909091	0.0	0.0	0.0	0.999999318006172
K9N5R3	Q13049	0.0	0.092	0.0	0.7094383100454948	0.9999977680140412	0.9999999996966576
Q7TFA1	Q99459	0.0	0.116	0.0	0.0	0.3669146847133879	0.9999995177548292
K0BWD0	P19623	0.0	0.205	0.0	0.0	0.0	0.0
P59594	Q16553	0.0	0.0269166666666666	0.0	0.0	0.4492258649077891	0.0
P0C6X7	Q7Z6L1	0.0	0.281	0.0	0.0	0.0	0.9999999999423926
P0DTC2	Q5W0B1	0.0	0.076	0.0	0.0	1.0	0.0
Q7TFA1	O15440	0.0	0.126	0.0	0.0	0.1717727498945502	0.9999999998852817
Q7TFA1	Q8N1B4	0.0	0.1311304347826087	0.0	0.0	0.0703668489859419	1.0
P15423	Q9H173	0.0	0.017	0.0	0.0	0.0	0.0
Q692E0	P29590	0.0	0.033	0.0	0.4299999999999999	0.8575601129931911	0.0
P0C6X7	P14314	1.0	0.7429684210526316	0.9711	1.0	1.0	0.9999999965728104
K9N5R3	O75683	0.0	0.095	0.0	0.0	0.0	0.0
P0DTD2	P09884	0.0	0.0153333333333333	0.0	0.0	0.6738490238394771	0.0
K0BWD0	Q9HCE1	0.0	0.6341666666666668	0.0	0.9999999999998904	0.99999979041104	0.9778
P0DTC2	P09884	0.0	0.077	0.0	0.0	0.999327555760849	0.8631
P0DTC9	Q7Z6L0	0.0	0.035	0.0	0.0	0.0	0.0
Q692E0	Q9NV64	0.0	0.0393388913266052	0.0	0.0	0.0	0.0
P0DTD8	Q8TDQ0	1.0	0.1202285714285714	0.0	0.0	0.0	1.0
P59594	Q8TEB7	0.0	0.04	0.0	0.8568854220457297	1.0	0.0
P0DTC9	P49642	0.0	0.0643166368515205	0.0	0.0	0.5677460336400453	0.0
P59596	Q8TAD7	0.0	0.039	0.0	0.0	0.0	0.0
K9N5R3	Q6ZRI6	0.0	0.0990145985401459	0.0	0.0	0.0	0.0
P0DTC2	Q13049	0.0	0.078	0.0	0.0	1.0	0.9999999998314372
K9N7C7	P68104	0.0	0.664	0.999999592075084	1.0	0.999999999999985	0.8631
P0DTD2	P21333	0.0	0.0180555555555555	0.0	0.0	0.992703613510528	0.0
Q7TFA1	P08581	0.0	0.1250522524459735	0.0	0.0	0.9932377126494676	1.0
Q692E0	P12268	0.0	0.2046969732526958	0.0	0.0	0.188729727529748	0.0
P15423	P63244	0.0	0.017	0.9923631759697066	0.0	0.999999998142192	0.0
P0DTC9	Q02535	1.0	0.12	0.0	0.0	0.8806781290323833	0.0
P0DTD8	Q13045	0.0	0.1501569416498993	0.0	0.0	0.7238586525949531	0.9997434273591
P0C6X7	P51948	1.0	0.684	0.0	0.0	0.0	0.0
K9N5R3	Q5UIP0	0.0	0.0900819672131147	0.0	0.0	0.0	0.0
P0DTD8	Q15554	0.0	0.1450145985401459	0.0	0.0	0.2430826516353178	1.0
K9N5R3	Q12840	0.0	0.095096991468343	0.0	0.0	0.9354999977605464	0.916
K9N5R3	Q9BYJ9	0.0	0.0940142857142857	0.0	0.0	0.1568515159591798	0.98125839
P15423	Q8IVF2	0.0	0.019	0.0	0.0	0.9057827197497024	0.0
P0C6X7	P49643	1.0	0.7518571428571429	0.996625	0.9999997723580364	0.970553116129981	0.9999999991350244
Q692E0	Q96HE7	0.0	0.1136531615608304	0.0	0.0	0.037281725886491	0.89
P0DTD8	Q92802	0.0	0.1390819672131147	0.0	0.0	0.1456695881047052	0.0
P0DTD8	P10176	0.0	0.1202999999999999	0.0	0.0	0.0	0.999999999999565
Q692E0	P18887	0.0	0.0291428571428571	0.0	0.0	0.4455901085241446	0.0
P59594	Q15361	0.0	0.051	0.0	0.0	0.9989840041517258	0.0
P59594	O15357	0.0	0.0519166666666666	0.0	0.0	0.999998863925752	0.0
Q7TFA1	Q9BQQ3	0.0	0.118	0.0	0.0	0.6007954649193532	0.9997436839317408
P15423	P17066	0.0	0.017	0.0	0.0	0.99754220226908	0.0
P0DTC2	Q15878	0.0	0.071	0.0	0.0	0.9999977343793932	0.8631
P15423	Q16553	0.0	0.011	0.0	0.0	0.3691011128211774	0.0
P0DTC2	P49916	0.0	0.079	0.0	0.0	0.644861874131583	0.999648752054608
Q7TFA1	Q8WXF8	0.0	0.106	0.0	0.0	0.0	0.9516
Q6Q1S2	Q9Y2D5	0.0	0.05	0.0	0.0	0.0	0.0
Q7TFA1	Q9UGP4	0.0	0.1211810250817884	0.0	0.0	0.3755710474083311	0.949347
P0DTD8	P11413	0.0	0.1480145985401459	0.0	0.0	0.0	0.8631
P0DTD2	Q9Y3P9	0.0	0.019	0.0	0.0	0.3013694642314251	0.0
