P59634	Q9UPN3	0.0	0.0240088495575221	0.978048	0.8926258175999999	0.999971510163728	0.0
P0DTC9	O00233	0.0	0.0250427656442694	0.0	0.0	0.9999996899085224	0.0
Q6Q1S2	Q13557	0.0	0.019	0.0	0.0	1.0	0.7696000000000001
P0DTC7	Q7Z6L0	0.0	0.103	0.0	0.0	0.2587852163193934	0.0
P59634	Q9UMX1	0.0	0.016050505050505	0.0	0.0	0.0	0.0
K0BWD0	Q9UQ35	0.0	0.0171428571428571	0.949347	0.9999683569652232	0.8145748638731669	0.949347
P0DTC7	O43290	0.0	0.096	0.0	0.0	0.2556639082415257	0.0
P59633	Q92560	0.0	0.0840121951219512	0.0	0.0	0.0	0.0
P59634	Q9H5P4	0.0	0.027	0.0	0.0	0.9927829399062008	0.0
Q1HVK2	P62487	0.0	0.132	0.0	0.0	0.0	0.0
P0DTD2	Q9H5P4	0.0	0.0270106382978723	0.0	0.0	0.9978281627315772	0.0
P0C6X7	O00187	0.0	0.305043956043956	0.0	0.9999968164115788	0.9999999892077968	0.0
P0DTC7	Q96N16	0.0	0.1030320015825471	0.0	0.0	0.0	0.0
P59634	Q8NGD5	0.0	0.04	0.0	0.0	0.204607231235942	0.0
Q1HVK2	Q8WWN8	0.0	0.1572173913043478	0.0	0.0	0.9999991230014376	0.0
Q1HVK2	Q03001	0.0	0.158	0.0	0.0	1.0	0.0
P59633	P40692	0.0	0.089	0.0	0.0	0.8264243704511827	0.0
P0DTC9	P68402	0.0	0.0700106382978723	0.0	0.0	0.0	0.0
P59633	Q14241	0.0	0.096	0.0	0.0	0.5813488375991631	0.0
P0DTC7	Q9Y478	0.0	0.1040506566604127	0.0	0.0	0.328417264811112	0.0
P0DTC7	O95400	0.0	0.099	0.0	0.0	0.185285517536993	0.0
P0DTD2	Q69YU3	0.0	0.03	0.0	0.0	0.9978807684193208	0.0
P0DTC4	Q96GS6	0.0	0.0271608267035627	0.0	0.0	0.1234450396551241	0.9999991741034912
P0DTC2	Q96KR1	0.0	0.0420105263157894	0.0	0.0	0.9999999686011168	0.0
P0DTC2	Q8IVF2	0.0	0.0590105263157894	0.0	0.0	0.9602196034668254	0.0
P0DTC2	Q15878	0.0	0.0411935483870967	0.0	0.0	0.9999977343793932	0.8631
Q6Q1S2	P24385	0.0	0.0383333333333333	0.0	0.0	0.630165437645561	0.0
P0DTC7	Q8WY36	0.0	0.0980121951219512	0.0	0.0	0.4909091485502238	0.0
A3EX94	Q9UDY2	0.0	0.0440475877192982	0.0	0.0	1.0	0.9999999999662876
A3EX94	O15014	0.0	0.028	0.0	0.0	0.0	0.0
P0DTC4	Q12888	0.0	0.008	0.0	0.0	0.0849259717261922	1.0
P0DTC9	O14921	0.0	0.0706337987826709	0.0	0.0	0.5528881069124367	0.0
K0BWD0	Q8WUM9	0.0	0.0442222222222222	0.0	0.0	0.0	0.0
A3EX94	Q9Y2X7	0.0	0.028	0.0	0.0	1.0	0.0
P0C6X7	P55036	1.0	0.58	0.995087	1.0	0.9999643245322766	1.0
Q1HVK2	Q13105	0.0	0.154	0.0	0.0	1.0	0.0
P0DTC9	Q7Z4H9	0.0	0.0521106382978723	0.0	0.0	0.0	0.0
P0DTC9	O95433	0.0	0.0371447028423772	0.0	0.0	0.0	0.0
P0DTC2	Q8WWI1	0.0	0.0400106382978723	0.0	0.0	1.0	0.9999999999999936
K0BWD0	P60866	0.0	0.0607115384615384	0.9988118624	0.9999990445312584	0.0907931410011344	0.99967059746264
Q1HVK2	P61244	0.0	0.16	0.0	0.0	0.7224791058283364	0.0
P59634	Q92538	0.0	0.021	0.0	0.0	0.1298773449811789	0.0
Q1HVK2	P14314	0.0	0.155	0.0	0.0	0.9999997630021352	0.0
Q6Q1S2	O43447	0.0	0.025	0.0	0.0	0.5398435989875133	0.8631
P0DTD2	Q96D03	0.0	0.0240588235294117	0.0	0.0	0.0258957437161398	0.0
R9UQ53	O95613	0.0	0.0020681818181818	0.0	0.0	0.6458982213295104	1.0
P0DTC2	P69849	0.0	0.0410227214377406	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NXH9	0.0	0.03	0.0	0.0	0.9734017688171164	0.0
P0DTC2	P28715	0.0	0.0434661961416952	0.0	0.0	0.0	0.0
P0DTC2	Q13045	0.0	0.0380019493177387	0.0	0.0	0.9999999999420476	0.9216
Q1HVK2	P59046	0.0	0.14525	0.0	0.0	0.9780669506339068	0.0
P0DTC7	Q92796	0.0	0.1011038868296876	0.0	0.0	0.9999999958220954	0.0
R9UQ53	Q8TD57	0.0	0.002	0.0	0.0	1.0	0.996304
P0DTC2	Q8NCW0	1.0	0.0640106382978723	0.0	0.0	0.8078466133938729	0.0
P59635	Q8WUA4	0.0	0.023	0.0	0.0	0.9253615093922148	0.0
P59634	Q96EK5	0.0	0.019	0.0	0.0	0.0	0.0
P0DTC2	O60218	0.0	0.047	0.0	0.0	0.0275609468773768	0.0
P0DTC7	Q6P9G4	0.0	0.101	0.0	0.0	0.0	0.0
P0DTC2	P14923	0.0	0.046	0.0	0.0	0.9999999998746906	0.9994824588
P59634	Q5TBA9	1.0	0.033	0.0	0.0	0.0	0.0
P0DTC4	Q9UQR1	0.0	0.00725	0.0	0.0	0.9411068864948006	0.63
P0DTC9	Q8WZ19	0.0	0.065658031607542	0.0	0.0	0.0	0.0
P59635	Q2M389	0.0	0.0340779420461265	0.0	0.0	0.0	0.0
P0DTC9	P05388	1.0	0.1111690476190476	0.0	0.0	0.3164395369476983	0.0
R9UQ53	P68431	0.0	0.0	0.0	0.0	0.9993707343877458	0.9999999999992598
P0C6X7	Q13427	1.0	0.527	0.0	0.0	0.945603362230183	0.0
Q1HVK2	Q13561	0.0	0.2781994485294117	0.0	0.0	0.1467184828924609	0.0
P59635	O14776	0.0	0.0240178571428571	0.0	0.0	0.6910063607971484	0.0
P0DTC9	O00187	1.0	0.5465185560053981	0.992743686144	0.8160851117376335	0.999957540112023	0.0
R9UQ53	Q92802	0.0	0.003	0.0	0.0	0.9801908730979968	0.0
P59635	Q13557	0.0	0.0200106382978723	0.0	0.0	0.9999999941776162	0.9889111
P59633	Q15532	0.0	0.133	0.0	0.0	0.0117410341514542	0.0
P0DTC4	P55036	0.0	0.0100058139534883	0.0	0.0	0.2015495421106581	0.99902318323456
R9UQ53	Q03001	0.0	1.949317738791423e-06	0.0	0.0	1.0	0.49
R9UQ53	Q7Z434	0.0	0.019	0.0	0.0	0.756685717196447	1.0
P0DTC7	Q9Y4B6	0.0	0.0981204271788189	0.0	0.0	0.0	0.0
A3EX94	Q96GD4	0.0	0.036	0.0	0.0	1.0	1.0
P0DTC7	Q03135	0.0	0.2827555555555556	0.0	0.0	0.0572064426963606	0.0
P0DTC4	P02545	0.0	0.0110144493177387	0.0	0.0	0.6354198556977801	1.0
P59633	Q9HC52	0.0	0.099067415730337	0.0	0.0	0.4701220791184938	0.0
P0DTC2	Q9BQI7	0.0	0.0430106382978723	0.0	0.0	0.9999999994219452	0.0
P0DTC9	P06493	1.0	0.08725	0.9999999841812028	0.4303778040141676	1.0	0.0
R9UQ53	P14923	0.0	0.002	0.0	0.0	0.9999999999919564	0.9999999999992928
R9UQ53	Q00613	0.0	0.0	0.0	0.0	0.0	0.9999744291495756
P0DTC9	Q92499	1.0	0.0691664824537164	0.0	0.4001298701298701	0.999999999935426	0.0
P59633	P14678	0.0	0.108	0.0	0.0	0.0918418441061049	0.0
P59635	Q9UBT2	0.0	0.0360121951219512	0.0	0.0	0.4577884526841483	0.0
P0C6X7	Q9BQS8	0.0	0.5907569430569432	0.9744	0.9999999999988192	0.999909963253406	1.0
P0DTC4	O15264	0.0	0.0145625	0.0	0.0	0.9838125254396468	1.0
P59633	Q9UL18	0.0	0.095	0.0	0.0	0.6867913303858169	0.0
P0C6X7	Q07866	0.0	0.197	0.0	1.0	1.0	0.999982208237822
P0DTC4	Q9UKI2	0.0	0.017	0.0	0.0	0.098639310641051	0.0
P0DTC9	Q07869	0.0	0.0539296167656632	0.0	0.0	0.6870637005525995	0.0
P59635	Q96K21	0.0	0.0291179595329787	0.0	0.0	0.704966693587038	0.0
K0BWD0	Q6P0Q8	0.0	0.0200175438596491	0.999332654561019	1.0	1.0	1.0
P0DTC2	Q9Y4Z0	1.0	0.067	0.0	0.0	0.5034380060476853	0.0
Q1HVK2	Q14192	0.0	0.16	0.0	0.0	0.9694055610203268	0.0
P0DTC4	P15622	0.0	0.00706919663929	0.0	0.0	0.9889531119594008	0.9999999878585888
P0DTC9	Q9BXI9	0.0	0.0566204081632653	0.0	0.0	0.9908246750373826	0.0
Q6Q1S2	P38159	0.0	0.021	0.0	0.0	0.9999999994824204	0.63
Q1HVK2	Q96KR1	0.0	0.163	0.0	0.0	0.9991552300809922	0.0
P59633	Q70EL1	0.0	0.098	0.0	0.0	0.9977835048049448	0.0
R9UQ53	P13942	0.0	0.002	0.0	0.0	0.9997561406860048	0.0
A3EX94	O60231	0.0	0.0284388807190594	0.0	0.0	0.9999999999999752	0.997434273591
P0DTC7	P51955	0.0	0.097	0.0	0.0	0.999999999936824	0.0
P59633	Q9Y5A7	0.0	0.0976121951219512	0.0	0.0	0.961171759559762	0.0
Q6Q1S2	Q12888	0.0	0.025	0.0	0.0	0.7442128570241933	0.8631
P59633	Q14192	0.0	0.098	0.0	0.0	0.9178158066249748	0.0
K0BWD0	Q9Y295	0.0	0.0171701754385964	0.0	0.9999999999996516	0.9999923989450332	1.0
Q1HVK2	P0CG47	0.0	0.29125	0.0	0.0	0.9999999879672226	0.0
P59634	Q92905	0.0	0.018	0.0	0.0	0.0563812070006005	0.0
P0DTD2	Q8IYX8	0.0	0.024	0.0	0.0	0.0	0.0
P59633	P04275	0.0	0.086	0.0	0.0	0.6846317533891686	0.0
P0C6X7	P48634	1.0	0.584	0.9711	0.9999996706589688	0.9764145600722596	0.9999999987319398
P0DTC2	Q8IVM0	0.0	0.0401081081081081	0.0	0.0	0.0	0.9999998013101468
R9UQ53	Q9UNS1	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q92905	0.0	0.026	0.0	0.8102526400000001	0.4225829320836332	0.9999894150156096
A3EX94	Q9NTJ5	0.0	0.0327519493177387	0.0	0.0	0.5188319879029655	0.0
P0DTC2	Q96MU8	1.0	0.0630689655172413	0.0	0.0	0.8078466133938729	0.0
P59634	Q13201	0.0	0.023	0.0	0.0	0.4701066769948845	0.0
P59634	P49748	0.0	0.017	0.0	0.0	0.3638103406182099	0.0
P0DTC9	Q13415	0.0	0.0271616581093325	0.0	0.0	0.9991104315434884	0.0
A3EX94	Q9UKP3	0.0	0.0439019607843137	0.0	0.0	0.7342777997878904	0.0
P0DTC2	Q96PM5	0.0	0.0550173339331234	0.0	0.0	1.0	0.0
Q6Q1S2	Q53GL7	0.0	0.028	0.0	0.0	0.0	0.8631
P0DTC9	Q14684	1.0	0.0631779108562003	0.0	0.0	0.0	0.0
P59634	P25490	0.0	0.025	0.0	0.0	0.9902089366652884	0.0
P0DTC4	Q8NDH3	0.0	0.0285303070349323	0.0	0.0	0.0320574742155408	0.49
R9UQ53	P22234	0.0	0.005	0.0	0.0	0.7605504201118471	0.0
P59634	Q9BZJ6	0.0	0.023	0.0	0.0	0.204607231235942	0.0
P0DTC9	P31271	0.0	0.04	0.0	0.0	0.9997237136402908	0.0
P59633	Q14676	0.0	0.096	0.0	0.0	0.9099806114942668	0.0
A3EX94	Q9NR56	0.0	0.0313090909090909	0.0	0.0	0.999999697293784	0.0
P0DTC2	P35613	1.0	0.064	0.0	0.9995882324768832	0.9999999999999996	0.9999999999999998
A3EX94	Q2TAL8	0.0	0.0291441786283891	0.0	0.0	0.0	0.0
P59634	O15061	0.0	0.0210593546080271	0.0	0.0	0.8723386929195438	0.0
P0DTD2	Q13546	0.0	0.0300105263157894	0.0	0.3818181818181818	0.999998403085818	0.87
P0DTD2	Q15878	0.0	0.03	0.0	0.0	0.8222095260651539	0.0
P59634	P61978	0.0	0.0201294871794871	0.0	0.0	0.7519415913827868	0.0
P0C6X7	P04118	0.0	0.4829045260908888	0.0	0.0	0.4997539804738344	0.0
P0DTC4	Q53GL7	0.0	0.0120748299319727	0.0	0.0	0.0	1.0
P59635	Q14653	0.0	0.0251162790697674	0.0	0.0	0.290398480059221	0.0
Q6Q1S2	Q6PKG0	0.0	0.024	0.0	0.0	0.6631472192008989	0.0
P0DTD2	Q8N2N9	0.0	0.0260105263157894	0.0	0.0	0.9978807684193208	0.0
Q1HVK2	P55884	0.0	0.161	0.0	0.0017220152923499	0.9999999556480564	0.0
R9UQ53	Q08379	0.0	0.001	0.0	0.0	0.5878167961087383	0.9999999999950177
P59634	Q6IC83	0.0	0.019050505050505	0.0	0.0	0.0	0.0
R9UQ53	P26599	0.0	0.004	0.0	0.0	1.0	1.0
A3EX94	P30876	0.0	0.028	0.0	0.0	0.0	0.0
P59635	Q9NR82	0.0	0.0220604274134119	0.0	0.0	0.845239960018635	0.0
Q1HVK2	Q9H6U6	0.0	0.1624	0.0	0.0	0.0	0.0
P0DTC9	Q92599	0.0	0.0341987481329586	0.0	0.0	0.9878591299559412	0.0
P59635	Q5W5X9	0.0	0.0240105263157894	0.0	0.0	0.9272074987162572	0.0
P0DTD2	Q9NR20	0.0	0.0330105263157894	0.0	0.3818181818181818	0.9999996469857628	0.0
P0DTC2	P23327	0.0	0.0564555096892558	0.0	0.0	0.0	0.0
P0DTC7	Q8IX15	0.0	0.097	0.0	0.0	0.976518267446092	0.0
Q1HVK2	Q99996	0.0	0.158	0.0	0.0	0.310783523997761	0.0
P0DTC9	Q04864	0.0	0.0447210858585858	0.0	0.0	0.0	0.0
P59634	Q9UHV2	0.0	0.0170178571428571	0.0	0.0	0.0957375868617641	0.0
P0DTC2	Q92888	0.0	0.04135	0.0	0.0	0.9994380445916814	0.0
P0DTC4	P12004	0.0	0.0250169491525423	0.0	0.0	0.0	0.997828252625
P0C6X7	P62937	1.0	0.528	0.0	0.0	0.945603362230183	0.63
Q1HVK2	Q14232	0.0	0.156	0.0	0.0	0.0	0.0
P59633	P0C874	0.0	0.102	0.0	0.0	0.2545425695629975	0.0
P0DTC2	Q8IY18	0.0	0.045	0.0	0.0	0.9393429726210336	0.0
P0DTC9	P18206	0.0	0.0360382653061224	0.0	0.0	0.3829984141773757	0.0
P0DTC9	Q9BWH6	0.0	0.31869442610258	0.0	0.0	0.090756670304038	0.0
P0DTD2	Q9Y6Q9	0.0	0.028	0.0	0.0	0.8394854039030882	0.0
P0DTC9	Q96N16	0.0	0.0270198064605959	0.0	0.0	0.0	0.0
R9UQ53	Q6U7Q0	0.0	0.003	0.0	0.0	1.0	0.9999659994172294
K0BWD0	O75970	0.0	0.1923612440191387	0.9999748394071756	1.0	1.0	1.0
P59634	P04406	0.0	0.024	0.0	0.0	0.0	0.0
P0DTC9	Q9Y2X3	0.0	0.0490019493177387	0.0	0.0	0.0	0.0
P59633	O00193	0.0	0.092	0.0	0.0	0.0	0.0
P0DTC7	Q6U7Q0	0.0	0.1000461538461538	0.0	0.0	0.9999999914943166	0.0
P0DTC4	P62241	0.0	0.0094761904761904	0.0	0.0	0.0	0.9960288048
P0DTC4	Q8N9N5	0.0	0.0100689655172413	0.0	0.0	0.0306909030288348	0.98125839
P59635	Q9C040	0.0	0.0230175438596491	0.0	0.0	0.9999999941726464	0.63
P0DTD2	P46940	0.0	0.024	0.0	0.0	0.9675148656800804	0.0
R9UQ53	Q9NRW1	0.0	0.003	0.0	0.0	0.9999999999992908	1.0
R9UQ53	P55060	0.0	0.004	0.0	0.0	0.24126562517074	0.9999999999999778
P0DTC9	P62280	1.0	0.1197142857142857	0.0	0.0	0.5	0.0
P0DTC9	Q16763	1.0	0.1	0.0	0.0	0.9340490813651572	0.0
P59635	Q9Y2V2	0.0	0.034	0.0	0.0	0.1288866440580121	0.8631
P0DTC4	O00560	1.0	0.5242474466592434	0.9999803628912882	0.7964109904979686	0.982210345026708	0.999852295852
P0DTC4	P53675	0.0	0.0090954825694727	0.0	0.0	0.0565643437466891	0.63
Q1HVK2	Q6PKG0	0.0	0.163	0.0	0.0	0.4931787355250597	0.0
P0DTC9	Q14693	0.0	0.0449753758911653	0.0	0.0	0.0	0.0
P59635	Q8WY36	0.0	0.0210121951219512	0.0	0.0	0.4519598330216862	0.0
P59634	P06396	0.0	0.023	0.0	0.0	0.3106898539937427	0.0
P59634	P41252	0.0	0.023	0.0	0.0	0.3690070143872959	0.0
Q6Q1S2	P51970	0.0	0.03	0.0	0.0	0.4532329001565864	0.0
P0DTC7	O00159	0.0	0.1020144493177388	0.0	0.0	0.7344256311514177	0.0
P59633	P50453	0.0	0.1050625	0.0	0.0	0.6589178779168714	0.0
Q6Q1S2	O95822	0.0	0.027	0.0	0.0	0.0	0.0
P0C6X7	Q9UKM9	1.0	0.563	0.9711	0.9999999998695202	1.0	1.0
P59635	P50897	0.0	0.0304230263157894	0.0	0.0	0.0	0.0
P0DTD2	Q8IZE3	1.0	0.0272606382978723	0.0	0.3818181818181818	0.9999981966331256	0.0
P0DTC2	Q9UN86	0.0	0.1606519404572036	0.0	0.0	1.0	0.9999913445481295
P0DTC9	Q07866	1.0	0.0571680672268907	0.0	0.0	0.999999999992928	0.0
P59635	Q7L775	0.0	0.0380588235294117	0.0	0.0	0.0	0.0
Q1HVK2	Q9BRQ0	0.0	0.159018691588785	0.0	0.0	0.9785737849232214	0.0
A3EX94	P61244	0.0	0.0350434782608695	0.0	0.0	0.9722474107257548	0.99983604839572
P0DTC2	Q6WCQ1	0.0	0.037	0.0	0.0	0.9999999926652658	0.0
P0DTD2	Q8NF64	0.0	0.0300105263157894	0.0	0.0	0.0265819258925288	0.0
Q6Q1S2	Q86UP2	0.0	0.025	0.0	0.0	0.6476557013090851	0.0
P0DTC2	Q96JB2	0.0	0.0401379310344827	0.0	0.0	0.0	0.0
R9UQ53	A8MRT5	0.0	0.025	0.0	0.0	0.0793483374037981	0.0
P0DTD2	Q3MIN7	0.0	0.026	0.0	0.0	0.2917931886798859	0.0
P59634	O95822	0.0	0.0230292577207874	0.0	0.0	0.0	0.0
P59634	P35453	0.0	0.017	0.0	0.3149999999999999	0.7847222170694366	0.0
R9UQ53	Q92522	0.0	0.009	0.0	0.0	0.5075755167557043	0.9999999915261426
R9UQ53	Q9UBB9	0.0	0.0	0.0	0.0	0.95403845807593	0.994377517
Q1HVK2	Q9BYV2	0.0	0.163	0.0	0.0	0.9999999999999132	0.0
P0DTC4	Q8IZ21	0.0	0.0154230769230769	0.0	0.0	0.0	0.9001
P59635	Q15427	0.0	0.0295350140056022	0.0	0.0	0.9996530194686718	0.98125839
P0C6X7	P68431	0.0	0.535	0.999994570496321	0.9999998204144154	0.999999831996682	1.0
Q1HVK2	Q9UKY7	0.0	0.147	0.0	0.0	0.0	0.0
A3EX94	Q9BRQ0	0.0	0.030018691588785	0.0	0.0	0.9999705510071688	0.0
R9UQ53	P53350	0.0	0.002	0.0	0.0	1.0	1.0
P0DTC2	P33176	0.0	0.0477742652084757	0.0	0.0	0.999994948135254	0.8631
P0DTC2	P15169	1.0	0.0980621698496546	0.0	0.0	0.0	0.0
P0DTC2	Q9NQB0	0.0	0.0460701754385964	0.0	0.0	0.9345743767859384	0.0
P0C6X7	Q99541	0.0	0.4705555555555555	0.7696000000000001	0.9999346244988012	0.0318298194524993	0.0
P0C6X7	Q8IX12	1.0	0.58	0.9324	1.0	0.9999999996536166	0.9999996329655512
P59634	Q9Y6D9	0.0	0.02	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BTZ2	0.0	0.026	0.0	0.0	0.6301158863959999	0.63
P0DTC7	Q96I24	0.0	0.112	0.0	0.0	0.9515748929159612	0.0
P0DTC9	Q7Z591	0.0	0.037625	0.0	0.0	0.0	0.0
Q1HVK2	Q6NUQ1	0.0	0.154	0.0	0.0	0.0	0.0
P0DTC2	Q9UHP3	0.0	0.039	0.0	0.0	0.9999862522010324	0.8631
P59633	O75382	0.0	0.096375	0.0	0.0	0.9999999999606084	0.0
Q1HVK2	Q96GS6	0.0	0.1422343404568902	0.0	0.3776493506493507	0.6698774251880707	0.0
A3EX94	P0C0S8	0.0	0.027	0.0	0.0	0.9999928955861642	1.0
Q6Q1S2	Q13546	0.0	0.025	0.0	0.0	1.0	0.7696000000000001
P0DTC7	P18206	0.0	0.0980382653061224	0.0	0.0	0.1732284868903874	0.0
P0DTC4	Q6IWH7	0.0	0.0113604094076655	0.0	0.0	0.0	0.963037
P0DTC7	Q5JRA6	0.0	0.1030178571428571	0.0	0.0	0.9733390304418696	0.999363216384
P0C6X7	P09630	1.0	0.5098166848998218	0.0	0.999999489615226	0.99999999999998	0.0
P59635	Q13177	0.0	0.0230105263157894	0.0	0.0	0.9999999995272444	0.82
Q6Q1S2	Q3KQV9	0.0	0.026	0.0	0.0	0.0	0.0
P59635	Q96CV9	0.0	0.0240019493177387	0.0	0.0	0.6039395401203287	0.9996852129197824
P0DTC4	Q9P2M7	0.0	0.0080684931506849	0.0	0.0	0.1940072358864354	0.0
P0DTC7	O14686	0.0	0.1	0.0	0.0	0.9926194791112978	0.8631
P0DTC9	P62879	0.0	0.05875	0.0	0.0	0.9999999698422828	0.0
P59633	P15311	0.0	0.1795999999999999	0.0	0.0	0.999689381219939	0.0
P0DTD2	Q8N0X7	0.0	0.0260121951219512	0.0	0.0	0.0	0.0
A3EX94	Q9NVN8	0.0	0.029	0.0	0.0	0.9978525234057812	0.0
P0DTC2	P01266	1.0	0.0342994797661249	0.0	0.0	0.0	0.0
A3EX94	Q14141	0.0	0.027090909090909	0.0	0.0	0.925417107415336	0.949347
A3EX94	Q9P2M7	0.0	0.026	0.0	0.0	0.9945691856265556	0.63
P0DTC9	P55884	0.0	0.0551924574707931	0.0	0.4797012987012985	0.9999999999998506	0.0
P59633	Q03001	0.0	0.1	0.0	0.0	0.9999999999987752	0.0
P0DTC2	Q13546	0.0	0.0420105263157894	0.0	0.0	1.0	1.0
P0DTC7	O15264	0.0	0.1001388235294117	0.0	0.0	0.999999999916901	0.9889111
P0DTC7	Q8WWN8	0.0	0.095	0.0	0.0	0.9997244368353908	0.0
P0DTD2	O60218	0.0	0.0323636363636363	0.0	0.0	0.0138767556118438	0.0
P0DTC7	Q9Y4F5	0.0	0.0940019493177388	0.0	0.0	0.9155037842402822	0.0
Q1HVK2	P23396	0.0	0.165	0.0	0.0	0.8204962303526517	0.0
P59633	P42226	0.0	0.1	0.0	0.0	0.7666525695156113	0.0
P0DTC7	Q8WVC0	0.0	0.105	0.0	0.0	0.0	0.0
P0C6X7	P22897	0.0	0.4072857142857142	0.0	0.0	0.9992375059656604	0.0
P59633	Q6UWB1	0.0	0.084	0.0	0.0	0.7052497558133282	0.0
Q1HVK2	P51674	0.0	0.149018691588785	0.0	0.0	0.0	0.0
P0DTC9	Q9NWV8	0.0	0.0560243902439024	0.0	0.0	0.0	0.0
P0DTD2	P09327	0.0	0.022	0.0	0.0	0.4384404193789155	0.0
P0DTD2	Q9BV73	0.0	0.029	0.0	0.0	0.0	0.0
Q1HVK2	Q8IYX8	0.0	0.154	0.0	0.0	0.0	0.0
A3EX94	Q96CW1	0.0	0.1596725312897034	0.0	0.0	0.99397341944795	0.9711
Q1HVK2	Q05084	0.0	0.161	0.0	0.0	0.4122612296134814	0.0
P0C6X7	Q13310	0.0	0.4698827258762743	0.999857173599	1.0	1.0	0.0
P0DTC4	O14981	0.0	0.0061680672268907	0.0	0.0	0.8083508302085598	0.0
R9UQ53	Q9Y6E7	0.0	0.002	0.0	0.0	0.0	0.99970043410576
Q6Q1S2	O15264	0.0	0.028	0.0	0.0	1.0	0.898624
Q1HVK2	P11474	0.0	0.1541818181818182	0.0	0.0	0.6021923399639794	0.0
P0DTD2	P06400	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC4	Q9BXI2	0.0	0.0070935215207578	0.0	0.0	0.0331951057546743	0.999999736787247
Q6Q1S2	P15622	0.0	0.029050505050505	0.0	0.0	1.0	0.63
R9UQ53	Q96ST2	0.0	0.0011785714285714	0.0	0.0	0.8303640870355099	0.999980118900112
P59633	Q01082	0.0	0.099	0.0	0.0	0.9999996281402924	0.0
A3EX94	Q9H252	0.0	0.0291162790697674	0.0	0.0	0.9999994665187673	0.0
P59633	Q5W0B1	0.0	0.088	0.0	0.0	0.9999958225442864	0.0
Q6Q1S2	Q6P1N0	0.0	0.027	0.0	0.0	0.987425562062322	0.0
P0DTC9	Q9NXH9	0.0	0.0324055324615812	0.0	0.0	0.9550592224341184	0.0
P59633	Q9NQ55	0.0	0.106	0.0	0.0	0.0	0.0
Q6Q1S2	Q96IZ5	0.0	0.024	0.0	0.0	0.9999999994659544	0.63
P59633	P49753	0.0	0.0970796108522883	0.0	0.0	0.3001442491198756	0.0
P59633	Q8N201	0.0	0.0880121951219512	0.0	0.0	0.0	0.0
P0DTC7	P52790	0.0	0.0994165404040404	0.0	0.0	0.0	0.975358
P59633	O15226	0.0	0.093	0.0	0.0	0.9461977186273012	0.0
R9UQ53	Q9P202	0.0	0.0100106382978723	0.0	0.0	1.0	1.0
P0DTC7	Q13112	0.0	0.102	0.0	0.0	0.9986062640953378	0.63
P0C6X7	Q5SW79	1.0	0.596	0.9711	1.0	0.9999999999951492	1.0
P0DTC9	Q16236	0.0	0.2610435492384193	0.0	0.0	0.9339027281999148	0.0
P0DTD2	P14868	0.0	0.029	0.0	0.0	0.5376852804325619	0.0
P0DTC2	Q5W5X9	0.0	0.0360105263157894	0.0	0.0	0.9999257092138012	0.997208357104
P0DTC4	Q05084	0.0	0.0126553571428571	0.0	0.0	0.0573427423718785	0.0
P0DTC9	P84243	1.0	0.0483793103448275	0.0	0.0	0.9955153972273834	0.0
P0DTC7	Q96FS4	0.0	0.106	0.0	0.0	0.9954092300738668	0.0
Q1HVK2	P35453	0.0	0.16	0.0	0.0	0.9963985709366718	0.0
P59634	Q9ULC3	0.0	0.0190588235294117	0.0	0.0	0.9282483701765722	0.0
P0DTC9	Q03164	0.0	0.0730019493177387	0.0	0.0	0.9999993017986504	0.0
P0C6X7	P38159	1.0	0.188	0.0	0.9999999998695202	1.0	1.0
Q6Q1S2	P62879	0.0	0.0353333333333333	0.9923631759697066	0.0	0.9999999993238298	0.0
Q1HVK2	Q9Y4B6	0.0	0.154	0.0	0.0	0.0	0.0
P0C6X7	P03901	1.0	0.39	0.0	0.0	0.0	0.0
P59633	P35241	0.0	0.1250877192982456	0.0	0.0	0.999689381219939	0.0
P59633	Q96EK4	0.0	0.088	0.0	0.0	0.2377300273530233	0.0
Q6Q1S2	O00221	0.0	0.027	0.0	0.0	0.9999999999999164	0.0
P0C6X7	Q9UI26	0.0	0.55675	0.0	0.9999999883707869	0.3061550673109665	0.99999999993369
P59634	Q702N8	0.0	0.0190461538461538	0.0	0.0	0.0535900795598758	0.0
P0DTC7	P50579	0.0	0.101	0.0	0.0	0.0	0.0
P0C6X7	P27448	1.0	0.5875512361466326	0.9999934170479942	1.0	1.0	1.0
P59633	P62750	0.0	0.0923076923076923	0.0	0.0	0.0	0.0
P59633	P51617	0.0	0.099	0.0	0.0	0.9999999999949488	0.0
P0DTC9	Q8NDC0	1.0	0.1382727272727272	0.0	0.0	0.0	0.0
P59634	P15291	0.0	0.0236761904761904	0.0	0.0	0.0	0.0
P59635	Q9BSC4	0.0	0.0240424981522542	0.0	0.0	0.0	0.0
P0DTC9	Q14697	0.0	0.0814512684989429	0.0	0.0	0.0	0.0
P0DTC9	Q96EK5	0.0	0.0319999380415871	0.0	0.0	0.0	0.0
P0DTD2	P43361	0.0	0.026	0.0	0.0	0.1807380755824571	0.0
P0DTC2	Q8IYD1	0.0	0.0390153846153846	0.0	0.0	0.9999995802034496	0.0
