P15423	Q8WXF8	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA0	Q15075	0.0	0.008	0.0	0.0	0.033411214953271	1.0
K9N4V7	Q86VP1	0.0	0.0080125388343482	0.0	0.0	0.0	0.0
P15423	Q9UL18	0.0	0.001	0.0	0.0	0.9409670038170728	0.0
Q1HVK2	Q15047	0.0	0.0	0.0	0.0	0.8388420125169571	0.0
P0DTC3	Q8WXX0	0.0	0.0510512806695212	0.0	0.0	0.9999988457920612	0.0
Q1HVL3	Q13546	0.0	0.001	0.0	0.0	1.0	0.0
P15423	Q9UMX1	0.0	0.001	0.0	0.0	0.0	0.0
K0BRG7	Q7Z6J0	0.0	0.0	0.0	0.0	1.0	0.0
K0BRG7	P62330	0.0	0.009	0.0	0.0	0.9999999975286828	0.9032
P59594	O75382	0.0	0.0415215700996667	0.0	0.0	1.0	0.8064
P59632	P25942	0.0	0.0420224719101123	0.0	0.0	0.0	0.0
P0DTC4	Q7Z591	0.0	0.083	0.0	0.0	0.0	0.0
P59637	Q13554	0.0	0.0358705360472351	0.0	0.245	0.9447282734856352	1.0
P59594	Q68CZ2	0.0	0.0304143145745599	0.0	0.0	0.9967537033991816	0.0
K9N4V7	P09110	0.0	0.0130048465266558	0.0	0.0	0.0	0.0
P59632	Q12824	0.0	0.016	0.0	0.0	0.0	0.0
P0DTD1	Q9H5P4	1.0	0.86	0.0	1.0	1.0	1.0
P59594	Q9UKP3	0.0	0.0386331753554502	0.0	0.0	0.0	0.0
Q1HVL8	Q10567	0.0	0.001	0.0	0.0	0.9999999891970284	0.0
P0DTC5	O00193	0.0	0.032	0.0	0.0	0.0	0.0
P15423	Q92905	0.0	0.004	0.0	0.5659504327334067	0.2429019859700664	0.0
P0DTC3	Q15276	0.0	0.033397703669513	0.0	0.0	0.7543562650308707	0.86
P59594	Q9BXW4	0.0	0.078	0.0	0.0	0.0	0.0
A0A663DJA2	Q14697	0.0	0.0396788617886178	0.0	0.0	0.0	0.0
P0DTC7	Q05084	0.0	0.0350242909711003	0.0	0.0	0.2644031837150219	0.0
Q692E0	Q9UGP4	0.0	0.005	0.0	0.0	0.6624491528695025	0.0
A0A663DJA2	P23443	0.0	0.0216566102745838	0.0	0.0	0.8899381599633316	1.0
Q7TLC7	Q6ULP2	0.0	0.060375	0.0	0.0	0.0	0.8631
K9N4V7	P07814	0.0	0.0061578947368421	0.0	0.0	0.0	0.0
K9N5R3	P54577	0.0	0.0331818181818181	0.0	0.0	0.2797420679686031	0.0
Q1HVL3	Q8IUX1	0.0	0.012	0.0	0.0	0.0	0.0
P59637	Q2TAC2	0.0	0.016131197460971	0.0	0.0	0.0	0.0
P15423	Q86SM5	0.0	0.011	0.0	0.0	0.6942921571111611	0.72
P0DTD3	Q9UMX1	0.0	0.0080063694267515	0.0	0.0	0.0	0.63
R9UQ53	Q9C040	0.0	0.001	0.0	0.0	1.0	1.0
Q1HVK2	Q86UG4	0.0	0.004	0.0	0.0	0.7896953670072424	0.0
K9N643	P42765	0.0	0.0120048465266558	0.0	0.0	0.0	0.63
P0DTD3	Q8TF42	0.0	0.004	0.0	0.0	0.5520161635580729	1.0
P15423	P62837	0.0	0.015	0.0	0.0	0.909991019054081	0.0
P59596	Q96HV5	0.0	0.018	0.0	0.0	0.0	0.0
P0DTD8	Q3SY56	0.0	0.225	0.0	0.678580875	0.946798494683415	0.0
P0DTD1	P02649	0.0	0.774	0.0	0.0	0.0	0.999999666553732
P59636	P07814	0.0	0.0051578947368421	0.0	0.0	0.0	0.0
K9N643	P41219	0.0	0.0060048465266558	0.0	0.0	0.9999745796462112	0.0
Q6Q1S2	P08621	0.0	0.0	0.0	0.0	0.9999999993464376	0.0
P0DTC7	P25942	0.0	0.0710224719101123	0.0	0.0	0.0	0.0
P0DTD8	Q8N7H5	0.0	0.231	0.0	0.0	0.0	1.0
Q7TFA0	Q15042	0.0	0.008	0.0	0.0	0.0	0.949347
P0DTD3	Q9BWT7	0.0	0.007	0.0	0.0	0.0861178025737711	0.9516
Q6Q1S2	P53675	0.0	0.01	0.0	0.0	0.4650808005935156	0.0
P0DTD8	Q5W0B1	0.0	0.205	0.0	0.678580875	0.8777739612157358	0.0
Q692E0	Q96CV9	0.0	0.0010076923076923	0.0	0.0	0.430938549856575	0.86
P0DTC5	O15169	0.0	0.0122521329802883	0.0	0.0	0.2240011257746725	0.49
P0DTC7	Q8IUX1	0.0	0.059	0.0	0.0	0.0	0.0
K9N5R3	Q9H2D6	0.0	0.033375	0.0	0.245	0.9931825522750406	0.0
Q1HVL8	P10071	0.0	0.001	0.0	0.0	0.9999999999985127	0.0
R9UQ53	Q6NUQ1	0.0	0.002	0.0	0.0	0.0	0.9958768458
Q1HVL8	Q9NZN5	0.0	0.0	0.0	0.0	1.0	0.0
P59637	P18146	0.0	0.0210821945929542	0.0	0.0	0.897609786432124	0.9999996747983936
Q6Q1S2	Q5VY09	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD1	Q14980	1.0	0.9521666666666668	0.0	0.0	0.0	1.0
P0DTC5	P13521	0.0	0.0761026197998946	0.0	0.0	0.0	0.0
R9UQ53	Q10567	0.0	0.001	0.0	0.0	0.99999999999999	0.9999999914606558
Q6Q1S2	Q8TDY2	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	P11498	0.0	0.0	0.0	0.0	0.8112586706077851	0.0
Q1HVK2	P34932	0.0	0.002	0.0	0.0	0.9692060435328502	0.0
P0DTD2	P28715	0.0	0.0407515578710797	0.0	0.0	0.0	0.0
K0BRG7	Q9UL18	0.0	0.001	0.0	0.0	0.989652260467664	0.0
P0DTC7	P33402	0.0	0.0112369952475736	0.0	0.0	0.0	0.0
Q7TFA1	Q86UG4	0.0	0.017	0.0	0.0	0.2078597546432037	0.9999999994884492
P0DTD1	Q9C0J8	1.0	0.9187674418604652	0.9998580143	1.0	1.0	1.0
K9N643	Q00987	0.0	0.007	0.0	0.0	0.9940016496383848	0.0
Q80H93	P30279	0.0	0.031	0.0	0.0	0.0231028037383177	0.0
P0DTC4	Q8IYX8	0.0	0.0615555555555555	0.0	0.0	0.0	0.0
P59594	Q96L34	0.0	0.0527063218390804	0.0	0.0	1.0	0.7696000000000001
P0DTD1	Q96CV9	1.0	0.895	0.9879	1.0	0.9999897645793016	1.0
Q7TLC7	Q9UGJ0	0.0	0.01300796812749	0.0	0.0	0.047912616811659	0.939764
P0DTC4	Q96L92	1.0	0.168	0.7399	0.7845514231094198	0.9722127427592347	1.0
P0DTD3	O15056	0.0	0.005	0.0	0.0	0.0663871918175145	1.0
P0DTC8	Q9Y4I5	0.0	0.0516346177387309	0.0	0.0	0.0	0.0
P59636	Q96FN5	0.0	0.0122938218390804	0.0	0.0	0.78880720212633	0.0
K9N5R3	Q9UPA5	0.0	0.051	0.0	0.0	0.0	1.0
P0DTC5	Q96EC8	0.0	0.0451715131933225	0.0	0.0	0.0	0.0
P59596	Q7Z6J0	0.0	0.002	0.0	0.8201969764814372	0.9999996071509244	0.0
P0DTD1	Q9P289	1.0	0.858	0.9999999946757518	1.0	1.0	1.0
K9N5R3	Q96AQ6	0.0	0.0620603741496598	0.0	0.0	0.0	0.0
Q80H93	Q9UHB9	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC8	Q9UHB9	0.0	0.0280288987111141	0.0	0.0	0.0	0.0
P0DTC4	Q9UKA8	0.0	0.0541086956521739	0.0	0.0	0.0	0.0
Q7TLC7	O95786	0.0	0.0080661157024793	0.0	0.0	0.7470271860545459	0.63
P59632	P05106	0.0	0.0200063694267515	0.0	0.0	0.8366879483831406	0.0
P59637	Q7Z6J0	0.0	0.0419867628432466	0.0	0.9713033844750488	0.9896139309884	0.0
K9N4V7	Q6KC79	0.0	0.0031844567042456	0.0	0.0	0.9511936034001216	0.0
Q1HVL8	Q86WP2	0.0	0.005	0.0	0.0	0.506133266469458	0.0
P0DTC8	Q9UQ35	0.0	0.0404331753554502	0.0	0.0	0.0	0.0
Q7TFA1	Q9UGP4	0.0	0.007	0.0	0.0	0.3755710474083311	0.949347
P0DTD1	Q16204	1.0	0.892	0.0	0.0	0.0	0.0
P0DTD2	Q8TF47	0.0	0.028	0.0	0.0	0.9999983278329972	0.0
K9N643	Q86XT4	0.0	0.0116923076923076	0.0	0.0	1.0	0.0
Q7TLC7	O75533	0.0	0.008	0.0	0.0	0.6212988545904694	1.0
Q7TFA1	Q9C0J8	0.0	0.003	0.0	0.0	0.8210683295886919	1.0
K9N643	P54886	0.0	0.0020048465266558	0.0	0.0	0.0	0.63
Q692E0	Q9UBC2	0.0	0.0070026385224274	0.0	0.0	0.9981980044872754	0.0
P0DTD3	O60229	0.0	0.003	0.0	0.0	0.9996724189186712	1.0
P0DTC3	Q96PM5	0.0	0.0823922480620154	0.0	0.0	0.9999999999810156	0.0
P59636	Q8N488	0.0	0.039009708737864	0.0	0.0	0.2402875155250117	0.0
P59632	Q14693	0.0	0.0060026385224274	0.0	0.0	0.0	0.0
P0DTC8	Q8WXK4	0.0	0.0815239726027397	0.0	0.0	0.9981495529702196	0.0
P59594	P98077	0.0	0.0396625	0.0	0.0	0.9985902189547986	0.0
P0DTD2	Q9HAU0	0.0	0.0428598383603015	0.0	0.0	0.9728904006934264	0.0
Q7TFA0	O95104	0.0	0.0060224719101123	0.0	0.0	0.2829524214103653	1.0
K9N643	Q9HAU0	0.0	0.003	0.0	0.0	0.9999963236067412	0.98512228
P0DTC4	Q09472	1.0	0.026	0.0	0.5026607719120706	0.3706873203969205	1.0
P0DTD1	P36941	0.0	0.7558958333333333	0.0	0.0	0.0	0.0
P59594	Q9BT76	0.0	0.066	0.0	0.0	0.0	0.0
K9N5R3	Q86UR5	1.0	0.2621313725490196	0.7399	0.7633919940213636	0.9999656327495884	0.999999999999998
P59594	O00506	0.0	0.0412718707791354	0.0	0.0	1.0	0.898624
P0DTC8	P55789	0.0	0.1029791666666666	0.0	0.0	0.0	0.0
R9UQ53	O00233	0.0	0.001	0.0	0.0	0.999999999999944	0.8631
K9N5R3	O75382	0.0	0.0546185428849902	0.0	0.8725331496758867	0.999999997544357	1.0
R9UQ53	Q2TAC2	0.0	0.0	0.0	0.0	0.0	0.63
P0DTD8	Q68CZ2	0.0	0.3212195121951219	0.8631	0.6824199886363636	0.3952065473983582	0.63
P0DTC4	Q9Y2D1	0.0	0.082	0.0	0.0	0.3894818807439736	0.63
P59636	O75044	0.0	0.0143333333333333	0.0	0.0	0.9950365729412732	0.0
K9N5R3	Q09472	0.0	0.016	0.0	0.5026607719120706	0.8157129906355817	0.99001999
Q7TFA0	P11021	0.0	0.0050093676814988	0.0	0.0	0.0669102044331867	1.0
P0DTD8	P62330	0.0	0.137	0.0	0.0	0.564462687913488	1.0
Q7TLC7	Q9Y3P9	0.0	0.0070063694267515	0.0	0.0	0.1258361627676429	0.9999999999580176
P59594	P62330	0.0	0.0650679611650485	0.0	0.0	0.999999874382672	0.9032
P0DTD1	Q9BQI7	1.0	0.888	0.0	1.0	1.0	0.0
R9UQ53	P62330	0.0	0.009	0.0	0.0	0.9999999975754096	1.0
P0DTC4	Q8ND90	0.0	0.0751176470588235	0.0	0.0	0.0	0.0
P0DTD8	Q9H2D6	0.0	0.246	0.0	0.319090909090909	0.6156604987184665	0.9930656043
Q1HVL8	P55285	0.0	0.0	0.0	0.0	0.8480363177623127	0.0
K9N4V7	Q09666	0.0	0.023	0.0	0.0	0.6309913844051633	0.0
Q7TFA0	Q7KZF4	0.0	0.01	0.0	0.0	0.0	0.9999994838965628
P0DTD3	Q9H9J4	0.0	0.001	0.0	0.0	0.5559992105030986	0.0
Q1HVK2	P04275	0.0	0.001	0.0	0.0	0.7091785157236077	0.0
Q80H93	P31276	0.0	0.001	0.0	0.0	0.6376455823192204	0.0
K9N5R3	Q86UL8	1.0	0.2560872059386326	0.9654974749	0.9233706887487668	0.9999999998202164	1.0
K9N5R3	Q9P286	0.0	0.0501236576480693	0.0	0.245	0.9999999998097744	1.0
P0DTC8	P42765	0.0	0.0544198107275356	0.0	0.0	0.0	0.0
K9N643	Q9BQG0	0.0	0.004	0.0	0.0	0.0	0.0
Q6Q1S2	O95786	0.0	0.003	0.0	0.0	0.9999999977824584	0.0
P0DTC8	P24385	0.0	0.067825	0.0	0.0	0.0456718679360642	0.0
P0DTD8	Q9UPQ9	0.0	0.331	0.0	0.0	0.0	0.9997436839317408
P0DTC5	O95865	0.0	0.059695903437225	0.0	0.0	0.0	0.0
R9UQ53	Q8N7W2	0.0	0.002	0.0	0.0	0.5441209096365858	0.0
P15423	Q13546	0.0	0.002	0.0	0.0	1.0	0.7696000000000001
P0DTC3	P42684	0.0	0.0271063218390804	0.0	0.245	1.0	0.0
P59596	P49137	0.0	0.0090026385224274	0.0	0.0058470792537567	0.9999922031791282	0.9999999998068364
P59632	Q13948	0.0	0.0160093676814988	0.0	0.0	0.0	0.0
R9UQ53	P05106	0.0	0.002	0.0	0.0	0.999000501090652	1.0
P59637	Q96EY5	0.0	0.0725431793950956	0.0	0.0	0.0	0.0
Q6Q1S2	P31271	0.0	0.002	0.0	0.0	0.9999409236583504	0.63
P0DTD1	Q04446	1.0	0.8361111111111111	0.0	0.0	0.0	0.0
Q1HVL3	Q6KC79	0.0	0.0	0.0	0.0	0.9802615948227242	0.0
P0DTC4	P22607	0.0	0.0548555555555555	0.0	0.245	0.99376860791735	1.0
P0DTC8	Q969T4	0.0	0.059	0.0	0.0	0.411280808142155	0.0
P59632	P49368	0.0	0.007	0.0	0.0	0.704960869122118	0.0
R9UQ53	P13942	0.0	0.001	0.98663664	0.804349738397357	0.999624191701148	0.0
P0DTD1	Q92837	1.0	0.805	0.0	0.0	0.0	0.0
P59594	P27824	1.0	0.0658949996335385	0.0	0.0	0.0	0.0
Q80H93	P23284	0.0	0.016	0.0	0.0	0.0	0.0
K9N4V7	Q8TEB1	0.0	0.0182871304974765	0.0	0.0	0.9999991353277072	0.0
P0DTC5	Q86V48	0.0	0.009140245570295	0.0	0.0	0.0	0.0
Q7TFA0	P30279	0.0	0.0330064102564102	0.0	0.0	0.0231028037383177	0.99144375
P59594	Q00577	0.0	0.0400076923076923	0.0	0.0	0.0	0.0
P0DTC8	Q9H5P4	0.0	0.0893237077208464	0.0	0.0	0.9985651085302516	0.84
Q7TLC7	Q9C040	0.0	0.0150303420294913	0.0	0.0	0.9902243352003728	1.0
K9N643	Q13554	0.0	0.0030048465266558	0.0	0.0	1.0	0.9999999999999885
Q692E0	O95400	0.0	0.007	0.0	0.0	0.1044705954613114	0.0
P0DTC4	O15169	0.0	0.0678306524999843	0.0	0.245	0.0693118590597006	1.0
P0DTD1	Q8IYM9	1.0	0.831	0.9999977332370952	1.0	1.0	0.9999999999200994
P0DTD2	Q96EY5	0.0	0.059876512728429	0.0	0.0	0.0	0.0
P0DTD1	Q12888	1.0	0.9334615384615385	0.0	0.0	0.0	0.9999986044644028
P0DTD2	Q969T4	0.0	0.0566666666666666	0.0	0.0	0.3929193580182107	0.0
A0A663DJA2	Q6KC79	0.0	0.0087359429703938	0.0	0.0	0.1295547915468897	0.0
P0DTC5	Q9UQ35	0.0	0.0190331753554502	0.0	0.0	0.0	0.0
R9UQ53	Q7RTS3	0.0	0.002	0.0	0.0	0.9722954153400268	0.0
K0BRG7	P26842	0.0	0.01	0.0	0.0	0.0	0.0
P0DTD1	P51116	1.0	0.926	0.998272	1.0	0.9999999999993124	0.9999999999999823
K9N643	P10071	0.0	0.0020048465266558	0.0	0.0	0.99999999953117	0.0
P0DTD3	Q5VTR2	0.0	0.002	0.0	0.0	0.5564111343579266	1.0
R9UQ53	O60573	0.0	0.006	0.0	0.0	0.0	0.961668
P0DTC3	Q9ULM0	0.0	0.0557135832986598	0.0	0.245	0.9999977042932612	0.0
P59637	P62258	0.0	0.0320243902439024	0.0	0.0	0.0	1.0
Q6Q1S2	Q7Z6J0	0.0	0.003	0.0	0.0	1.0	0.0
P0DTC5	P31749	0.0	0.041325	0.0	0.0	0.9999999997867004	0.0
K0BRG7	Q9UGU0	0.0	0.001	0.0	0.0	0.9807295758597828	0.0
P0DTD3	Q9BSC4	0.0	0.0050239726027397	0.0	0.0	0.0	0.63
Q80H93	Q9HAU0	0.0	0.006	0.0	0.0	0.8225341209294791	0.0
P0DTD1	P43235	0.0	0.558	0.0	0.0	0.9952563572230342	0.0
P0DTC7	O96017	0.0	0.0205415806943572	0.0	0.0	0.9999999996870172	0.9889111
P0DTC4	Q9BSC4	0.0	0.0642889566395664	0.0	0.0	0.0	0.72
P59637	P28715	0.0	0.0290848912044131	0.0	0.0	0.0	0.8631
P0DTC3	Q6PIV2	0.0	0.0616333333333333	0.0	0.0	0.2815695846957635	0.0
P15423	Q9HCI5	0.0	0.003	0.0	0.0	0.5745111542099558	0.0
A0A663DJA2	Q9HCI5	0.0	0.03	0.0	0.0	0.0254589639623533	0.0
P0DTC5	Q9NXH9	0.0	0.0240342433033893	0.0	0.0	0.6110791337522665	0.0
Q7TFA0	Q9NXH9	0.0	0.0010093676814988	0.0	0.0	0.0461214953271027	0.0
R9UQ53	O75382	0.0	0.001	0.0	0.0	1.0	1.0
P0DTD1	O60479	0.0	0.89	0.0	0.9999996727174206	0.9999999999999976	0.9999999999998538
P0DTC3	Q6A163	0.0	0.051	0.0	0.0	0.9993285576439545	0.0
Q1HVL3	P28715	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA0	O00233	0.0	0.013	0.0	0.0	0.2375851334009686	0.99905068122867
A0A663DJA2	Q8N7H5	0.0	0.0226666666666666	0.0	0.0	0.0	0.9930656043
P59596	P22234	0.0	0.008	0.0	0.0	0.0	0.0
P59637	Q8N7H5	0.0	0.043	0.0	0.0	0.0	0.9999999800980324
P0DTD1	P62917	0.0	0.742	0.0	0.0	0.0	0.0
P0DTC3	Q86XT4	0.0	0.079	0.0	0.0	0.999999999999941	0.0
A0A663DJA2	P14678	0.0	0.046325	0.0	0.0	0.0	0.999648752054608
P0DTD1	P83110	0.0	0.8107674418604651	0.0	1.0	1.0	0.0
K9N4V7	O60573	0.0	0.0405	0.0	0.0	0.0	0.0
Q7TLC7	Q5W0B1	0.0	0.0191923465266558	0.0	0.0	0.8946910335445624	0.0
P0DTD1	Q8WVV9	1.0	0.904	0.986176	1.0	1.0	1.0
Q1HVK2	P15144	1.0	0.016	0.0	0.0	0.0	0.0
R9UQ53	Q9HCM1	0.0	0.001	0.0	0.0	0.0	0.0
Q6Q1S2	P08729	0.0	0.0074622377622377	0.9985951776374784	0.7590082644628099	0.9999996210240052	0.0
P0DTC8	Q8N3E9	0.0	0.0505434782608695	0.0	0.0	0.5463917929893627	0.0
A0A663DJA2	Q9UPA5	0.0	0.0130331753554502	0.0	0.0	0.0	1.0
P59632	Q7L775	0.0	0.0240157371082504	0.0	0.0	0.0	0.0
P0DTC5	Q5VY09	0.0	0.0365086956521739	0.0	0.0	0.0	0.0
P59632	Q9H8L6	0.0	0.0370093676814988	0.0	0.0	0.0	0.0
P0DTD3	P02545	0.0	0.008	0.0	0.0	0.6206416031817368	1.0
K9N5R3	Q14562	0.0	0.0258627628687016	0.0	0.0	0.9988617434566052	0.63
P59636	Q9H8Y5	0.0	0.0081340768675278	0.0	0.0	0.809049799180914	0.0
P0DTC3	Q9UKA8	0.0	0.0641229813664596	0.0	0.0	0.0	0.0
P0DTC7	Q8WUF8	0.0	0.0340657736424159	0.0	0.0	0.0	0.0
Q80H93	O95104	0.0	0.0070224719101123	0.0	0.0	0.8717480494044125	0.0
Q692E0	Q13201	0.0	0.02	0.0	0.0	0.3420204302682991	0.0
Q692E0	Q8N1G4	0.0	0.0020026385224274	0.0	0.0	0.923907443840623	0.0
Q6Q1S2	Q8WXK4	0.0	0.007	0.0	0.0	0.9999999999999484	0.0
P0DTC3	Q96D71	0.0	0.070131197460971	0.0	0.0	0.5602654982655293	0.0
P0DTC5	O00233	0.0	0.0322121602113095	0.0	0.0	0.9942670014980888	0.0
A0A663DJA2	Q9ULX6	0.0	0.0130406604045335	0.0	0.0	0.0	0.0
Q1HVL8	P62269	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD8	O00193	0.0	0.253	0.0	0.0	0.0	0.63
P0DTD3	P62258	0.0	0.017	0.0	0.0	0.0	1.0
P0DTC4	Q9H257	0.0	0.072661485122399	0.0	0.0	0.0806742829069082	0.9999999999999996
P0DTC3	Q9UGY1	0.0	0.045	0.0	0.0	0.0	0.0
P15423	Q14254	0.0	0.002	0.0	0.0	0.0	0.0
P59632	Q9UBC2	0.0	0.0090275141443179	0.0	0.814807	0.9999994617461988	0.0
P0DTD3	Q8WUA4	0.0	0.006	0.0	0.0	0.4390588848996454	1.0
P59596	P04275	0.0	0.006	0.0	0.0	0.3591681629758166	0.63
P0DTD1	P62805	1.0	0.692	0.0	0.0	0.0	1.0
Q1HVL8	Q6ULP2	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC3	P62269	0.0	0.0851779234497328	0.0	0.0	0.0	0.0
K0BRG7	Q8N7H5	0.0	0.003	0.0	0.0	0.0	0.0
Q1HVL3	Q8WXF8	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVL8	O00506	0.0	0.0	0.0	0.0	1.0	0.0
Q1HVL3	Q9NXX6	0.0	0.002	0.0	0.0	0.0	0.0
Q7TLC7	Q9Y6Q9	0.0	0.008	0.0	0.0	0.5032114680203025	0.9999999935216808
P59596	Q9UKA8	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC8	Q9UH90	0.0	0.0668163771987024	0.0	0.0	0.1646832140763208	0.0
Q1HVL3	Q96T23	0.0	0.0	0.0	0.0	0.9984055545586102	0.0
P0DTC7	Q9UBI6	0.0	0.0720048465266559	0.0	0.0	0.0	0.0
K9N643	P18146	0.0	0.0030048465266558	0.0	0.0	0.9999999999999812	0.8113
Q1HVK2	Q8TF47	0.0	0.002	0.0	0.0	1.0	0.0
Q6Q1S2	Q7Z3B4	0.0	0.0040224719101123	0.0	0.0	0.0	0.56
K9N643	Q96FN5	0.0	0.0050048465266558	0.0	0.0	0.9970977832095804	0.0
P59596	P31749	0.0	0.0160026385224274	0.0	0.0	0.9999998825049607	0.9999999999014866
Q6Q1S2	Q9NX95	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC4	Q96PM5	0.0	0.1123922480620155	0.0	0.8806810306966045	0.9614766741724854	0.0
P0DTC7	Q96I24	0.0	0.0385058823529411	0.0	0.0	0.9515748929159612	0.0
Q7TLC7	Q5T7V8	0.0	0.0200093676814988	0.0	0.0	0.0	0.949347
Q7TFA1	P21281	0.0	0.0030120062039262	0.0	0.0	0.0	1.0
Q7TFA1	Q9BQI7	0.0	0.009	0.0	0.319090909090909	0.7179627845817573	0.72
P59596	P78316	0.0	0.0041351351351351	0.0	0.0	0.0	0.0
K9N4V7	Q96CK0	0.0	0.003	0.0	0.0	0.9999999999999876	0.0
Q1HVL3	P13942	0.0	0.001	0.98663664	0.5576762931939516	0.990603505292011	0.0
Q7TFA0	P17936	0.0	0.009	0.0	0.0	0.0053738317757009	0.0
P0DTC3	Q9BSC4	0.0	0.0551481481481481	0.0	0.0	0.0	0.0
Q1HVL8	Q9H257	0.0	0.002	0.0	0.0	0.7126016034343468	0.0
P59632	Q6KB66	0.0	0.023	0.0	0.0	0.997773165963656	0.0
P59636	Q00577	0.0	0.0283125	0.0	0.0	0.0	0.0
P59594	Q15047	0.0	0.0279151284416083	0.0	0.0	0.9819226711665908	0.0
P59596	Q7Z3B4	0.0	0.003	0.0	0.0	0.0	0.63
P0DTD2	Q9UH90	0.0	0.0415758777705667	0.0	0.0	0.1646832140763208	0.0
P59632	P62805	0.0	0.03	0.0	0.0	0.0	0.0
Q7TLC7	P98077	0.0	0.0082213235294117	0.0	0.0	0.3313186350369769	0.0
P0DTD8	Q96T23	0.0	0.138	0.0	0.0	0.3653212902711387	0.63
P0DTC3	P55285	0.0	0.0621501174595184	0.0	0.0	0.6920778909578982	0.0
P59632	Q6KC79	0.0	0.0051255533600042	0.0	0.0	0.8563345245100507	0.0
P0DTD1	Q8TD57	1.0	0.9150833333333334	0.94964464	1.0	1.0	0.0
P0DTC8	P14868	0.0	0.0405555555555555	0.0	0.0	0.5376852804325619	0.0
Q6Q1S2	Q9Y4K4	0.0	0.003	0.0	0.0	1.0	0.0
Q1HVL8	Q9Y4F5	0.0	0.001	0.0	0.0	0.9971393707078154	0.0
P0DTC4	Q9Y3P9	0.0	0.0958206075533661	0.0	0.0	0.106020904110283	0.9999855432816234
P0DTD1	P31271	1.0	0.853	0.7399	0.99999999997678	1.0	1.0
P0DTD2	Q15788	0.0	0.0190661157024793	0.0	0.0	0.8470518853907644	0.0
A0A663DJA2	P23284	0.0	0.035	0.0	0.0	0.0	0.63
Q7TFA0	Q9P286	0.0	0.0050093676814988	0.0	0.0	0.601609053438783	1.0
Q7TFA1	O60281	0.0	0.0	0.0	0.530775	0.9054927745185818	0.98125839
P0DTD1	Q969T4	1.0	0.857	0.8631	0.999995202334287	0.9998205073987332	0.9999990987938704
P0DTD8	Q15075	0.0	0.159	0.0	0.0	0.1411239312049458	1.0
Q1HVK2	P62805	0.0	0.008	0.0	0.0	0.0	0.0
P0DTD1	P98175	1.0	0.929375	0.0	1.0	1.0	1.0
Q80H93	Q8WTV0	0.0	0.028	0.0	0.0	0.0	0.0
P59636	Q16204	0.0	0.011	0.0	0.0	0.0	0.0
P15423	A6NKB5	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVL3	P46013	0.0	0.001	0.0	0.0	0.997933573370548	0.0
P0DTD1	Q7Z434	1.0	0.838	0.0	0.0	0.0	1.0
P59637	Q14789	0.0	0.0180821945929542	0.0	0.0	0.0	1.0
Q7TFA1	Q8N7H5	0.0	0.009	0.0	0.0	0.0	1.0
P59596	O14976	0.0	2.6385224274406333e-06	0.0	0.0	0.9999921180033972	0.9999999999014866
Q1HVL3	Q9P0U4	0.0	0.0	0.0	0.0	0.9997093965893826	0.0
P0DTD1	Q13948	1.0	0.8911666666666667	0.0	0.0	0.0	0.0
P59594	Q86XT4	0.0	0.0703055555555555	0.0	0.0	1.0	0.0
P0DTD2	P23497	0.0	0.0269481753554502	0.0	0.0	0.3411902525948266	0.0
P0DTC3	Q9UH90	0.0	0.0370284984108236	0.0	0.0	0.3834403157789801	0.0
Q1HVL3	Q9BT76	0.0	0.01	0.0	0.0	0.0	0.0
Q1HVK2	Q8IYD1	0.0	0.001	0.0	0.0	0.989271444853134	0.0
P59637	Q96AQ6	0.0	0.0661714852607709	0.0	0.0	0.0	0.9999838949
R9UQ53	Q15276	0.0	0.0	0.0	0.0	0.9822381019853856	1.0
P0DTD2	Q13753	0.0	0.0458104622871046	0.0	0.0	0.0	0.0
P15423	Q3SY56	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC8	Q13283	0.0	0.0473966577879249	0.0	0.0	0.9955181253377636	0.0
P0DTC7	Q13546	0.0	0.0332232717998065	0.0	0.0	0.9999999989104514	0.9889111
Q7TFA0	Q00577	0.0	0.012	0.0	0.0	0.0	0.997434273591
P15423	Q8WUA4	0.0	0.001	0.0	0.4816	0.9999192529717656	0.0
P0DTC8	Q9H9L4	0.0	0.0424708994708994	0.0	0.0	0.0	0.0
Q1HVK2	Q96GD4	0.0	0.006	0.0	0.0	0.999999999999997	0.0
P0DTC3	P11498	0.0	0.0315	0.0	0.0	0.796740572449668	0.0
P0DTC3	Q8WUF8	0.0	0.0652747480013903	0.0	0.0	0.0	0.0
Q692E0	P84090	0.0	0.028	0.0	0.0	0.0	0.0
P59637	Q03164	0.0	0.02700796812749	0.0	0.4524	0.560315214785572	1.0
P0DTD2	Q13263	0.0	0.0143846905069653	0.0	0.0	0.9909966937172998	0.0
