A3EX94	C9JN71	0.0	0.058	0.0	0.9976501012844446	1.0	0.0
P59596	Q13427	0.0	0.0531818993827754	0.0	0.0	0.3391049736011053	0.0
P59635	P31321	0.0	0.0553076923076923	0.0	0.0	0.2069598946428744	0.0
K9N5Q8	Q12888	0.0	0.0	0.0	0.0	0.8889375456038044	0.0
P59635	Q92817	0.0	0.030975	0.0	0.0	0.7440747371125906	0.0
A3EX94	P34932	0.0	0.0381666666666666	0.0	0.0	0.9999450694613774	0.72
Q7TFA1	Q9Y4H2	0.0	0.1218513675213675	0.0	0.0	0.6904482833539463	0.999966645556683
K9N643	Q12933	0.0	0.1310705055284908	0.0	0.0	0.9998302468882344	0.9626
P0DTD8	Q7L775	0.0	0.2064572161172161	0.0	0.0	0.0	0.98125839
P0DTC3	Q9UBB9	0.0	0.0490215559515219	0.0	0.0	0.665764653951238	0.0
K9N643	Q93009	0.0	0.1332564102564102	0.0	0.0	0.999980209306533	0.0
P0DTC9	Q6IN85	0.0	0.0728899855365165	0.0	0.0	0.0	0.0
P59596	Q9BXI9	0.0	0.0860459566946531	0.0	0.0	0.7058512941436723	0.0
P59596	Q8IY18	0.0	0.0460661101083032	0.0	0.0	0.2113093084833777	0.0
P0DTC3	P35249	0.0	0.0504692656901651	0.0	0.0	0.7870177978780887	0.0
Q7TFA1	P17568	0.0	0.1813794117647058	0.0	0.0	0.0	0.63
Q7TFA1	A6NFQ2	0.0	0.1458363436385122	0.0	0.0	0.0	0.0
P59635	Q02952	0.0	0.049	0.0	0.0	0.0	0.0
P0DTC3	Q8WXF8	0.0	0.0473333333333333	0.0	0.0	0.0	0.0
P0DTC9	P31321	0.0	0.072163202247191	0.0	0.0	0.7343551845616774	0.0
P0C6X7	P14314	1.0	0.4932275641025641	0.0	1.0	1.0	0.0
P59596	P49748	0.0	0.0533327257684814	0.0	0.0	0.0	0.0
P0DTD2	P14618	0.0	0.0462399999999999	0.0	0.0	0.071426444190502	0.0
P0DTD8	Q96HC4	0.0	0.1591226590401906	0.0	0.0	0.9308729778355486	1.0
Q692E0	P62241	0.0	0.0948525641025641	0.0	0.0	0.0	0.0
P0C6X7	P26038	1.0	0.569347687400319	0.99979551	1.0	1.0	1.0
K9N4V7	Q14134	0.0	0.1409633816807003	0.9919	0.0	0.9967787077734116	0.0
P0DTD2	Q8N7C3	0.0	0.0398781094527363	0.0	0.0	0.9713842584559658	0.0
P59596	P12814	0.0	0.0431010266622861	0.0	0.0	0.999984423880614	0.0
P0DTD8	P09603	0.0	0.1950725249287749	0.0	0.0	0.0	0.9999857152003332
P0DTC3	Q8N1G4	0.0	0.041	0.0	0.0	0.999903609066106	0.0
K9N5Q8	O00566	0.0	0.01	0.0	0.0	0.0	0.0
Q692E0	Q9UHC9	0.0	0.0834255493950059	0.0	0.0	0.0	0.0
Q7TFA1	Q9BXF3	0.0	0.1181714679497434	0.0	0.0	0.2033195619382773	1.0
Q7TFA1	Q9UK59	0.0	0.1350115254137824	0.0	0.0	0.0	0.63
K9N4V7	Q12851	0.0	0.1132546249852223	0.0	0.4303778040141676	1.0	0.0
P0DTC9	Q9BT76	0.0	0.1182791594021932	0.0	0.0	0.0	0.0
P59635	O94875	0.0	0.0446386840795489	0.0	0.0	0.9995674191302184	0.82
P0DTC9	P54727	1.0	0.1276611008306183	0.0	0.0	0.9999993743120756	0.0
A3EX94	P62241	0.0	0.058	0.0	0.0	0.0	0.63
P59596	Q8WWH4	0.0	0.051	0.0	0.0	0.9986001691788302	0.0
K9N5Q8	Q9H6S0	0.0	0.001	0.0	0.0	0.9999999999999926	0.0
P0DTC9	O00187	1.0	0.1044141962081703	0.0	0.0	0.9999008097741696	0.0
P0DTC3	Q15843	0.0	0.1194074074074074	0.0	0.0	0.9970155958663734	0.0
P0DTC9	Q86XT4	0.0	0.1336874656354347	0.0	0.943823992896876	1.0	0.0
K9N5Q8	O75122	0.0	0.001	0.0	0.0	0.9999996506818164	0.0
K9N4V7	Q6ZNC8	0.0	0.1722934941105837	0.0	0.0	0.0	0.0
A3EX94	Q9UNN5	0.0	0.028	0.0	0.0	0.985247266794576	1.0
P0DTC9	Q93009	1.0	0.0648076298701298	0.0	0.0	0.9999989499820908	0.0
P59635	Q8TDQ1	0.0	0.0672088744588744	0.0	0.0	0.0	0.9972343462
P0DTD8	Q86U90	1.0	0.165038202247191	0.0	0.0	0.0	0.0
P0DTD8	O95049	1.0	0.1648985242806871	0.0	0.0	0.9829853389703346	0.9977510068
K9N643	A6NFQ2	0.0	0.1305479845198431	0.0	0.0	0.0	0.0
Q692E0	Q92817	0.0	0.0320505188275567	0.0	0.0	0.5646812662696287	0.0
Q7TFA1	A0AUZ9	0.0	0.1257995697801099	0.0	0.0	0.0	0.9216
P59635	Q8N1G4	0.0	0.0323333333333333	0.0	0.0	0.9944523230137352	0.0
Q7TFA1	Q9H5N1	0.0	0.1328911550825912	0.0	0.0	0.1778967300251559	0.999392771836
P0DTC3	Q8WY36	0.0	0.0300259127504212	0.0	0.0	0.6687743135346915	0.0
P59635	Q5W0B1	0.0	0.0300034843205574	0.0	0.0	0.9998559874133052	0.0
P0DTD8	P51572	1.0	0.1720275778020889	0.0	0.0	0.0	1.0
P0DTD8	Q15424	0.0	0.1387789429879317	0.0	0.0	0.8866301665829617	0.997434273591
K9N4V7	P19474	0.0	0.1686702858921346	0.9919	0.9761541969328912	1.0	0.0
Q7TFA1	Q96HV5	0.0	0.1521548821548821	0.0	0.0	0.0	0.8631
P59596	Q96CV9	0.0	0.0406415284062342	0.0	0.0	0.430938549856575	1.0
A3EX94	Q8ND82	0.0	0.0362939113278895	0.0	0.0	0.0	0.0
P0DTD2	Q92786	0.0	0.026	0.0	0.0	0.0	0.0
P0DTC3	Q9HBT6	0.0	0.0473569921358973	0.0	0.0	0.6920778909578982	0.0
P0DTC9	Q15631	0.0	0.068231899942139	0.0	0.0	0.0	0.0
K9N4V7	P26038	0.0	0.2069647867511085	0.0	0.0	0.9999985338818608	0.0
K9N4V7	P40926	0.0	0.1475	0.0	0.0	0.605724250420784	0.0
P0DTD8	Q86VL8	1.0	0.1949893966083853	0.0	0.0	0.0	0.63
K9N5Q8	P52597	0.0	0.003	0.0	0.8102526400000001	0.9999999999999992	0.0
Q692E0	Q96HV5	0.0	0.0812093568630533	0.0	0.0	0.0	0.0
P0DTC3	Q86V15	0.0	0.0367214096770675	0.0	0.0	0.0	0.0
P0C6X7	Q04637	1.0	0.538	0.99995087	1.0	0.9999999776659112	1.0
P0DTD8	Q8WWH4	0.0	0.1500251124302932	0.0	0.0	0.9158678395094336	0.0
Q692E0	Q9GZV8	0.0	0.0486666666666666	0.0	0.0	0.9998992541635818	0.0
K9N4V7	Q13112	0.0	0.127808373476981	0.0	0.0	0.9999992580920612	0.0
K9N5Q8	Q14966	0.0	0.0	0.0	0.8102526400000001	0.9999999999999992	0.0
P59596	Q9UPE1	0.0	0.0431757446257446	0.0	0.0	0.9999921095148626	0.7552
P0DTD8	Q14315	0.0	0.1483866591784077	0.0	0.0	0.8339781969822853	1.0
A3EX94	Q8N1G0	0.0	0.032	0.0	0.9515242461063748	1.0	0.0
P0C6X7	P05156	0.0	0.3530036101083032	0.7696000000000001	0.9999909622594954	0.9999955631206544	0.0
P0DTC9	P13489	0.0	0.1026145666036844	0.0	0.0	0.9999949985669075	0.0
Q7TFA1	Q8IY18	0.0	0.131	0.0	0.0	0.0992324002726908	0.0
K9N4V7	O00187	1.0	0.1819368032307774	0.0	0.0	0.99891584055289	0.0
K9N5Q8	Q04637	0.0	0.0	0.0	0.0	0.9996370751400604	0.0
A3EX94	Q02952	0.0	0.0300333333333333	0.0	0.0	0.0	0.72
P0C6X7	P49703	1.0	0.501	0.9999999682159936	1.0	1.0	1.0
P59596	P34932	0.0	0.04075	0.0	0.0	0.6537372030873956	0.63
P0DTD2	Q9NZN4	0.0	0.032	0.0	0.0	0.6440862748546837	0.0
P0DTC9	Q15633	1.0	0.09225	0.0	0.0	0.9547553192326476	0.0
P0DTD8	P51674	0.0	0.2054883421838698	0.0	0.0	0.0	0.99980028940384
P0DTC9	P09603	0.0	0.1073176011976244	0.0	0.0	0.0	0.0
A3EX94	Q96GD4	0.0	0.055	0.0	0.8341802348551444	1.0	1.0
P0DTD2	Q15643	0.0	0.021	0.0	0.0	0.0	0.0
Q692E0	Q8N0S2	0.0	0.039095238095238	0.0	0.0	0.0	0.0
P0DTD8	Q13112	0.0	0.1476062378167641	0.0	0.0	0.7372400757765989	1.0
P59596	Q9Y478	0.0	0.0642488418044628	0.0	0.0	0.0	0.0
Q7TFA1	P30876	0.0	0.1443747526830565	0.0	0.0	0.0	0.9999985808178016
P59635	P49703	0.0	0.0411160513643659	0.0	0.0	0.9984519136721912	0.9999993423630946
P0DTC3	Q14155	0.0	0.0373933455439849	0.0	0.0	0.9999999999999968	0.0
P59596	C9JN71	0.0	0.09	0.0	0.0	0.9999962891176848	0.0
A3EX94	Q03252	0.0	0.029	0.9999978412937648	0.7838902738883955	0.9999999999627486	0.9976294396
K9N5Q8	Q9UBB9	0.0	0.008	0.0	0.0	0.9529973718257144	0.0
P0DTC9	Q9P2M7	0.0	0.0492609205011592	0.0	0.0	0.936160052897032	0.0
A3EX94	Q93009	0.0	0.0347817474354439	0.0	0.0	0.9999999992668352	0.9997709587705
P59596	O94973	0.0	0.0430360122119023	0.0	0.0	0.7403305773893634	0.63
A3EX94	P27448	0.0	0.020079382183908	0.8631	0.9626768509558	1.0	1.0
Q7TFA1	Q09472	0.0	0.2033926617486484	0.0	0.0	0.4107596016312271	1.0
P59635	Q9Y4K4	0.0	0.0362098013643659	0.0	0.0	0.9999999954926408	0.0
P0DTD8	Q93009	0.0	0.1462393648018648	0.0	0.0	0.5586014669172696	1.0
A3EX94	Q15643	0.0	0.025505224660397	0.0	0.0	0.0	0.98125839
P59596	Q07869	0.0	0.045224111866969	0.0	0.0	0.0	0.99960057880768
K9N643	Q06546	0.0	0.1240487144636991	0.0	0.0	0.672808851439683	0.0
P0C6X7	Q9Y4W2	1.0	0.5430036101083033	0.0	0.0	0.0	0.0
K9N5Q8	P28715	0.0	0.001	0.0	0.0	0.0	0.0
K9N5Q8	P78509	0.0	0.019	0.0	0.8124089437392019	0.9075151661458692	0.0
P0DTD8	Q96PM5	0.0	0.2085370624571036	0.0	0.0	0.9574453340394422	0.99905068122867
Q7TFA1	Q08117	0.0	0.1304550967561908	0.0	0.0	0.0478040734146482	0.9958667152
P0DTD8	Q15717	0.0	0.1780055045871559	0.0	0.0	0.8550690357369906	1.0
P0DTD2	Q13555	1.0	0.0302098765432098	0.0	0.0	0.9999981966331256	0.0
K9N643	P26038	0.0	0.2012818199805097	0.0	0.0	0.9999991175330696	0.0
P59596	P05386	0.0	0.1152264116309291	0.0	0.0	0.0	0.0
P0DTD8	Q86WP2	0.0	0.1422	0.0	0.0	0.0764060621509701	0.949347
P0C6X7	Q9UH65	1.0	0.561	0.0	0.9999999851039196	1.0	1.0
P0DTC3	Q96RU7	0.0	0.0567386363636363	0.0	0.0	0.9999999999999944	0.0
P0DTC3	O43237	0.0	0.0487510822510822	0.0	0.0	0.0	0.0
P0DTC3	Q96AE4	0.0	0.053669264679556	0.0	0.0	0.9936107797222412	0.0
Q7TFA1	Q96KG9	0.0	0.13175	0.0	0.0	0.9946552388134176	0.98125839
P0DTD8	P35249	0.0	0.1560916030534351	0.0	0.0	0.164588623267865	1.0
K9N4V7	P48634	0.0	0.1178855879929639	0.0	0.0	0.527666324490367	0.0
K9N4V7	Q6IWH7	0.0	0.1461825656188401	0.0	0.0	0.0	0.0
A3EX94	Q8NDH6	0.0	0.0333333333333333	0.0	0.0	0.0	0.0
K9N643	P78316	0.0	0.124	0.0	0.0	0.0	0.0
K9N5Q8	Q9UHP3	0.0	0.004	0.0	0.0	0.9999970775707556	0.0
P0DTD2	Q13387	0.0	0.038	0.0	0.0	0.9683880177245406	0.0
Q7TFA1	Q16572	0.0	0.1699441642749851	0.0	0.0	0.154023054367668	1.0
P0DTD2	Q86XT4	0.0	0.049	0.0	0.0	0.9999935040548918	0.0
K9N5Q8	Q9Y3I0	0.0	0.018	0.0	0.0	0.0	0.0
Q692E0	Q9UGI0	0.0	0.0621265323398542	0.0	0.0	0.216846226467937	0.0
P59596	Q86XT4	0.0	0.1062163099638637	0.9804	0.9810199910393502	0.9999872875221472	0.0
P59596	Q9BT76	0.0	0.1170052356020942	0.0	0.0	0.0	0.0
P0DTC9	O95822	0.0	0.0828129909054568	0.0	0.0	0.0	0.0
K9N4V7	Q8IYD1	0.0	0.1284250700280111	0.9999999780853756	0.8726849948094959	0.9998105539076336	0.0
P0DTD8	O00231	1.0	0.149	0.0	0.0	0.064026376084176	0.9999999999999972
P0DTD8	P25440	1.0	0.133048511544652	0.0	0.0	0.1913449811557855	1.0
K9N4V7	Q8NAF0	0.0	0.133	0.0	0.0	1.0	0.0
P59596	Q93008	0.0	0.0610085714285714	0.0	0.0	0.9149654372991098	0.0
Q7TFA1	Q9BT23	0.0	0.1460850500417014	0.0	0.0	0.3755710474083311	1.0
K9N4V7	Q9NP87	0.0	0.1332284811943726	0.0	0.0	0.0	0.0
A3EX94	Q13948	0.0	0.03	0.0	0.0	0.0	0.0
A3EX94	Q9Y478	0.0	0.0396259032795997	0.0	0.0	0.0	0.0
Q7TFA1	Q8NDH6	0.0	0.1242463531353135	0.0	0.0	0.0	0.49
K9N4V7	O15169	0.0	0.1092182120051085	0.0	0.0	0.4793262339109446	0.0
P0DTC3	P49703	0.0	0.056207654417801	0.0	0.0	0.999994380321158	0.0
P0C6X7	P56856	0.0	0.419	0.0	0.0	0.0	0.0
K9N5Q8	Q99426	0.0	0.008	0.0	0.0	0.973418707601432	0.0
Q7TFA1	Q86UE8	0.0	0.1100935185185185	0.0	0.0	0.9918295800536208	1.0
Q7TFA1	Q9H9L4	0.0	0.1305549239210362	0.0	0.0	0.0	0.9966265102
P0DTD8	P40424	0.0	0.143281619737898	0.0	0.0	0.5399118449432171	1.0
P0DTD8	Q6UWN5	0.0	0.1858333333333333	0.0	0.0	0.0	0.999489111104
P59596	P25686	0.0	0.0691332530671545	0.0	0.0	0.0	0.0
K9N4V7	Q7RTS3	0.0	0.1191708385481852	0.0	0.0	0.8180369635139864	0.0
P0C6X7	P05114	0.0	0.462476923076923	0.0	0.0	0.0	0.0
Q692E0	Q06587	0.0	0.0500213675213675	0.0	0.8201969764814372	0.9998519965001196	0.0
K9N643	P60709	0.0	0.2321360283341475	0.0	0.0	0.4824221714268232	0.63
P0DTD2	Q13948	0.0	0.027	0.0	0.0	0.0	0.0
P59635	Q9NQW6	0.0	0.0301241379310344	0.0	0.0	0.9825251854463606	0.63
P0DTC3	Q12933	0.0	0.0508848684210526	0.0	0.0	0.9986638983882375	0.0
P0DTC3	Q96D71	0.0	0.0390581921763957	0.0	0.0	0.5602654982655293	0.0
Q692E0	P05386	0.0	0.1132264116309291	0.0	0.0	0.0	0.0
P0C6X7	Q5T5U3	0.0	0.5063114686468647	0.0	1.0	1.0	1.0
P0DTD2	Q8TEW0	0.0	0.0418666666666666	0.0	0.0	0.9893204566416096	0.0
K9N5Q8	Q9P2M7	0.0	0.001	0.0	0.0	0.9945691856265556	0.0
P0DTD2	Q9Y2K2	0.0	0.0260322580645161	0.0	0.0	0.9999981966331256	0.0
P0DTD2	Q15075	0.0	0.029	0.0	0.0	0.3453623773773472	0.0
K9N5Q8	Q96FN5	0.0	0.005	0.0	0.9306465198747138	0.9999969006674804	0.0
A3EX94	P50570	0.0	0.0290544747081712	0.0	0.0	0.9999999995625082	0.9999999655316631
P59596	Q02952	0.0	0.0513547008547008	0.0	0.0	0.0	0.0
K9N4V7	Q15631	0.0	0.1210204081632653	0.0	0.0	0.0	0.0
P0DTD2	Q8IZD2	0.0	0.02	0.0	0.0	0.8699524206967051	0.0
A3EX94	Q7Z3G6	0.0	0.0295588235294117	0.0	0.0	0.9999345221561076	0.0
Q692E0	P04406	0.0	0.0912037037037036	0.0	0.0	0.0	0.0
P0DTC3	P07910	0.0	0.0565818452380952	0.0	0.0	0.9999967773488216	0.0
P59596	P04275	0.0	0.0710573724468175	0.0	0.0	0.3591681629758166	0.63
Q692E0	Q9UKP3	0.0	0.0592289636644134	0.0	0.0	0.0	0.0
P0DTD2	O95810	1.0	0.0330526315789473	0.0	0.0	0.0	0.0
Q692E0	P50549	0.0	0.048343599652627	0.0	0.0	0.3074140825140337	0.0
P0DTC3	P0CG47	0.0	0.2126666666666666	0.0	0.0	0.9999999650670348	0.0
P0DTD8	O75044	0.0	0.1388131968948482	0.0	0.0	0.8759890484926643	1.0
K9N5Q8	Q9C040	0.0	0.001	0.0	0.0	1.0	0.0
P0DTC9	O14921	0.0	0.1328250381388253	0.0	0.0	0.5528881069124367	0.0
P0DTD2	Q9HBT6	0.0	0.036	0.0	0.0	0.361029654999101	0.0
Q692E0	Q86V48	0.0	0.0382642855390076	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y4W2	0.0	0.001	0.0	0.0	0.0	0.0
Q692E0	Q16204	0.0	0.0391586986301369	0.0	0.0	0.0	0.0
P0DTC3	Q9P225	0.0	0.0433120686773169	0.0	0.0	0.9999999670590074	0.0
Q692E0	Q15750	0.0	0.0703291422152943	0.0	0.0	0.0	0.0
Q7TFA1	Q96QF0	0.0	0.1129096640293544	0.0	0.0	0.0348111653291913	1.0
K9N643	Q15365	0.0	0.1570136986301369	0.0	0.0	0.9986953276009046	0.999332654561019
P59635	Q96CV9	0.0	0.037	0.0	0.0	0.6039395401203287	0.9996852129197824
P0DTC9	Q05084	0.0	0.0543776564775048	0.0	0.0	0.0	0.0
K9N4V7	Q13283	1.0	0.1183378317942482	0.0	0.4797012987012985	0.999999999371947	0.0
P59596	Q9UI36	0.0	0.0355434492368915	0.0	0.0	0.0	0.0
Q7TFA1	P14314	0.0	0.1549163316181173	0.0	0.0	0.9000174983460371	0.9930656043
P0DTC9	P49748	0.0	0.0617151788785689	0.0	0.0	0.0	0.0
Q7TFA1	Q15233	0.0	0.1405436359123611	0.0	0.0	0.8449057396581361	0.9999999999997672
P0DTD8	Q8IYX8	0.0	0.1330170833333333	0.0	0.0	0.0	0.73
A3EX94	Q9H8H0	0.0	0.0340689655172413	0.0	0.0	0.0	0.0
K9N5Q8	Q6U7Q0	0.0	0.013	0.0	0.98932699143586	1.0	0.0
P0DTC9	Q13283	1.0	0.0582301322841736	0.0	0.4797012987012985	0.9999999999989052	0.0
P59635	Q96FN5	0.0	0.0422102564102564	0.0	0.0	0.91254369243497	0.0
P59635	Q8TD57	0.0	0.0250277777777777	0.0	0.0	0.998695997192814	0.0
K9N643	P52597	0.0	0.1303519379844961	0.0	0.0	0.9999999753730664	0.999999999999996
P0DTC9	P49137	0.0	0.084125	0.0	0.4303778040141676	1.0	0.0
P0C6X7	Q07866	0.0	0.478	0.0	1.0	1.0	0.9999999996834532
P0DTC3	Q86V48	0.0	0.0345707569492912	0.0	0.0	0.0	0.0
P0DTC3	Q86XT4	0.0	0.068075	0.0	0.0	0.999999999999941	0.0
P0C6X7	P08236	0.0	0.4801647546866165	0.0	0.0	0.0	0.0
P0DTC9	P12268	1.0	0.092312285421277	0.0	0.0	0.0	0.0
K9N4V7	Q9BT23	0.0	0.1548	0.0	0.0	0.9874165996873449	0.0
Q692E0	Q96RU7	0.0	0.0798636363636363	0.0	0.0	0.9999879215359228	0.0
Q692E0	Q86WJ1	0.0	0.0394564561898859	0.0	0.0	0.9877231942070684	0.0
K9N5Q8	P05106	0.0	0.008	0.8064	0.999956421450315	0.9998037778375174	0.0
P0DTD2	Q9Y2X7	0.0	0.022	0.0	0.0	0.9934552221820142	0.0
P0DTD8	Q86UE8	0.0	0.1283157407407407	0.0	0.0	0.9834988527106217	1.0
P0DTD2	Q12888	0.0	0.0271458944281524	0.0	0.0	0.2472341062823162	0.0
P0DTC9	P33316	0.0	0.1140192270974366	0.0	0.0	0.0	0.0
K9N5Q8	P62244	0.0	0.02	0.0	0.0	0.0	0.0
P59635	Q9NPI1	0.0	0.0380160513643659	0.0	0.0	0.6302673863663989	0.0
P0DTC3	Q13554	0.0	0.0415658480791473	0.0	0.0	0.9999999999999944	0.0
K9N4V7	P30273	0.0	0.1630627291567033	0.0	0.0	0.0	0.0
P0DTD2	P28715	0.0	0.0241136363636363	0.0	0.0	0.0	0.0
P0DTD8	P98171	1.0	0.1375641617641617	0.0	0.0	0.8759890484926643	1.0
P0C6X7	P60842	0.0	0.517	0.9711	1.0	1.0	0.9995897107
P0DTC3	P84090	0.0	0.10727	0.0	0.0	0.0	0.0
P0DTD8	Q07157	0.0	0.1667683776792313	0.0	0.0	0.9829853389703346	1.0
Q7TFA1	Q8TEW0	0.0	0.1644959654853804	0.0	0.0	0.9320763656639748	1.0
K9N5Q8	P33316	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC9	Q9H6U6	0.0	0.0822517243831197	0.0	0.0	0.0	0.0
P0DTC3	Q8WWN8	0.0	0.039149065285535	0.0	0.0	0.9999989017464312	0.0
K9N643	Q15042	0.0	0.1238741379310344	0.0	0.0	0.0	0.0
P0DTC9	Q9Y478	1.0	0.09020807561	0.0	0.0	0.0	0.0
P0DTC9	Q86WJ1	0.0	0.053034280161747	0.0	0.0	0.9999999999997292	0.0
K9N643	Q6IN85	0.0	0.1144602912189113	0.0	0.0	0.0	0.966187
K9N5Q8	Q14315	0.0	0.004	0.0	0.0	1.0	0.0
P0DTC3	Q96FN5	0.0	0.0381333333333333	0.0	0.0	0.9888507957076322	0.0
Q692E0	Q14966	0.0	0.0340577337398374	0.0	0.0	0.9826705620978868	0.0
K9N5Q8	Q96AE4	0.0	0.009	0.0	0.0	0.9999994048299844	0.0
Q7TFA1	Q6IQ22	0.0	0.148038202247191	0.0	0.0	0.8050291733526359	1.0
K9N4V7	Q04864	0.0	0.130437074829932	0.0	0.0	0.0	0.0
P0DTC3	O15169	0.0	0.0415464785065728	0.0	0.0	0.4900030610030138	0.0
P0DTC3	Q9Y6W5	0.0	0.0371744145153524	0.0	0.0	0.0	0.0
P0DTD8	P35908	1.0	0.1695777477477477	0.0	0.0	0.6929130484688893	0.999648752054608
Q7TFA1	Q86VG3	0.0	0.1372016767359624	0.0	0.0	0.0	0.0
P0DTC3	Q92796	0.0	0.0803134544853294	0.0	0.0	0.9999999999999984	0.0
Q692E0	A8MTQ0	0.0	0.0656120789779326	0.0	0.0	0.8074460013046778	0.0
P0DTC9	P54274	0.0	0.0510322055540768	0.0	0.0	0.9953706164669672	0.0
K9N4V7	Q92796	0.0	0.1549656963205951	0.0	0.0	0.9999999999999996	0.0
Q692E0	P35249	0.0	0.0543887414720384	0.0	0.0	0.3956046996722251	0.0
P0DTD8	P25942	0.0	0.1814613947696139	0.0	0.0	0.0643218036507614	0.9999999999999954
P0DTC3	A8MTQ0	0.0	0.0461401892954004	0.0	0.0	0.9933283187940616	0.0
P0DTC3	Q7Z4S6	0.0	0.0301561253561253	0.0	0.0	0.9999135016069524	0.0
Q7TFA1	Q8WY36	0.0	0.1188063889408974	0.0	0.0	0.1777544301840031	0.8631
P0DTD2	P28838	0.0	0.0350104166666666	0.0	0.0	0.0	0.0
P0DTC3	Q9HCI5	0.0	0.05875	0.0	0.0	0.3752975223484998	0.0
Q7TFA1	Q92817	0.0	0.113040650406504	0.0	0.0	0.325951153740329	0.999999965627511
K9N5Q8	Q9H8H0	0.0	0.005	0.0	0.0	0.0	0.0
K9N5Q8	Q99466	0.0	0.004	0.0	0.99605555882286	1.0	0.0
P59635	P15622	0.0	0.0520135135135135	0.0	0.0	0.99999999863734	0.82
P59635	Q9BUF5	0.0	0.047	0.0	0.0	0.7817255735298645	0.9999075783741104
A3EX94	Q8IWU9	0.0	0.039295854018516	0.0	0.0	0.0	0.0
P0C6X7	Q9NQW6	1.0	0.559165650406504	0.0	0.9999999851039196	1.0	0.63
Q7TFA1	P31271	0.0	0.134491136771064	0.0	0.0	0.5511702535853986	0.9999999999950336
P59635	P14618	0.0	0.0646666666666666	0.0	0.0	0.1248764707578758	0.63
P0DTC3	Q96QF0	0.0	0.0398471968752018	0.0	0.0	0.2242506740292217	0.0
K9N5Q8	A6NFQ2	0.0	0.002	0.0	0.0	0.0	0.0
P0C6X7	Q9Y5F3	0.0	0.4610463576158941	0.9988637060157184	0.9999999980508204	0.9991243775677832	0.0
P59635	Q7Z3G6	0.0	0.0398237436720582	0.0	0.0	0.8355559032458326	0.0
K9N4V7	Q6IQ22	0.0	0.128	0.0	0.4026623376623376	0.999999839496656	0.0
P59596	O75044	0.0	0.0411384785293558	0.0	0.0	0.9935492714700528	0.949347
P0DTC3	Q14697	0.0	0.0546712298881919	0.0	0.0	0.0	0.0
P59635	Q14152	0.0	0.0390625	0.0	0.0	0.1634751553419364	0.63
P59596	O14976	0.0	0.0357161060352383	0.0	0.0	0.9999921095148626	0.9999999999014866
Q7TFA1	Q9NR56	0.0	0.1568307798624312	0.0	0.0	0.5204767467243798	0.9999998766248808
P59635	Q09472	0.0	0.0850809286584134	0.0	0.0	0.9153204861819156	0.0
Q7TFA1	Q6IN85	0.0	0.1368967207657095	0.0	0.0	0.0	1.0
Q7TFA1	Q15643	0.0	0.123030303030303	0.0	0.0	0.0	0.999905163054744
P0C6X7	P48634	1.0	0.540390076754386	0.0	0.9999996706589688	0.9764145600722596	0.63
P0DTC3	Q96JC1	1.0	0.0472719155844155	0.0	0.0	0.7728901378435896	0.0
P0C6X7	Q9HD20	0.0	0.5141980198019801	0.0	0.0	0.0159174578565812	0.0
P0DTC3	Q96KG9	0.0	0.0433949999999999	0.0	0.0	0.9999999999999998	0.0
P59635	Q8WVV9	0.0	0.0501504575953191	0.0	0.0	0.9998299023045548	0.98125839
P0C6X7	Q13557	1.0	0.505	0.9999999618588056	0.9999999999999832	1.0	1.0
P0DTD2	Q14257	0.0	0.052	0.0	0.0	0.9990113915274632	0.0
P0C6X7	Q8IY18	1.0	0.5360036101083033	0.0	0.9999912980252428	0.989695438313607	0.0
K9N643	Q05084	0.0	0.1146236338987764	0.0	0.0	0.0	0.0
K9N4V7	Q8N0S2	0.0	0.118	0.0	0.0	0.0	0.0
P0DTC9	Q99439	0.0	0.1025652121980758	0.0	0.0	0.9999968661772792	0.0
P0C6X7	P02745	0.0	0.4040066666666667	0.0	0.9999999999711064	0.9999999815425972	0.0
K9N5Q8	P27448	0.0	0.001	0.8631	0.9626768509558	1.0	0.0
P0DTD2	Q7Z3K3	0.0	0.026	0.0	0.0	0.0	0.0
K9N643	P35609	0.0	0.1200390128144281	0.0	0.0	1.0	0.0
Q692E0	Q96GD4	0.0	0.0690036101083032	0.0	0.0	0.9999879215359228	0.0
Q692E0	Q6IWH7	0.0	0.0728631941270803	0.0	0.0	0.0	0.0
P0DTD2	Q9HBJ7	1.0	0.033076923076923	0.0	0.0	0.7854504955748006	0.0
K9N5Q8	Q96LX7	0.0	0.001	0.0	0.0	0.0	0.0
A3EX94	Q9Y3I0	0.0	0.0480333333333333	0.0	0.0	0.0	0.0
P0DTC3	Q9NPI1	0.0	0.0377219337173071	0.0	0.0	0.8306782388752925	0.0
P0DTD2	Q8IYX8	0.0	0.0370104166666666	0.0	0.0	0.0	0.0
A3EX94	Q86V48	0.0	0.0220648913748378	0.0	0.0	0.0	0.63
A3EX94	Q99439	0.0	0.0500689655172413	0.0	0.0	0.999999999963625	0.999999998915346
Q692E0	P48634	0.0	0.0491625664893617	0.0	0.0	0.174246501413209	0.0
Q7TFA1	P16220	0.0	0.1600055045871559	0.0	0.0	0.45020202220326	1.0
P59635	Q9UBI6	0.0	0.082	0.0	0.0	0.0	0.0
P0DTD8	P30043	0.0	0.172	0.0	0.0	0.0361479424785426	1.0
