K9N5Q8	O76021	0.0	0.0020042075736325	0.0	0.0	0.0	0.0
P0DTC7	Q96GS6	0.0	0.0163298829311778	0.0	0.0	0.4519851751389737	0.83
A0A663DJA2	Q93009	0.0	0.0183861728505589	0.0	0.0	0.4753411310434366	0.999183068416
R9UQ53	Q92802	0.0	0.0	0.0	0.0	0.9808210590865468	0.0
K9N5Q8	O60216	0.0	0.0031893276031873	0.0	0.0	0.0	0.0
Q7TLC7	P14314	0.0	0.0100566037735849	0.0	0.0	0.8670191419320199	0.949347
Q7TLC7	O15264	0.0	0.007	0.0	0.0	0.991978454639042	1.0
K9N4V7	Q9Y6M5	0.0	0.0051969696969696	0.0	0.0	0.0	0.0
K9N796	Q56VL3	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD2	Q969T4	0.0	0.0172430473640858	0.0	0.0	0.3929193580182107	0.0
P0DTC9	O15056	0.0	0.13030128406647	0.0	0.0	0.5614676727997716	0.9
P0DTD3	P13646	0.0	0.002	0.0	0.0	0.5655871062283564	1.0
P0DTC5	O60216	0.0	0.0248073428556834	0.0	0.0	0.0	0.0
P59633	Q9NZN5	0.0	0.002	0.0	0.0	0.999999568166857	0.0
K9N4V7	Q86WP2	0.0	0.0488568791780875	0.8631	0.3149999999999999	0.4778958876116069	0.0
P59596	Q96L34	0.0	0.0	0.0	0.0	0.999996908815578	0.9999999998068364
P0DTD1	Q9NX09	0.0	0.8587032467532466	0.8631	0.9999962174135782	0.2927192781319673	1.0
P59632	P15291	0.0	0.0063039215686274	0.0	0.0	0.0	0.0
P59596	P19474	0.0	0.0021	0.9804	0.9891813948924296	0.9999990989682308	0.98125839
K9N7C7	Q99471	0.0	0.0782674433179068	0.98125839	0.9999988481579258	0.8328017763197193	0.63
R9UQ53	P13942	0.0	0.003	0.9997182597465856	0.9791848431717144	0.9997671765626028	0.0
P0DTC3	Q12873	0.0	0.0258553922664627	0.0	0.0	0.9999999364576452	0.0
P0DTC3	E9PAV3	0.0	0.026055944055944	0.0	0.0	0.7212509753579972	0.0
A3EX94	P55884	0.0	0.001	0.0	0.8102526400000001	1.0	0.63
A3EX94	P28331	0.0	0.0	0.0	0.0	0.0	0.0
K9N4V7	O75044	0.0	0.0016923076923076	0.0	0.626752	0.9999999973607578	0.0
P0DTC2	Q13164	0.0	0.1472854132566746	0.999990690580655	0.8341802348551444	1.0	1.0
K9N643	P05114	0.0	0.009	0.0	0.0	0.1694106679800826	0.0
P0DTC7	A0AUZ9	0.0	0.0061195821297845	0.0	0.0	0.0	0.0
Q1HVL8	P61978	0.0	0.0	0.0	0.0	0.9997404217187456	0.0
P0C6X7	Q9Y3C6	0.0	0.464	0.9999934170479942	0.9999969036566984	0.9997142388162998	0.9999934170479942
Q7TFA1	Q5SW79	0.0	0.0020408163265306	0.0	0.0	0.4375068008444261	1.0
P0DTC3	Q8TE12	0.0	0.0369401269752163	0.0	0.0	0.9997680524448628	0.0
K9N7C7	Q6PIJ6	0.0	0.0234662923496596	0.0	0.0	0.0	0.0
P59636	Q9NZN5	0.0	0.001	0.0	0.0	0.9992015055980632	0.0
P59635	Q9BYB0	0.0	0.0011364408473221	0.0	0.0	0.999999999966712	0.999514486
P59595	Q8N3E9	0.0	0.0153184208027144	0.0	0.0	0.991946331661828	0.0
K0BRG7	Q14257	0.0	0.004	0.0	0.993398594870415	1.0	0.8964
Q7TFA0	O75683	0.0	0.001	0.0	0.0	0.0	0.98125839
Q7TFA1	Q86YT6	0.0	0.003	0.0	0.8509781400461776	0.9811266992187696	0.9999976210952274
P15423	Q9UKN5	0.0	0.0	0.0	0.8966897460842344	1.0	0.0
K9N5R3	Q6NYC8	0.0	0.0106183925194265	0.0	0.0	0.0	0.0
P0DTD8	P19474	0.0	0.1738142156403669	0.8631	0.8966897460842344	0.9922901502370176	1.0
R9UQ53	P22314	0.0	0.002010701080126	0.0	0.0	0.9641592421199492	0.903763
R9UQ53	P45985	0.0	0.0010434932879182	0.97349616	0.9626768509558	1.0	1.0
P0DTD2	Q96D03	0.0	0.0110103806228373	0.0	0.0	0.0258957437161398	0.0
P59637	Q9UK32	0.0	0.0040166666666666	0.7399	0.245	0.9790764768621936	1.0
P0DTC4	Q9UI36	0.0	0.0504342901713866	0.0	0.0	0.005233644859813	0.949347
P59594	Q14204	0.0	0.0175619557329462	0.0	0.0	1.0	0.0
P0DTC7	Q8TD57	0.0	0.0106645016083683	0.0	0.0	0.9994517097690272	0.0
A0A663DJA2	Q6PD62	0.0	0.0020069444444444	0.0	0.0	0.4668544929783711	0.0
P15423	Q9Y2M5	0.0	0.0	0.0	0.4816	0.9999989248667897	0.0
P59595	O00233	0.0	0.0178506308879521	0.0	0.0	0.9999999527771812	0.0
Q7TFA1	Q15596	0.0	0.0035384615384615	0.0	0.9518137496133706	0.5828563072362131	1.0
Q1HVL8	O00221	0.0	0.0	0.0	0.0	0.9999999999993274	0.0
K0BRG7	Q92733	0.0	0.0	0.0	0.0	0.445379346078813	0.0
K9N7C7	Q9NYU1	0.0	0.0803161275955395	0.0	0.0083214178579582	0.0117410341514542	0.0
Q80H93	Q13111	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC8	P26842	0.0	0.0492505037509794	0.0	0.0	0.1035089760853942	0.0
P0DTC8	Q96QE2	0.0	0.0404161490379577	0.0	0.0	0.4113911076682364	0.0
K9N4V7	P24385	0.0	0.0140765019459269	0.0	0.0	0.498295979282255	0.0
P59596	Q9Y3P8	0.0	0.0105	0.0	0.0	0.0	0.0
P0DTC5	Q14980	0.0	0.0080268675624183	0.0	0.0	0.1188856505834808	0.0
Q7TLC7	Q9UIH9	0.0	0.001	0.0	0.0	0.9623619218947128	0.9904417789
P0DTC9	Q96HV5	0.0	0.2030710060038158	0.0	0.0	0.0	0.0
Q80H93	Q5SV97	0.0	0.0	0.0	0.0	0.0	0.0
Q692E0	P40123	0.0	0.001	0.0	0.0	0.0674846713892711	0.0
K0BRG7	Q86XT4	0.0	0.0	0.0	0.0	1.0	0.0
P59594	P10809	0.0	0.026033687592012	0.0	0.0	0.9640687721474508	0.0
P0DTC8	Q16543	0.0	0.0143407403834595	0.0	0.0	0.118924959203555	0.0
K9N4V7	O75534	0.0	0.019005376344086	0.0	0.0	0.6450351482627017	0.0
K9N5Q8	Q9P0U4	0.0	0.0010042075736325	0.0	0.0	0.9999980009816184	0.0
K9N643	P67775	0.0	0.003042669112094	0.0	0.0	0.2564786151759729	0.9524
P0DTD3	Q9NUQ3	0.0	0.003	0.0	0.0	0.0	0.9998819548449184
P0DTD2	Q8WXI4	0.0	0.0181914478301035	0.0	0.0	0.1024893480530541	0.0
P59595	P57740	0.0	0.0187065972173538	0.0	0.0	0.3619355142340633	0.0
Q7TLC7	Q8WW24	0.0	0.011	0.0	0.0	0.0	0.998966070964
Q7TLC7	P0CG47	0.0	0.0808	0.0	0.0	0.9083468957383682	0.999999999999988
P0DTC2	Q9Y520	0.0	0.028655064817779	0.0	0.0	0.7666730429763757	1.0
P0DTC8	P50454	0.0	0.1734650872037909	0.0	0.0	0.3596333041764668	0.72
P0DTC8	P25054	0.0	0.0174805787313753	0.0	0.0	0.5168082241854892	0.9917536916
P0DTC3	Q6UWB1	0.0	0.0516784892460692	0.0	0.0	0.8153889056797052	0.0
Q7TLC7	Q15417	0.0	0.012	0.0	0.0	0.6810758620201368	0.949347
P59632	Q16553	0.0	0.0123252846187628	0.0	0.0	0.1962719645059316	0.0
P59633	Q99873	0.0	0.0020792682926829	0.0	0.0	0.5537962033395702	0.0
P0DTC7	O95104	0.0	0.0032030776801474	0.0	0.0	0.9995529417718522	0.0
P59636	P50549	0.0	0.0061153651115618	0.0	0.0	0.3184518947069028	0.0
P0DTD8	Q15149	0.0	0.1115363903657271	0.949347	0.779827899375	0.8398911000304436	1.0
Q1HVL3	Q6UWN5	0.0	0.011	0.0	0.0	0.3616057035848738	0.0
P0DTD3	A8MW99	0.0	0.002	0.0	0.0	0.0	0.0
A3EX94	Q15047	0.0	0.0	0.0	0.0	0.9981487188554752	0.8631
P0DTC8	P98077	0.0	0.0327322959118725	0.0	0.0	0.6597583414931496	0.0
P59596	P45985	0.0	0.0	0.0	0.0	0.999998477389447	0.9999999998068364
P59635	Q8NEZ4	0.0	9.195402298850576e-05	0.0	0.0	0.9873058394743944	0.0
P0DTC7	P69849	0.0	0.0190103806228373	0.0	0.0	0.1764116135126451	0.0
A3EX94	P23396	0.0	0.004	0.0	0.0	0.9918090403199532	0.63
P59632	P42226	0.0	0.0072468817204301	0.0	0.0	0.8089151881553331	0.0
P0DTC3	Q9BYJ9	0.0	0.0219314243611324	0.0	0.0	0.2304978956994716	0.0
A0A663DJA2	Q05084	0.0	0.0040225437260602	0.0	0.0	0.0348111653291913	0.0
P15423	Q9UPT8	0.0	0.0	0.0	0.0	0.9999941012274872	0.0
P0DTC8	Q13283	0.0	0.1412824775605452	0.0	0.0	0.9957109373600448	0.0
P0DTC9	Q96R06	0.0	0.0314703981236875	0.0	0.0	0.0	0.0
P0DTD3	Q8WTP8	0.0	0.001	0.0	0.0	0.0045794392523363	0.0
P59636	Q8TEB1	0.0	0.0137253035173057	0.0	0.0	0.9807613944407666	0.0
Q692E0	P48047	0.0	2.702702702702703e-05	0.0	0.0	0.0	0.0
Q7TLC7	Q9UEW8	0.0	0.0051315789473684	0.0	0.0	0.9922460183983234	0.98125839
K9N796	P55789	0.0	0.0	0.0	0.0	0.0975907394525682	0.0
Q7TLC7	Q9ULI4	0.0	0.0	0.0	0.0	0.4619788105638091	0.0
K9N4V7	Q9UGP4	0.0	0.0030042918454935	0.0	0.0	0.9876594341993208	0.0
R9UQ53	Q86YT6	0.0	0.0	0.0	0.0	1.0	0.8631
P0DTD8	Q9NXH9	0.0	0.1146445525859165	0.0	0.0	0.2102942301963327	0.0
P59637	P00338	0.0	0.0292992627177558	0.0	0.0	0.063225430783399	0.9999980773356244
P59632	P11802	0.0	0.007	0.0	0.0	0.9999999999991128	0.0
Q1HVL8	P57737	0.0	0.0	0.0	0.0	0.9999996397963308	0.0
P59634	P49368	0.0	0.0050918564557053	0.0	0.0	0.3316558328566604	0.0
K9N796	Q96EK4	0.0	0.0	0.0	0.0	0.1525861604415509	0.0
P0DTC5	Q13387	0.0	0.0323577552233326	0.0	0.0	0.9873596088839776	0.0
Q6Q1S2	P52272	0.0	0.0	0.0	0.5644000000000001	0.9999999995799036	0.98598144
P59633	P23588	0.0	0.005	0.0	0.0	0.9999696472691314	0.0
K9N5R3	Q8NC51	0.0	0.0250232302034201	0.0	0.0	0.0	0.0
Q80H93	Q8IY18	0.0	0.001	0.0	0.0	0.1858746451375179	0.0
Q7TFA0	Q6IN85	0.0	0.0023729531338226	0.0	0.0	0.0	1.0
A3EX94	Q9BVJ6	0.0	0.0	0.0	0.0	0.0	0.0
P59594	Q16553	0.0	0.0392021299956082	0.0	0.0	0.4492258649077891	0.0
K9N643	P30273	0.0	0.008	0.0	0.0	0.0	0.976727
P0DTC2	Q96KG9	0.0	0.100185697473011	0.0	0.8341802348551444	1.0	0.0
P0DTC6	P46013	0.0	0.0201991341991342	0.0	0.0	0.3927128548981121	0.0
P0DTD3	Q13105	0.0	9.316770186335403e-06	0.0	0.0	0.9874185878616238	1.0
P0DTC6	P08949	0.0	0.0360030701276128	0.0	0.0	0.0	0.0
K9N796	Q9NSP4	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA1	P12956	0.0	0.0032055865921787	0.0	0.0	0.2552618661882011	0.9999999999999682
R9UQ53	Q9H1E3	0.0	0.0001428571428571	0.0	0.0	0.0	0.0
K9N796	Q6IWH7	0.0	0.001	0.0	0.0	0.0	0.0
K9N796	Q7RTS3	0.0	0.0	0.0	0.0	0.3510284010168174	0.0
A3EX94	Q9BQS8	0.0	0.001	0.0	0.0	0.9867083742034408	0.0
K9N643	Q96KG9	0.0	0.001	0.0	0.0	1.0	0.0
K9N5Q8	Q9H307	0.0	0.0	0.0	0.0	0.7577284105256337	0.0
Q1HVL3	Q7KZ85	0.0	0.003	0.0	0.0	0.5997456849265446	0.0
Q7TFA0	Q9BXI9	0.0	0.002	0.0	0.0	0.1383559314345376	0.0
Q80H93	Q9UPA5	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC8	Q04864	0.0	0.0225038272884447	0.0	0.0	0.0	0.0
P59636	Q86WJ1	0.0	0.0020055865921787	0.0	0.0	0.9931836397322906	0.0
K0BRG7	P68402	0.0	0.0020392857142857	0.0	0.0	0.0	0.56
P0DTD3	Q86V15	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	Q9Y3S1	0.0	0.0130440613913294	0.0	0.0	0.9999999999999964	0.0
K9N5Q8	Q9UKA8	0.0	0.0040143085837335	0.0	0.0	0.0	0.0
P0C6X7	P49840	0.0	0.354	0.9999999998457396	0.9999999999999832	1.0	1.0
Q6Q1S2	Q8IYM9	0.0	5.215123859191655e-06	0.0	0.0	1.0	0.0
P0DTC6	Q92529	0.0	0.0155317796910209	0.0	0.3149999999999999	0.3676996118855914	0.0
R9UQ53	Q96L42	0.0	0.0020166299338809	0.0	0.8102526400000001	0.9999999492407484	0.0
Q1HVK2	Q96FN5	0.0	0.001	0.0	0.4868231404958677	0.9907358065223574	0.0
P0DTC9	P11802	0.0	0.5789043831258534	0.9999999996416876	0.6810115702479338	1.0	0.9998016304
K9N643	P31943	0.0	0.0040069204152249	0.0	0.0	0.999999982423469	0.0
K0BRG7	P62330	0.0	0.0040392857142857	0.0	0.0	0.9999999989449015	0.98125952
P59635	Q7Z3K3	0.0	0.0015503250035022	0.0	0.0	0.0	0.0
P0C6X7	Q86UW2	0.0	0.493	0.0	0.0	0.0	0.0
A0A663DJA2	Q9NQW6	0.0	0.0020069444444444	0.0	0.0	0.4125084617528245	0.72
P0DTC9	Q9ULX6	0.0	0.0996617475678922	0.0	0.0	0.0	0.0
P59636	O60216	0.0	0.0116768968456948	0.0	0.0	0.0	0.0
P59595	Q8IWL3	0.0	0.0642268404436621	0.0	0.0	0.0	0.0
K9N4V7	Q92576	0.0	0.002	0.0	0.3349999999999999	0.997925388683668	0.0
P0DTC9	O60281	0.0	0.1245026334648601	0.0	0.4371615702479337	0.9999999999971888	0.0
P0DTC6	Q9Y467	0.0	0.0090819542947202	0.0	0.0	0.9914437768692944	0.0
K9N4V7	Q9NSI8	0.0	0.0050525696546409	0.0	0.0	0.9927768749799049	0.0
Q7TLC7	P62879	0.0	0.0011000286263444	0.0	0.0	0.7886519983439322	1.0
K9N5R3	Q14257	0.0	0.0260417487419852	0.0	0.0	0.9999938520050166	0.72
Q7TFA0	Q01433	0.0	0.001	0.0	0.0	0.0107187854834484	0.99996204823975
P0DTC6	Q96IK5	0.0	0.026124260035402	0.0	0.0	0.168598644074594	0.0
P0DTD2	P13489	0.0	0.0581458902584654	0.0	0.0	0.9487655687373312	0.0
Q1HVL8	Q14980	0.0	0.0	0.0	0.0	0.3538083447407212	0.0
P0DTD8	Q76L83	0.0	0.1358710670966181	0.0	0.0	0.0	0.63
K9N4V7	Q9HBE1	0.0	0.001004716981132	0.0	0.8892597152218507	1.0	0.0
P0DTC4	Q9BQ66	0.0	0.0353007032034825	0.0	0.0	0.0	0.0
K9N796	Q15047	0.0	0.001	0.0	0.0	0.4711023871981095	0.0
Q6Q1S2	Q14653	0.0	0.001	0.0	0.0	0.6683687353350973	0.0
P0DTC3	Q96CV9	0.0	0.0114519894882848	0.0	0.0	0.8229936414152863	0.86
Q1HVL8	Q9NSI8	0.0	0.001	0.0	0.0	0.9980940464045378	0.0
P59596	Q0PNE2	0.0	0.005	0.0	0.0	0.0	0.63
K9N4V7	O75533	0.0	0.0020052151238591	0.0	0.7439521250000001	0.9999513266855232	0.0
P0DTC8	Q76L83	0.0	0.0159309629856644	0.0	0.0	0.0	0.0
P0DTD2	Q9UKM9	0.0	0.0251198265274167	0.0	0.0	0.9897008176465868	0.0
P59635	Q15417	0.0	0.004010989010989	0.0	0.0	0.989495762483888	0.0
P59595	Q14257	0.0	0.031170942014375	0.0	0.678580875	0.9999999999999942	0.0
Q1HVK2	Q8IX15	0.0	0.0	0.0	0.0	0.998428995154303	0.0
Q7TFA0	Q8IZE3	0.0	0.002	0.0	0.0	0.6010726346369126	0.63
P0DTD2	Q6P5R6	0.0	0.0291363146554836	0.0	0.0	0.0	0.0
P59595	Q9Y6Q9	0.0	0.0134902108644044	0.0	0.0	0.999589323578309	0.0
A0A663DJA2	P50579	0.0	0.001	0.0	0.0	0.0	0.0
K9N5R3	Q9UGP4	0.0	0.0261739509981636	0.0	0.0	0.8825804759964739	0.0
Q1HVL3	Q99459	0.0	0.0	0.0	0.0	0.996720726386958	0.0
P59595	O95714	0.0	0.021319807646737	0.0	0.0	0.998434527630717	0.949347
A0A663DJA2	Q6VY07	0.0	0.0060727272727272	0.0	0.0	0.0096960083850117	0.0
P59637	Q9UKY7	0.0	0.0213140632723677	0.0	0.0	0.0	0.0
A3EX94	Q9Y5A7	0.0	0.0	0.0	0.0	0.9999925520866948	0.9999999999999284
P59635	P62487	0.0	0.0083888888888888	0.0	0.0	0.2461797606168738	0.0
P0DTD2	Q9BTZ2	0.0	0.0168398114163706	0.0	0.0	0.1845485900385243	0.0
Q7TLC7	P09110	0.0	0.0010808823529411	0.0	0.0	0.0797210778427114	0.999999996116018
Q1HVL8	O00213	0.0	0.002	0.0	0.0	0.9948847475736176	0.0
Q1HVL3	Q6ZNC8	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD3	Q8WXK4	0.0	6.920415224913495e-06	0.0	0.0	0.8576635944415576	1.0
K0BRG7	Q9Y2M5	0.0	3.928571428571428e-05	0.0	0.73126144	0.9999999997810912	0.0
Q1HVL3	P28340	0.0	0.0	0.0	0.0	0.9612567254681748	0.0
P0DTC6	Q7Z3Q1	0.0	0.0358431306803754	0.0	0.0	0.154023054367668	0.0
P0DTC3	Q5W0B1	0.0	0.0061718785657628	0.0	0.0	0.999999928565795	0.0
P59595	O00443	0.0	0.0267856783432149	0.0	0.0	0.9963129252024784	0.0
Q1HVL8	Q9BZA7	0.0	0.0	0.0	0.0	0.8884165343838959	0.0
P59595	Q96EY5	0.0	0.0279434132859323	0.0	0.0	0.0	0.0
P59632	Q12824	0.0	0.005	0.0	0.0	0.0	0.0
P59635	Q8N448	0.0	0.0480684497073635	0.0	0.0	0.9999999999513444	0.0
P59595	Q6Y7W6	0.0	0.0096644600582082	0.0	0.0	0.4330385684539907	0.0
Q692E0	Q9H7Z7	0.0	0.0	0.0	0.0	0.1959091673244672	0.0
Q1HVK2	Q14157	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC5	P13521	0.0	0.0358259609653633	0.0	0.0	0.0	0.0
R9UQ53	P28340	0.0	3.928571428571428e-05	0.0	0.0	0.9949920682417992	0.72
R9UQ53	Q9NQW5	0.0	4.207573632538569e-06	0.0	0.779827899375	0.9991528361946974	0.0
Q1HVL8	Q7Z5J1	0.0	0.001	0.0	0.0	0.6007072764905921	0.0
K9N5Q8	P00813	0.0	0.0026153846153846	0.0	0.0	0.495565353624679	0.0
K9N5R3	Q9BZJ6	0.0	0.0433385443284817	0.0	0.0	0.3329477306287541	0.9999986305983464
P59633	Q9H2D6	0.0	0.006	0.0	0.0	0.9963744421307694	0.0
P59634	Q9BTY7	0.0	0.0124002720416745	0.0	0.0	0.0	0.77
P59595	Q9Y2T4	0.0	0.0225399924054907	0.0	0.0	0.999680123881558	0.63
P59636	Q9UHK0	0.0	0.0011666666666666	0.0	0.0	0.0	0.0
P0DTC7	Q96JN8	0.0	0.0133194234877364	0.0	0.0	0.0	0.9996909723
P59594	Q14181	0.0	0.084934554742066	0.0	0.0	0.9819648125390804	0.0
Q80H93	Q13554	0.0	0.006	0.0	0.0	0.9960130045619277	0.0
P59633	O14776	0.0	0.002	0.0	0.0	0.8118580204649433	0.0
P0DTC5	Q6IWH7	0.0	0.0196233881583708	0.0	0.0	0.0	0.0
P0DTD3	O95487	0.0	0.0020808823529411	0.0	0.0	0.2125054386143426	0.9999999925683764
P59637	Q5JR59	0.0	0.0081740229180202	0.0	0.0	0.0	0.63
P0DTC9	Q70EL1	0.0	0.0634415058023213	0.0	0.6130190588632147	0.9999995533107848	0.0
R9UQ53	Q9C0H2	0.0	0.001	0.8064	0.73126144	0.3621418996879285	0.68
Q692E0	Q09472	0.0	0.002	0.0	0.0	0.690380852603496	0.0
P15423	Q9NR20	0.0	0.002	0.9998162118858706	0.8068079995336244	1.0	0.8372
K9N5R3	Q9Y261	0.0	0.0234321428571428	0.0	0.0	0.1661062494963786	0.8775000000000001
P59632	O15069	0.0	0.001	0.0	0.0	0.6543586549326574	0.0
P0DTC4	O43186	0.0	0.0473477925013479	0.0	0.0	0.4836590925300229	0.0
A3EX94	P69849	0.0	0.005	0.0	0.9277795863691264	0.5687349535735562	0.0
K9N643	Q53GL0	0.0	0.00134009009009	0.0	0.0	0.9999419857143074	0.0
Q7TLC7	O60437	0.0	0.004	0.0	0.0	0.2937908603782114	0.963037
Q1HVK2	Q00613	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL8	Q8NBJ7	0.0	0.01	0.0	0.0	0.1467085264497407	0.0
Q6Q1S2	Q9NX95	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC4	P31947	0.0	0.045	0.0	0.0	0.0387087872509753	1.0
P0DTC8	P22102	0.0	0.0217302078686537	0.0	0.0	0.0	0.0
K9N5Q8	Q96PM5	0.0	0.0090792682926829	0.0	0.0	1.0	0.0
P0DTC3	Q8TD31	0.0	0.0102908598838232	0.0	0.0	0.0	0.0
A0A663DJA2	P38646	0.0	0.0031346153846153	0.0	0.0	0.1994757888367655	0.9999981567734384
K0BWD0	P51610	0.0	0.0020851063829787	0.9979192	1.0	1.0	0.999936
K9N5Q8	P49427	0.0	0.0601851473369252	0.0	0.0	0.9791009554791752	0.0
P0DTC9	P05161	0.0	0.2034590218800525	0.0	0.530775	0.999924401260652	0.0
K0BRG7	Q92841	0.0	0.0	0.0	0.0	0.9999999999962615	0.0
P59596	P10176	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC3	Q9Y478	0.0	0.0722833878763266	0.0	0.0	0.4687823527190476	0.0
P0DTC9	Q8IYF3	0.0	0.1585691419045311	0.0	0.0	0.0	0.0
K9N4V7	Q9NWV8	0.0	0.0087887407140425	0.0	0.0	0.0	0.0
K0BWD0	Q9H7S9	0.0	0.015	0.0	0.0	0.2814190427836173	0.0
P59633	Q9Y2K7	0.0	0.0013066037735849	0.0	0.0	0.8256725078999017	0.0
K9N5R3	Q8IVT5	0.0	0.0185003119457229	0.0	0.245	0.9999999968063936	1.0
Q7TFA1	Q9UQR1	0.0	0.0	0.0	0.0	0.9693993968556374	0.8631
Q7TFA1	Q96IZ5	0.0	0.001	0.0	0.3728715728715728	0.8601773304438539	1.0
Q6Q1S2	P05120	0.0	0.0080052151238591	0.0	0.0	0.8819536706491478	0.63
P59635	Q8IYF3	0.0	0.0075189873417721	0.0	0.0	0.0	0.0
Q80H93	Q03001	0.0	0.0	0.0	0.0	0.9989456682242064	0.0
Q692E0	Q14694	0.0	0.001	0.0	0.0	0.9046085658382008	0.0
Q1HVL3	P53675	0.0	0.002	0.0	0.0	0.4625955387746384	0.0
P0DTD1	P01266	0.0	0.7650573690427512	0.0	0.9999962174135782	0.772729525984722	0.0
Q7TLC7	Q8N196	0.0	0.0053571428571428	0.0	0.0	0.5819045567768313	0.63
P0DTC7	A6NK89	0.0	0.0133109999362472	0.0	0.0	0.0	0.0
Q7TLC7	O75348	0.0	0.015	0.0	0.0	0.0343316673874363	1.0
P59635	Q86TV6	0.0	0.0046112692226081	0.0	0.9952397882333284	0.999832106383398	0.0
P59632	Q14966	0.0	0.001059219858156	0.0	0.0	0.9999811568432386	0.0
Q7TLC7	Q70EL1	0.0	0.0	0.0	0.0	0.591596408855145	0.99905068122867
P59633	P02458	0.0	0.015	0.0	0.0	0.8813845858675963	0.0
P59636	Q7KZI7	0.0	0.1924435441828661	0.999999960899991	0.8867861722122878	0.9999998747704374	0.99971026484
P59635	Q14BN4	0.0	0.0035069444444444	0.0	0.0	0.7247974941949399	0.9917536916
P0DTD3	Q8N7W2	0.0	0.003	0.0	0.0	0.0306909030288348	0.63
K9N5Q8	P52597	0.0	0.0020144815462352	0.0	0.8102526400000001	0.9999999999999996	0.0
Q7TFA0	P0CG47	0.0	0.06	0.0	0.983198528855486	0.5667312994503164	0.9999999980702564
P59637	Q00341	0.0	0.0142245141700149	0.0	0.0	0.298936266981805	1.0
Q692E0	P61026	0.0	0.001	0.0	0.0	0.9551060079732552	0.0
P0DTD3	Q15075	0.0	0.005	0.0	0.3149999999999999	0.1516254743478196	1.0
P0DTC2	Q13546	0.0	0.2194427562827316	0.0	0.8341802348551444	1.0	1.0
K9N7C7	Q92499	0.0	0.0171945085128696	0.9983588428	1.0	1.0	0.9999999964054817
P0DTC3	Q9UQN3	0.0	0.0285094172756716	0.0	0.0	0.2068142741513698	0.0
Q7TFA1	Q9Y4W2	0.0	0.004	0.0	0.3149999999999999	0.0233442164199628	0.975469
Q1HVL8	Q00613	0.0	0.0	0.0	0.0	0.0	0.0
P15423	P35221	0.0	0.002	0.0	0.0	0.434859393919567	0.66
Q80H93	P42765	0.0	0.003	0.0	0.0	0.1085218909733871	0.0
P0DTC5	Q8TDY2	0.0	0.0116110811775631	0.0	0.0	0.0	0.0
Q7TFA0	P25686	0.0	0.002	0.0	0.0	0.013644859813084	0.99982086354785
P0DTC5	Q9HCI5	0.0	0.0395504492074889	0.8631	0.3149999999999999	0.2744194209343701	0.0
A0A663DJA2	P08729	0.0	0.00214	0.0	0.0	0.4456359107702129	0.0
P0DTC9	Q9BV73	0.0	0.1337851064177384	0.0	0.0	0.0	0.0
P0DTC9	P20585	0.0	0.1963330387014215	0.0	0.0	0.0	0.0
A3EX94	Q8IX01	0.0	0.0	0.0	0.0	0.9547974980149238	0.0
P59595	Q9Y467	0.0	0.0120078802206461	0.0	0.8892597152218507	1.0	0.0
Q1HVL8	Q7Z589	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC7	Q8IUX1	0.0	0.0322551781021853	0.0	0.0	0.0	0.0
Q1HVL3	Q02218	0.0	0.0	0.0	0.0	0.5231209465758764	0.0
K9N643	P84090	0.0	0.023	0.0	0.0	0.0	0.0
P0DTC6	P23443	0.0	0.0077140775924502	0.0	0.3149999999999999	0.9959916537515052	0.9999999999999992
P59596	Q8IWL3	0.0	0.005	0.0	0.0	0.0	0.72
P0DTC4	O15265	0.0	0.0350796226299845	0.0	0.0	0.0	0.63
P59634	Q9NQW5	0.0	0.0043881742134973	0.0	0.0	0.4966799548066363	0.0
P59636	Q13105	0.0	0.0011012707931748	0.0	0.0	0.999998397684498	0.0
P0DTC4	Q96H20	0.0	0.0215781858098307	0.0	0.0	0.0	0.9133
P0DTC5	P11802	0.0	0.0263195144407458	0.0	0.0	0.9999999394345936	0.0
P0DTC9	Q14031	0.0	0.2281050796831646	0.0	0.0	0.9812490000287458	0.0
P0DTC2	Q96R06	0.0	0.0490274122807017	0.0	0.0	0.0	0.0
R9UQ53	Q9UKX3	0.0	0.0	0.0	0.0	0.9999986807893844	0.98125839
P59596	Q05519	0.0	0.0	0.0	0.0	0.9842552808268668	0.0
K9N643	Q15233	0.0	0.0040042075736325	0.0	0.0	0.9999999827355878	0.949347
P0DTC7	P46937	0.0	0.0041293510184114	0.0	0.0	0.7353799196203589	0.0
K9N5Q8	Q0VD86	0.0	0.0120042075736325	0.0	0.0	0.5105806135153141	0.0
P0DTC9	P10809	0.0	0.132618978152058	0.0	0.0	0.8897871790192903	0.0
P59594	Q9Y5P8	0.0	0.0761417938577409	0.0	0.964809595610958	0.9999999999999988	0.0
