Q1HVL8	Q05682	0.0	0.007	0.0	0.0	0.5469318963452201	0.0
Q1HVL8	Q99466	0.0	0.006	0.0	0.0	0.9999999999999964	0.0
Q1HVL8	Q12789	0.0	0.006	0.0	0.0	0.0	0.0
P59637	P18146	0.0	0.051	0.0	0.0	0.897609786432124	0.9999996747983936
P59637	Q9UHV2	0.0	0.0497534512382983	0.0	0.0	0.0349131389292308	0.0
P59634	Q9H5L6	0.0	0.05060796812749	0.0	0.0	0.1035893797519315	0.0
P59634	P23497	0.0	0.0161698113207547	0.0	0.0	0.2731421599303535	0.0
Q7TLC7	Q9Y2V2	0.0	0.059	0.0	0.0	0.0353554703114527	1.0
Q7TLC7	Q8N196	0.0	0.051	0.0	0.0	0.5819045567768313	0.63
R9UQ53	Q8IYX8	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	O60281	0.0	0.0950902777777777	0.0	0.0	0.9999999598666928	0.0
R9UQ53	Q93009	0.0	0.0	0.0	0.0	0.999999999999554	0.9999999999998792
P0C6X7	P49642	1.0	0.6329141293291843	0.99146224	0.999999567939992	0.970639460955408	0.99999996497225
P59632	Q99536	0.0	0.03563296812749	0.0	0.0	0.0	0.0
P59634	P02794	0.0	0.032	0.0	0.0	0.0	0.0
P59632	P13521	0.0	0.0508620218579234	0.0	0.0	0.0	0.0
P0DTD8	Q96N21	0.0	0.0723333333333333	0.0	0.0	0.0293227887838105	1.0
P0DTC2	P26599	0.0	0.03	0.0	0.0	1.0	1.0
R9UQ53	Q9UKT9	0.0	0.0	0.0	0.0	1.0	0.961668
P0DTC5	Q8WWI1	0.0	0.016	0.0	0.0	0.9999900214895676	0.7399
P59634	Q9UHV2	0.0	0.015625	0.0	0.0	0.0957375868617641	0.0
P59632	Q5W5X9	0.0	0.0580997431506849	0.0	0.0	0.9704048245368756	0.0
P59634	Q9BXI2	0.0	0.0266154950092104	0.0	0.0	0.0778252712850001	0.0
P0C6X7	P62937	1.0	0.38	0.0	0.0	0.9354686780542733	0.63
Q1HVK2	Q9C0J8	0.0	0.115	0.0	0.3360710564599725	0.9999928169416404	0.0
Q1HVK2	Q8N4C8	0.0	0.1049791666666666	0.0	0.0	1.0	0.0
P0DTC5	P18146	0.0	0.04	0.0	0.0	0.9999879282263648	0.0
P59634	Q9BZA7	0.0	0.0131353394012027	0.0	0.0	0.3267804672158023	0.0
Q7TLC7	Q8IYF3	0.0	0.05	0.0	0.0	0.0	0.8631
P59637	Q9NYV4	0.0	0.0331864406779661	0.0	0.245	0.9633153313094616	1.0
P59632	P12268	0.0	0.1487738095238095	0.0	0.0	0.5570957768019034	0.0
Q7TLC7	Q8N1B4	0.0	0.048	0.0	0.0	0.0652367467714029	1.0
P0C6X7	P11802	0.0	0.4960416666666666	0.9999999997285374	1.0	1.0	1.0
Q1HVL8	Q16204	0.0	0.006	0.0	0.0	0.3325021316642931	0.0
Q1HVL8	Q96T23	0.0	0.006	0.0	0.0	0.9977615576649312	0.0
P59637	P51617	0.0	0.0508233344418578	0.0	0.245	0.9463830132421264	1.0
Q1HVK2	Q8IWL3	0.0	0.11	0.0	0.0	0.0	0.0
P0C6X7	O14737	1.0	0.505	0.9271	0.999994866136972	0.7991425514513067	0.9999994440939434
Q1HVL8	Q9NZN4	0.0	0.005	0.0	0.0	0.9939777062643892	0.0
P0DTD8	Q96KR1	0.0	0.184	0.0	0.0	0.5379567057141408	0.98125839
P0DTC2	P11802	1.0	0.032	0.0	0.0	1.0	1.0
P0DTC5	P15735	0.0	0.026	0.0	0.0	0.999999914350165	0.0
P0DTC5	Q99459	0.0	0.043	0.0	0.0	0.7780608794064631	0.0
P0DTC2	Q13435	0.0	0.033	0.0	0.0	0.9948017405432796	0.0
R9UQ53	Q0VD86	0.0	0.001	0.0	0.0	0.5134622416787286	0.949347
K9N5Q8	P15311	0.0	0.011	0.98951424	0.9996091199144188	0.99999999999998	0.0
R9UQ53	Q5VWQ8	0.0	0.0	0.0	0.0	0.9997227517123028	0.98125839
P0C6X7	Q6VY07	1.0	0.466	0.0	0.0	0.0	0.0
R9UQ53	Q6NUQ1	0.0	0.001	0.0	0.0	0.0	0.9958768458
P59595	Q7KZF4	0.0	0.1080105263157894	0.0	0.0	0.0	0.0
P0DTD8	Q8WTP8	0.0	0.1963333333333333	0.0	0.0	0.0	0.0
P0DTC5	Q13813	0.0	0.048	0.0	0.0	0.9999999969201036	0.0
R9UQ53	Q5T5P2	0.0	2.4390243902439022e-05	0.0	0.0	0.448074698789458	0.8113
P59634	P12270	0.0	0.012	0.0	0.0	0.0567839605039215	0.0
P59595	P50579	0.0	0.0610185185185185	0.0	0.0	0.0	0.0
K9N5Q8	Q99426	0.0	0.001	0.0	0.0	0.9692434310583076	0.0
P59632	P06396	0.0	0.0356107142857142	0.0	0.0	0.675663425085216	0.0
Q1HVL8	Q13948	0.0	0.006	0.0	0.0	0.0	0.0
P59595	Q8N7H5	0.0	0.09	0.0	0.0	0.0	0.0
P59595	Q96KR1	0.0	0.245	0.9676	0.87882639	0.9999974986509916	0.0
P0DTC2	P37840	1.0	0.0462307692307692	0.0	0.0	0.0	1.0
P59632	P10636	0.0	0.0345	0.0	0.0	0.0	0.0
P59595	P24941	0.0	0.149	0.999888715359	0.6621967765017351	1.0	0.9996664345329664
P59637	Q9BZJ6	0.0	0.0575904423542941	0.0	0.0	0.0868734358653637	0.999992179173286
P0DTC5	P68371	0.0	0.129	0.0	0.0	0.7338751356818232	0.0
Q1HVL8	Q9BYV2	0.0	0.006	0.0	0.0	1.0	0.0
P0DTC2	O60264	0.0	0.0358914027149321	0.0	0.0	1.0	0.9999258505067798
P59595	P62487	0.0	0.057	0.0	0.0	0.0	0.0
P0DTD8	P51674	0.0	0.11	0.0	0.0	0.0	0.99980028940384
R9UQ53	P30043	0.0	0.0	0.0	0.0	0.6045773471626272	0.9999997681220986
P0DTC2	Q13409	0.0	0.0271132312853847	0.0	0.0	0.999997582465549	1.0
P59637	P33176	0.0	0.0311948717948717	0.0	0.0	0.3420686117040863	1.0
P0DTC2	P02747	1.0	0.0750751982321591	0.0	0.804349738397357	0.9999837107067604	0.0
P59634	Q14694	0.0	0.0296783384978604	0.0	0.0	0.8750239395219872	0.0
P0C6X7	P14616	1.0	0.38225	0.0	1.0	1.0	0.0
K9N5Q8	P02462	0.0	0.002	0.98663664	0.804349738397357	0.9996101864812272	0.0
P59637	Q9P0M6	0.0	0.0310162601626016	0.0	0.0	0.3072059402492805	0.9999997309640865
P0DTC5	O15063	1.0	0.0223684210526315	0.0	0.0	0.0	0.0
P0DTC5	Q12933	0.0	0.0620445859872611	0.0	0.0	0.981820403221086	0.0
P59595	P46939	0.0	0.054	0.0	0.33	0.9999999999970774	0.0
P0DTD8	Q9NQW6	0.0	0.07	0.0	0.0	0.6332228992558322	0.9999999797664963
P0DTC2	P68871	1.0	0.07180796812749	0.0	0.0	0.0	0.0
P0C6X7	Q8N1G1	0.0	0.486375	0.7399	0.0	0.0	0.0
Q1HVK2	Q12830	0.0	0.107	0.0	0.0	0.9977216616368364	0.0
R9UQ53	Q14789	0.0	0.0	0.0	0.0	0.0	1.0
Q1HVK2	Q96RU7	0.0	0.1020333333333333	0.0	0.0	0.9999999999999976	0.0
P0C6X7	P62753	0.0	0.162	0.997390411374185	0.2610275955406774	0.0	0.86
P59595	P49840	1.0	0.148	0.999888715359	0.4303778040141676	1.0	0.9996664345329664
P59595	Q9BXW4	0.0	0.056	0.0	0.0	0.3110348384408282	0.63
P59632	Q9UHV2	0.0	0.03203125	0.0	0.0	0.2516502307565863	0.0
P59634	O95707	0.0	0.0346666666666666	0.0	0.0	0.0	0.0
P59637	Q92917	0.0	0.0468147863093082	0.0	0.0	0.0556230602065671	1.0
P59632	Q16553	0.0	0.0404857142857142	0.0	0.0	0.1962719645059316	0.0
P59632	P78316	0.0	0.0382049378244597	0.0	0.0	0.0	0.0
Q7TLC7	Q5VU43	0.0	0.052	0.0	0.0	0.0	0.9711
P59595	P16220	0.0	0.0873684210526316	0.0	0.0	0.995737516790233	0.63
P59632	Q9P0K7	0.0	0.0343333333333333	0.0	0.0	0.9999993617970644	0.0
P59637	Q969T4	0.0	0.037	0.0	0.0	0.1067348211812604	0.999999999998091
P59637	O14647	0.0	0.064182067722739	0.0	0.0	0.6283770472970274	0.9982789632
P0C6X7	Q01082	1.0	0.519	0.9999999922850766	1.0	1.0	1.0
Q1HVL8	P15622	0.0	0.006	0.0	0.0	1.0	0.0
Q1HVL8	Q16236	0.0	0.007	0.0	0.0	0.954592695035812	0.0
P0DTC2	O43264	1.0	0.0240445859872611	0.0	0.0	0.0	0.0
P0C6X7	Q10567	1.0	0.5210416666666667	0.999979179031	1.0	1.0	1.0
P0DTD8	Q92529	0.0	0.088	0.0	0.0	0.3442622698918286	0.63
P59595	Q6ZUB0	0.0	0.048	0.0	0.0	0.4836414079259871	0.0
P0DTD8	O43511	1.0	0.093	0.0	0.0	0.0	0.8631
K9N5Q8	O15511	0.0	0.0	0.0	0.0	0.0	0.0
P59595	P13942	0.0	0.072	0.0	0.0	0.9883513293626106	0.0
P0DTD8	Q9NSP4	0.0	0.083	0.0	0.0	0.0	1.0
P59595	Q9P286	0.0	0.064	0.0	0.6621967765017351	1.0	0.9996664345329664
K9N5Q8	Q9H9L4	0.0	0.0	0.0	0.0	0.0	0.0
P0C6X7	Q86YD5	0.0	0.396	0.0	0.0	0.0	0.0
P59595	Q14257	0.0	0.124	0.0	0.678580875	0.9999999999999932	0.0
P0DTD8	Q9HCI5	0.0	0.088	0.0	0.0	0.0609534328116768	0.0
Q7TLC7	Q06587	0.0	0.053	0.0	0.0	0.9665416852241498	0.975358
P59634	Q9Y2U5	0.0	0.013	0.0	0.3149999999999999	0.9999051381120106	0.0
R9UQ53	Q8N5R6	0.0	0.0	0.0	0.0	0.998344714365334	0.0
K9N5Q8	Q9UQN3	0.0	0.001	0.0	0.0	0.4789905256548007	0.0
P0DTC5	P40424	0.0	0.043	0.0	0.0	0.944213547272957	0.0
Q1HVK2	Q8TAD7	0.0	0.119	0.0	0.0	0.0	0.0
Q7TLC7	Q7Z6L0	0.0	0.049	0.0	0.0	0.0	0.8631
P59634	P78362	0.0	0.015	0.0	0.3149999999999999	0.999888985289248	0.0
K9N5Q8	Q13263	0.0	0.0	0.0	0.0	0.9999999999999996	0.0
K9N5Q8	P61247	0.0	0.0	0.0	0.0	0.0	0.0
P59634	Q9BXI9	0.0	0.031	0.0	0.0	0.6006066221140072	0.0
Q7TLC7	Q9Y2D5	0.0	0.041090909090909	0.0	0.0	0.0	0.0
P0C6X7	Q9H6L5	0.0	0.1909719298245614	0.0	0.0	0.0	0.0
P59595	Q99459	0.0	0.0916666666666666	0.0	0.0	0.995516741204088	0.0
Q7TLC7	Q9HCI5	0.0	0.04975	0.0	0.0	0.0604639328218834	0.0
P0DTD8	Q8WVV9	0.0	0.103	0.0	0.0	0.8697666734464169	1.0
P0C6X7	Q96KR1	1.0	0.515	0.9711	1.0	1.0	0.9999999965728104
P0DTC2	P11226	1.0	0.08808658008658	0.9998214206095104	0.9728907965453396	0.9999998549676816	0.98970004
P59637	Q14232	0.0	0.0472681992337164	0.0	0.0	0.0	0.0
Q1HVL8	Q13523	0.0	0.006	0.0	0.0	1.0	0.0
R9UQ53	O75157	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	P08949	0.0	0.09903125	0.0	0.0	0.0	0.0
P0DTC2	Q9HBT6	0.0	0.0341951219512195	0.0	0.0	0.9433346369243936	0.0
P59595	Q9UHV2	0.0	0.05	0.0	0.0	0.3877149291103618	0.0
Q7TLC7	P35221	0.0	0.049	0.0	0.0	0.0429489228548358	1.0
P59637	Q96IK5	0.0	0.0355	0.0	0.0	0.1140367520900071	0.63
P59637	O95104	0.0	0.0640272727272727	0.0	0.0	0.6740092481844033	0.9999999999999992
P0DTC2	Q8N5R6	0.0	0.028	0.0	0.0	0.995966127763574	0.9271
P59634	Q8NEQ5	0.0	0.01012	0.0	0.0	0.0	0.0
P0DTD8	Q9Y2W1	1.0	0.113	0.0	0.0	0.0318298194524993	0.998335745032
P0C6X7	Q14693	1.0	0.511	0.7399	1.0	0.9943998139209496	0.9993928836384792
P0DTC2	Q9UIJ5	1.0	0.0433017543859649	0.0	0.0	0.0	0.0
R9UQ53	Q14BN4	0.0	0.0	0.0	0.0	0.9990387128127934	1.0
P0C6X7	O95235	0.0	0.4493529411764706	0.0	0.9999999999984812	0.9999999999971856	1.0
P0DTC2	P29590	0.0	0.02809375	0.0	0.0	0.999998899425575	0.9999999880046768
P59595	Q96D03	0.0	0.095	0.0	0.0	0.27771687556557	0.0
Q1HVK2	Q96PM5	0.0	0.1045	0.0	0.0	0.9999999999956004	0.0
Q1HVK2	Q86SM5	0.0	0.1090333333333333	0.0	0.0	0.5226381677535831	0.0
Q7TLC7	Q9UPT9	0.0	0.069	0.0	0.0	0.6194985819250005	1.0
Q1HVL8	Q6KC79	0.0	0.006	0.0	0.0	0.9757285911669804	0.0
R9UQ53	Q9UBI6	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL8	Q8WUF8	0.0	0.006	0.0	0.0	0.0	0.0
K9N5Q8	Q92905	0.0	0.0	0.0	0.8102526400000001	0.4154312938176638	0.0
P59634	P25490	0.0	0.016090909090909	0.0	0.0	0.9902089366652884	0.0
K9N5Q8	Q9H361	0.0	0.0	0.0	0.0	1.0	0.0
Q1HVL8	Q96KQ7	0.0	0.005	0.0	0.0	0.9999999999999742	0.0
P0DTC5	Q15661	0.0	0.029	0.0	0.0	0.7293579522440385	0.0
P0C6X7	Q9NNX6	0.0	0.4754575757575758	0.0	0.0	0.9999881044015556	0.0
P59634	Q9Y5K6	0.0	0.02	0.0	0.0	0.9825161857297484	0.0
P0C6X7	O14786	0.0	0.161	0.0	0.0	0.8141186625535206	0.0
Q1HVL8	P25398	0.0	0.008	0.0	0.0	0.0	0.0
P59634	Q9ULJ8	0.0	0.0496315789473684	0.0	0.0	0.95891177230498	0.0
Q1HVL8	Q92574	0.0	0.006	0.0	0.0	0.0	0.0
R9UQ53	P63244	0.0	0.0	0.0	0.0	0.9999999999999756	1.0
K9N5Q8	P24941	0.0	0.0	0.0	0.0	1.0	0.0
Q7TLC7	Q9NYF8	0.0	0.053	0.0	0.0	0.006448598130841	0.949347
R9UQ53	P38646	0.0	0.0	0.0	0.0	0.9999445848390438	1.0
P0DTC5	Q86Y13	0.0	0.0220445859872611	0.0	0.0	0.9998469251430888	0.0
P59632	P23588	0.0	0.058	0.0	0.0	0.99998030267904	0.0
P59634	Q8TEY7	0.0	0.0315	0.0	0.0	0.8929431520214506	0.0
P0C6X7	Q6ZRS2	0.0	0.474	0.96	1.0	1.0	0.63
P0DTC5	Q93009	0.0	0.1210306122448979	0.0	0.0	0.992158030001206	0.0
Q1HVK2	P62942	0.0	0.099	0.0	0.0	0.0	0.0
P0DTC5	Q92917	0.0	0.049	0.0	0.0	0.2825957265299695	0.0
Q1HVL8	Q9UGI0	0.0	0.005	0.0	0.0	0.7177009818925457	0.0
P0DTC5	P59998	0.0	0.034	0.0	0.0	0.0	0.0
P59632	Q96NX5	0.0	0.0355384615384615	0.0	0.0	0.9999999999999992	0.0
P59637	Q13363	0.0	0.0286539451389842	0.0	0.0	0.0	0.999999999999998
P0C6X7	Q9BXW4	1.0	0.4820169491525423	0.8064	0.9999768648119142	0.7625467242538435	1.0
P0DTC5	Q8WXK4	0.0	0.066	0.0	0.0	0.9995982440655928	0.0
P0DTC2	P04003	1.0	0.056	0.0	0.0	0.7415762522463798	0.9999999999998764
Q1HVL8	Q8TD19	0.0	0.006	0.0	0.0	1.0	0.0
P0DTD8	Q9P0V9	0.0	0.059	0.0	0.0	0.099350158350893	1.0
P0DTC5	Q8N4N8	0.0	0.053	0.0	0.0	0.8798491636722214	0.0
P59595	O14737	0.0	0.122	0.0	0.0	0.3402772297981984	0.0
P59632	P05106	0.0	0.04925	0.0	0.0	0.8877600577879675	0.0
R9UQ53	Q9UDV7	0.0	0.0	0.0	0.0	1.0	0.0
P59595	Q6P3X8	0.0	0.099	0.0	0.0	0.0	0.0
Q7TLC7	P26010	0.0	0.0461372549019607	0.0	0.0	0.187470737667536	0.9931922368
P0DTD8	P84103	1.0	0.118	0.0	0.0	0.8137300360565287	0.9930656043
Q1HVK2	Q9NZN5	0.0	0.1160333333333333	0.0	0.0	0.999999999968726	0.0
P0DTC2	Q14847	0.0	0.029	0.0	0.0	1.0	0.9999999999997348
P59637	Q5J8M3	0.0	0.042	0.0	0.0	0.0	0.63
P0DTC2	Q9UDV7	0.0	0.031	0.0	0.0	1.0	0.0
Q1HVL8	P27448	0.0	0.019	0.0	0.0	1.0	0.0
Q7TLC7	Q12933	0.0	0.0560684931506849	0.0	0.0	0.6327232540815896	1.0
Q1HVK2	P49642	0.0	0.1898052955665024	0.0	0.0	0.4473042760212772	0.0
P0DTC2	P78344	0.0	0.0322588717015468	0.0	0.0	0.9989242341518456	0.0
P59634	P78344	0.0	0.0126666666666666	0.0	0.0	0.5377059359449727	0.0
P59637	O95433	0.0	0.0447922077922077	0.0	0.0	0.0	0.95
Q7TLC7	Q86VQ0	0.0	0.047	0.0	0.0	0.0	0.985496
P59632	Q13387	0.0	0.03800796812749	0.0	0.0	0.999654048879303	0.0
P0DTC2	P08574	1.0	0.0325431803808586	0.0	0.0	0.0	0.0
P59595	P02538	0.0	0.0810185185185185	0.0	0.0	0.9999993747698168	0.0
P59595	Q96MM6	0.0	0.088	0.0	0.0	0.0	0.0
P59595	O00418	0.0	0.0959438596491228	0.0	0.0	0.0	0.0
P59595	Q8N5T2	0.0	0.082	0.0	0.0	0.6848855349915132	0.0
P59632	Q9HBE1	0.0	0.0341818181818181	0.0	0.0	0.9999999999998852	0.0
K9N5Q8	O95810	0.0	0.0004375	0.0	0.0	0.0445143755363564	0.0
K9N5Q8	Q05397	0.0	0.0	0.0	0.778572943539486	1.0	0.0
P59595	Q86VP1	0.0	0.0404857142857142	0.0	0.0	0.2131161041763201	0.0
P0C6X7	Q6PKG0	1.0	0.511	0.982424	0.9999999999792172	0.986382283573208	1.0
P59634	Q96LT7	0.0	0.0166666666666666	0.0	0.0	0.0	0.0
P0DTC2	O00159	0.0	0.0393506472552159	0.0	0.0	0.9958761498192684	0.0
P0DTC2	Q16543	0.0	0.033	0.0	0.0	0.5016081375953112	0.9991
P0DTC5	Q96LX7	0.0	0.023	0.0	0.0	0.0	0.0
Q1HVL8	Q15788	0.0	0.006	0.0	0.0	0.9996880461655784	0.0
Q1HVK2	Q9HBI0	0.0	0.112	0.0	0.0	0.999780725008683	0.0
K9N5Q8	Q96P56	0.0	0.001	0.0	0.0	0.9992279501849816	0.0
P0DTC5	Q10567	0.0	0.041	0.0	0.0	0.9967647671675538	0.0
P59595	Q9BV73	0.0	0.043	0.0	0.0	0.0	0.0
K9N5Q8	P17936	0.0	0.0	0.0	0.0	0.8407125936799623	0.0
K9N5Q8	Q9UNF1	0.0	0.0	0.0	0.0	0.742318863497772	0.0
Q1HVK2	Q01082	0.0	0.113	0.0	0.0	0.9999999989451014	0.0
P0DTC5	Q9BSC4	0.0	0.0431428571428571	0.0	0.0	0.0	0.0
Q1HVL8	O75534	0.0	0.005	0.0	0.0	0.7347205962457566	0.0
P59632	O75683	0.0	0.037	0.0	0.0	0.0	0.0
P0DTC5	O00193	0.0	0.036	0.0	0.0	0.0	0.0
Q7TLC7	O95865	0.0	0.043	0.0	0.0	0.0	0.99905068122867
Q7TLC7	P35568	0.0	0.049	0.0	0.0	0.6649287158473424	0.9999999963147778
P0DTC2	Q9Y2K7	0.0	0.032	0.0	0.0	0.0	0.8631
Q1HVK2	P00338	0.0	0.095625	0.0	0.0	0.0	0.0
P59632	O15440	0.0	0.049	0.0	0.0	0.6634120008408996	0.0
P0DTC2	P07900	0.0	0.0290975609756097	0.0	0.0	0.9997391280191008	0.9999999996545406
P0DTC5	Q4VCS5	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD8	Q8WVC0	0.0	0.091	0.0	0.0	0.0	0.0
P59634	Q5TBA9	1.0	0.0484944444444444	0.0	0.0	0.0	0.0
P59634	O95361	0.0	0.017444831591173	0.0	0.0	0.9256148318239594	0.0
Q1HVK2	Q9H5P4	0.0	0.112	0.0	0.0	0.9999999993093696	0.0
P0DTC5	Q9H6S0	0.0	0.0450445859872611	0.0	0.0	0.9957910177425386	0.0
P59637	O00418	0.0	0.0446536885245901	0.0	0.0	0.0	0.0
P0DTC2	P00734	1.0	0.0446757164404223	0.94691584	0.812590604727865	0.999999232237296	0.0
P0C6X7	P49840	0.0	0.1537391304347826	0.9999999997431548	0.9999999999999832	1.0	1.0
Q1HVL8	Q6UWL6	0.0	0.006	0.5570561238089574	0.0	0.9999999007815362	0.0
R9UQ53	O43186	0.0	0.0	0.0	0.0	0.999999515832663	0.0
P0DTC5	P05783	0.0	0.032	0.0	0.0	0.9665296389453036	0.0
P0DTC2	Q96GD4	0.0	0.031	0.0	0.0	1.0	1.0
P59634	P61247	0.0	0.015	0.0	0.0	0.0	0.0
Q7TLC7	Q9UEW8	0.0	0.0690416666666666	0.0	0.0	0.9905069637195598	0.949347
P59637	P15311	1.0	0.5394528166172416	0.986902570864	0.8026111726360191	0.7522065528031212	0.9999999999995992
P0C6X7	O00571	0.0	0.487	0.99995257055692	0.9999999999999996	1.0	1.0
Q7TLC7	Q9Y478	0.0	0.064	0.0	0.0	0.0684105134268064	0.949347
P0DTC5	Q13435	0.0	0.042	0.0	0.0	0.6255918383880936	0.0
P0DTD8	Q8WXK4	0.0	0.098	0.0	0.0	0.8737430241693576	1.0
P0C6X7	Q6P2Q9	0.0	0.464	0.0	0.9998816896983568	0.565854578124686	0.0
P59632	P02462	0.0	0.032	0.0	0.0	0.877183488840579	0.0
Q7TLC7	P02794	0.0	0.059	0.0	0.0	0.0	0.9999997254435272
P0DTD8	Q6UWN5	0.0	0.086	0.0	0.0	0.0290946196316957	0.999489111104
Q7TLC7	Q8WVC0	0.0	0.055	0.0	0.0	0.0	0.0
Q1HVL8	Q96GD4	0.0	0.006	0.0	0.0	1.0	0.0
P0DTD8	P18887	0.0	0.086	0.0	0.0	0.1899514279971783	1.0
Q1HVL8	Q12904	0.0	0.009	0.0	0.0	0.5629162323615011	0.0
Q7TLC7	Q15643	0.0	0.044	0.0	0.0	0.0	0.997434273591
Q1HVK2	P68104	0.0	0.1129791666666666	0.0	0.0	0.9967660988227108	0.0
P59634	Q99959	0.0	0.0175971943556157	0.0	0.0	0.4604503480273361	0.0
P0DTD8	P10176	0.0	0.11	0.0	0.0	0.0	0.999999999999565
P59634	P13521	0.0	0.0278620218579234	0.0	0.0	0.0	0.0
Q7TLC7	Q3KQU3	0.0	0.05925	0.0	0.0	0.0	0.9519
R9UQ53	P02545	0.0	0.0	0.9985951776374784	0.7838902738883955	0.999999999966698	1.0
P0DTD8	P13942	0.0	0.089	0.0	0.0	0.3159987050126813	0.0
P59632	Q86UE8	0.0	0.0347375	0.0	0.0	0.9999999999983072	0.0
P0DTC5	O00443	0.0	0.027	0.0	0.0	0.782460625743136	0.0
K9N5Q8	Q9HBI0	0.0	0.001	0.0	0.0	0.9999999999252628	0.0
P0DTC5	Q3KQU3	0.0	0.037	0.0	0.0	0.0	0.0
K9N5Q8	Q8IYX8	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	Q14232	0.0	0.112	0.0	0.0	0.0	0.0
Q7TLC7	Q4VCS5	0.0	0.0496	0.0	0.0	0.0	1.0
P0DTC2	Q06587	0.0	0.0331282051282051	0.0	0.0	1.0	0.0
P59637	Q9ULM0	0.0	0.05000796812749	0.0	0.4513666666666666	0.7262660748161627	0.0
P0DTD8	Q8N196	0.0	0.0613333333333333	0.0	0.0	0.5399118449432172	0.0
P59632	Q93009	0.0	0.0376018264840182	0.0	0.0	0.9998339544350876	0.0
P0DTD8	Q8N3E9	0.0	0.059076923076923	0.0	0.0	0.2462073245107812	0.999999990672841
Q1HVL8	P03901	0.0	0.01	0.0	0.0	0.0	0.0
P59637	O43715	0.0	0.0416684931506849	0.0	0.0	0.0	0.0
P59637	Q9Y261	0.0	0.0540824742268041	0.0	0.0	0.037783666068366	1.0
R9UQ53	A8MW99	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	Q6ZVD8	0.0	0.108	0.0	0.0	0.9812165140261954	0.0
Q1HVK2	Q15323	0.0	0.1071333333333333	0.0	0.3181818181818181	0.9994863262481828	0.0
Q1HVK2	O75951	0.0	0.10003125	0.0	0.0	0.0	0.0
K9N5Q8	Q76I76	0.0	0.0	0.0	0.0	0.159000165357904	0.0
Q1HVL8	O60664	0.0	0.008	0.0	0.0	0.0128556118438291	0.0
Q1HVL8	P47756	0.0	0.006	0.0	0.0	0.0	0.0
P59595	Q9BUV0	0.0	0.104	0.0	0.0	0.0	0.0
P0DTC5	Q12840	0.0	0.029	0.0	0.0	0.8798491636722214	0.0
P0DTC2	P61006	0.0	0.0314444444444444	0.0	0.0	0.999999965319854	0.999999994289958
Q1HVK2	O75360	0.0	0.234	0.0	0.0	0.9945512878427468	0.0
P59595	P48047	0.0	0.12	0.0	0.0	0.0	0.0
Q1HVK2	Q9BWH6	0.0	0.1533333333333333	0.0	0.0	0.0614586404943596	0.0
P59595	P07437	0.0	0.193	0.999993919610781	0.6059584710743801	0.99756964710532	0.0
P0DTC2	Q7Z4H9	0.0	0.034	0.0	0.0	0.0	0.0
P59595	P31943	0.0	0.061	0.0	0.4797012987012985	0.9999999999932916	0.63
P0DTC2	Q15323	0.0	0.0561951219512195	0.9985951776374784	0.7838902738883955	0.9999999948101764	0.8631
R9UQ53	Q04724	0.0	0.001	0.0	0.0	0.9999999999999912	1.0
Q7TLC7	P35249	0.0	0.053	0.0	0.0	0.1941012868570937	1.0
P0DTC5	P17936	0.0	0.059	0.0	0.0	0.3024332317606418	0.0
P59632	P05114	0.0	0.0585	0.0	0.0	0.0772853461312225	0.0
P0DTD8	Q86YD1	1.0	0.106	0.0	0.0	0.0	0.0
P59637	Q9H7Z7	0.0	0.0400539451389843	0.0	0.0	0.0603971673779871	0.0
P59632	P33176	0.0	0.034	0.0	0.0	0.9759929490085996	0.0
P59637	Q5T7V8	0.0	0.0312083333333333	0.0	0.0	0.0	0.9982789632
Q1HVK2	Q9ULC3	0.0	0.122	0.0	0.0	0.9999365496757152	0.0
P0DTC5	P52954	0.0	0.035	0.0	0.0	0.9030427131542692	0.0
P59632	A6NFQ2	0.0	0.0333666666666666	0.0	0.0	0.0	0.0
P59632	P51948	0.0	0.028	0.0	0.0	0.0	0.0
Q7TLC7	Q96B67	0.0	0.053	0.0	0.0	0.0	0.9999999999999992
P0C6X7	Q9P0M6	1.0	0.497	0.9831	1.0	0.9999999999986012	0.999999999820784
Q1HVL8	Q7Z589	0.0	0.008	0.0	0.0	0.0	0.0
P0DTD8	Q14181	0.0	0.0876666666666666	0.0	0.0	0.188543818814879	0.99900976829404
P0DTD8	P19075	1.0	0.123	0.0	0.0	0.0	0.9999999986873392
P0DTC5	Q13409	0.0	0.031	0.0	0.0	0.9101294681671608	0.0
P59634	Q9P2E9	0.0	0.0140177264382614	0.0	0.0	0.2134102227375699	0.0
Q1HVK2	Q9BT76	0.0	0.109	0.0	0.0	0.0	0.0
P59634	O43314	0.0	0.013	0.0	0.0	0.0	0.0
P59595	O75369	0.0	0.081	0.0	0.0	0.9999999998142176	0.0
P59634	Q16658	0.0	0.0244857142857142	0.0	0.0	0.0	0.0
P0DTC2	Q8IVW4	1.0	0.025493316112838	0.0	0.0	1.0	1.0
P0DTC5	Q9Y478	0.0	0.137	0.0	0.0	0.2303765251541543	0.0
