P0DTC2	P27361	1.0	0.0473306176814988	0.0	0.0	1.0	1.0
K9N796	Q8N1F7	0.0	0.1149804153775027	0.0	0.0	0.0317640082117719	0.0
K9N796	P00813	0.0	0.0405	0.0	0.0	0.0	0.0
P0DTC2	Q9P202	0.0	0.0491625	0.0	0.0	1.0	1.0
P59595	Q8N697	0.0	0.065	0.0	0.0	0.8648272394569254	0.0
P0DTC9	Q96KR1	1.0	0.057	0.0	0.0	0.9999626899233768	0.0
P0C6X7	Q9BUZ4	0.0	0.671	0.0	1.0	1.0	0.999999999820784
P0DTC9	Q9NXL9	0.0	0.061	0.0	0.0	0.9942700795297816	0.0
P0DTC1	Q6ZVD8	1.0	0.8379	0.0	0.999999999999986	1.0	0.99979551
P59635	Q00341	0.0	0.0211780030314513	0.0	0.0	0.884544224749216	0.9930656043
K9N5Q8	P30876	0.0	0.0	0.0	0.0	0.0	0.0
P59633	Q00839	0.0	0.093	0.0	0.0	0.9914114601096806	0.0
P59595	O95707	0.0	0.047	0.0	0.0	0.0	0.0
P0DTC2	Q13415	0.0	0.0370076923076923	0.0	0.0	0.9999505742233896	0.9996856985148976
P0DTC9	Q7Z698	0.0	0.064	0.0	0.0	0.3373225236251157	0.0
P59634	O75951	0.0	0.055	0.0	0.0	0.0	0.0
K9N796	A0AUZ9	0.0	0.0420437956204379	0.0	0.0	0.0	0.0
P0DTC2	Q9H2X3	1.0	0.3771818181818182	0.9985951776374784	0.9994314176299038	0.9999974825423824	0.98667064
K9N5Q8	P26038	0.0	0.0	0.98951424	0.9996091199144188	0.99999999999998	0.0
P59633	Q9Y2K7	0.0	0.0940331753554502	0.0	0.0	0.8256725078999017	0.0
P59595	P69849	0.0	0.057	0.0	0.0	0.0	0.0
K0BWD0	P07205	0.0	0.267	0.0	0.007852732675585	0.0	0.0
P59635	Q15052	0.0	0.0211343676814988	0.0	0.0	0.9999999800941916	0.9992015992
P59595	A6NEM1	0.0	0.0609310344827586	0.0	0.0	0.3973688249151867	0.0
P0DTC9	O15118	1.0	0.0870093676814988	0.0	0.0	0.7648012958277789	0.0
P59595	Q92574	0.0	0.0523794941303924	0.0	0.0	0.0	0.0
P59633	Q8N1G0	0.0	0.0870331753554502	0.0	0.0	0.9999980753587604	0.0
P0DTC2	P48681	0.0	0.0350331753554502	0.96251904	0.7838902738883955	0.9999999948101764	0.9216
P59635	Q14653	0.0	0.0233026191498497	0.0	0.0	0.290398480059221	0.0
P59595	Q13387	0.0	0.057	0.0	0.0	0.9999999348161231	0.0
K9N5Q8	O00159	0.0	0.0	0.0	0.0	0.9982011298589474	0.0
P59635	A9UHW6	0.0	0.0342372663541426	0.0	0.0	0.5320347395822786	0.0
K9N5Q8	Q9UBX2	0.0	0.0	0.0	0.0	0.9999999828472274	0.0
P0DTC6	Q6PKG0	0.0	0.0501020408163265	0.0	0.0	0.0825444688476633	0.63
K9N5Q8	O75676	0.0	0.0	0.0	0.0	1.0	0.0
P59633	P63220	0.0	0.097	0.0	0.0	0.0	0.0
P59633	P43243	0.0	0.086	0.0	0.0	0.9999959601134646	0.0
K0BWD0	P02765	0.0	0.4690281690140845	0.0	0.0	0.0	0.0
K9N796	Q9Y3B9	0.0	0.05	0.0	0.0	0.0	0.0
P0DTC6	Q92786	0.0	0.061	0.0	0.0	0.0	0.0
P59595	P17066	0.0	0.0500093676814988	0.0	0.0	0.9989584192857258	0.0
P59634	Q07065	0.0	0.0472	0.0	0.0	0.0	0.0
P59595	P50222	0.0	0.053	0.0	0.0	0.999754637509074	0.0
K9N796	Q8IX12	0.0	0.0450331753554502	0.0	0.0	0.6965462300657254	0.0
K9N5Q8	Q9H2G2	0.0	0.0	0.0	0.0	1.0	0.0
P59633	Q5JTV8	0.0	0.0930331753554502	0.0	0.0	0.3997693998434799	0.0
P0C6X7	Q9NQW6	1.0	0.766009708737864	0.9271	1.0	1.0	0.999999794314759
A3EX94	Q96MM6	0.0	0.046	0.0	0.0	0.0	0.72
P0DTC6	Q15661	0.0	0.0633689655172413	0.0	0.0	0.3198062515091006	0.98299
P0C6X7	O95299	1.0	0.6609583333333334	0.0	0.0	0.0	0.0
P0DTC2	Q7Z5J1	0.0	0.0390093676814988	0.0	0.0	0.7508852318415549	0.0
P59635	P14625	0.0	0.0190026385224274	0.0	0.0	0.8283437482940883	0.0
P0DTC6	Q7KZI7	0.0	0.0808990522104158	0.0	0.0	0.997062455571008	0.9999999999999996
A3EX94	Q06190	0.0	0.0470239944521497	0.0	0.0	1.0	0.0
P59633	P28340	0.0	0.0831851851851852	0.0	0.0	0.7407758036306791	0.0
P59635	Q8N9N5	0.0	0.0222602214446559	0.0	0.0	0.1335838725948759	0.0
K9N5Q8	O95433	0.0	0.001	0.0	0.0	0.0	0.0
K9N5Q8	O15069	0.0	0.0	0.0	0.0	0.9708404561006516	0.0
K9N796	Q9Y2I7	0.0	0.0444776770545199	0.0	0.0	0.5997295672167188	0.0
K9N5Q8	Q7Z4H9	0.0	0.001	0.0	0.0	0.0	0.0
P59633	P15311	0.0	0.1895	0.0	0.0	0.999689381219939	0.0
P0DTC2	Q6XYB7	0.0	0.0365714285714285	0.0	0.0	0.9999964578350858	0.0
K9N796	O43395	0.0	0.048	0.0	0.0	0.1968587815128812	0.0
P0DTC9	P10809	0.0	0.056	0.0	0.0	0.8897871790192903	0.0
P0DTC2	Q9Y4Z0	1.0	0.0775999999999999	0.0	0.0	0.0	0.0
P0DTC6	P48047	0.0	0.058	0.0	0.0	0.0	0.63
P0C6X7	P42701	0.0	0.2480224719101123	0.0	0.9999980215493154	0.99990114992206	0.0
P59635	Q9NYV4	0.0	0.016	0.0	0.0	0.9999999991206748	0.9889111
P0DTC6	P09327	0.0	0.043	0.0	0.0	0.1945780885482223	0.0
A3EX94	Q702N8	0.0	0.04625	0.0	0.0	0.4365882824619198	0.0
P59633	P37198	0.0	0.097	0.0	0.0	0.0	0.0
P0DTC6	Q9NPI1	0.0	0.054	0.0	0.0	0.2181304251108657	0.0
P59635	Q04864	0.0	0.020154824022087	0.0	0.0	0.0	0.0
A3EX94	P47928	0.0	0.0430048465266559	0.0	0.0	0.9722474107257548	0.0
P0C6X7	Q99873	1.0	0.706	0.0	0.0	0.0	0.0
K0BWD0	Q8NDC0	0.0	0.516	0.0	0.0	0.0	0.0
P59635	O60936	0.0	0.023125	0.0	0.0	0.3248813734817251	0.0
P0C6X7	Q96RQ1	0.0	0.635	0.0	0.0	0.1733428875494168	0.0
P0DTC6	P04637	0.0	0.057	0.0	0.0	0.0	0.0
K9N796	Q9BTZ2	0.0	0.042	0.0	0.0	0.1740843271946489	0.0
A3EX94	P17568	0.0	0.045	0.0	0.0	0.0	0.0
P0DTC2	Q9BTY7	0.0	0.0440063694267515	0.0	0.0	0.0	0.63
P0C6X7	O75934	1.0	0.672	0.0	0.0	0.0	0.0
P0DTC6	Q8WVD3	0.0	0.0470049261083743	0.0	0.0	0.9846494969723468	0.49
P0DTC6	P25686	0.0	0.0454166666666666	0.0	0.0	0.0612120755667086	0.0
K9N5Q8	O15226	0.0	0.0	0.0	0.0	0.999771962161328	0.0
P0DTC6	P28838	0.0	0.045	0.0	0.0	0.0383445775372248	0.0
P59595	Q8WWN8	0.0	0.056	0.0	0.0	0.9999999998606546	0.952085
P0DTC9	Q08426	1.0	0.0690093676814988	0.0	0.0	0.0	0.0
P59635	Q8IY18	0.0	0.0211422521361488	0.0	0.0	0.4571703033453222	0.0
P0DTC9	P61247	0.0	0.0580661157024793	0.0	0.0	0.0	0.0
P59634	O14776	0.0	0.0353665086887835	0.0	0.0	0.4517749851298942	0.0
P59633	P02768	1.0	0.0681666666666666	0.0	0.0	0.0	0.0
P0DTC9	Q13415	0.0	0.055	0.0	0.0	0.9991104315434884	0.0
P0DTC9	P37198	0.0	0.067	0.0	0.0	0.0	0.0
P59634	O95613	0.0	0.049	0.0	0.0	0.1032727572049714	0.0
P0DTC1	P11474	1.0	0.7789310344827586	0.8631	0.9999990200390468	0.984172763208745	0.999999999706371
A3EX94	Q7Z494	0.0	0.047	0.0	0.0	0.999999999999808	0.999984332735108
K9N796	P50570	0.0	0.0425580509773407	0.0	0.0	0.9356169750622408	0.0
P59634	Q9UKV3	0.0	0.0470331753554502	0.0	0.0	0.4453651120465191	0.0
P0DTC9	Q9P2P1	0.0	0.1462892156862745	0.0	0.0	0.131161434709257	0.0
P59595	Q99459	0.0	0.0504166666666666	0.0	0.0	0.995516741204088	0.0
P0DTC6	P00813	0.0	0.0450093676814988	0.0	0.0	0.0	0.0
A3EX94	Q9BYB0	0.0	0.049	0.0	0.0	1.0	1.0
P0DTC6	P40337	0.0	0.058	0.0	0.0	0.0	0.49
P0DTC6	Q6UXN9	0.0	0.059	0.0	0.0	0.7239299285557037	0.9999783650215956
P0DTC6	P20336	0.0	0.049	0.0	0.0	0.6178363674421403	0.9999804780412282
K9N5Q8	Q9Y6E7	0.0	0.0	0.0	0.0	0.0	0.0
K9N796	Q8IVF2	0.0	0.055	0.0	0.0	0.3973546641891803	0.0
A3EX94	Q76L83	0.0	0.046	0.0	0.0	0.0	0.0
P0C6X7	Q9UDY2	1.0	0.760009708737864	0.99993066066928	1.0	1.0	1.0
P59595	P49916	0.0	0.0508007821447036	0.0	0.0	0.5025900453759232	0.0
K9N7C7	Q96RQ1	0.0	0.5522857142857143	0.0	0.0	0.1505534381037268	0.0
P59635	Q96DT5	0.0	0.0305801153438602	0.0	0.0	0.999695911270482	0.0
P0DTC2	Q9Y3C6	1.0	0.088	0.0	0.0	0.0	0.98125839
A3EX94	Q9P225	0.0	0.0460048465266558	0.0	0.0	1.0	0.0
P59634	P48681	0.0	0.0392070883989284	0.0	0.0	0.8723386929195438	0.0
P0DTC2	P51674	0.0	0.0410093676814988	0.0	0.0	0.0	0.7696000000000001
P59634	Q93008	0.0	0.0476910569105691	0.0	0.0	0.8928924014436042	0.0
P0DTC9	P0C0S5	1.0	0.057	0.0	0.0	0.9996841538767496	0.0
A3EX94	A9UHW6	0.0	0.049	0.0	0.0	0.9831006859169744	0.0
P59633	O95822	0.0	0.0980093676814988	0.0	0.0	0.0	0.0
P0DTC6	Q9Y6E7	0.0	0.0580049261083743	0.0	0.0	0.0	0.0
P59595	Q8N5T2	0.0	0.0594187956204379	0.0	0.0	0.6848855349915132	0.0
P0C6X7	Q9BZZ2	0.0	0.593	0.7399	1.0	1.0	0.0
K0BWD0	Q01628	0.0	0.3784285714285714	0.0	0.0	0.0	0.63
A3EX94	Q99471	0.0	0.071	0.0	0.0	0.6318192699605205	0.0
P59634	Q96Q04	0.0	0.033	0.0	0.0	0.999888985289248	0.0
P59635	P53396	0.0	0.027	0.0	0.0	0.0	0.0
P0DTC1	P29966	1.0	0.722	0.0	0.0	0.0	0.0
P59633	Q96LX7	0.0	0.0970331753554502	0.0	0.0	0.0	0.0
P59595	Q8WXI4	0.0	0.053	0.0	0.0	0.4921380960874765	0.0
A3EX94	Q15149	0.0	0.0480048465266558	0.0	0.0	1.0	0.9999999999073074
P59634	Q96B67	0.0	0.0440143375542416	0.0	0.0	0.0	0.0
P59633	O95273	0.0	0.0871851851851851	0.0	0.0	0.0	0.0
P0DTC2	P61247	0.0	0.032090088305219	0.0	0.0	0.0	0.9879
P59634	Q99684	0.0	0.041	0.0	0.0	0.9999570944654484	0.0
P59635	O00159	0.0	0.0180437956204379	0.0	0.0	0.693186786221609	0.0
P0C6X7	P02745	0.0	0.5739310344827586	0.0	0.9999986387085305	0.99999778477337	0.0
P59634	P11413	0.0	0.0370243902439024	0.0	0.0	0.0	0.0
K9N796	P11142	0.0	0.038	0.0	0.0	0.6959247622124325	0.0
P0C6X7	P98171	0.0	0.272375	0.0	1.0	1.0	1.0
P0DTC2	Q9C0H2	0.0	0.0360185645487028	0.0	0.0	0.508503261360522	0.0
P0DTC6	P05787	0.0	0.1417296650717703	0.0	0.0	0.7206343427690661	0.0
K9N7C7	P78410	0.0	0.497	0.0	0.9999999998131006	0.9999999999724468	0.968032
P59595	P22314	0.0	0.0457914144632048	0.0	0.0	0.8519187198031365	0.0
P0DTC2	Q99996	0.0	0.0350474610697359	0.0	0.0	0.5917750943866056	1.0
P59633	P50453	0.0	0.0913343676814988	0.0	0.0	0.6589178779168714	0.0
P0DTC2	Q12873	0.0	0.0310331753554502	0.0	0.0	1.0	0.8631
P59635	Q96IK5	0.0	0.023	0.0	0.0	0.4931716663505833	0.0
P0DTC2	Q9Y2V7	0.0	0.0350063694267515	0.0	0.0	0.0	0.0
P59635	O75534	0.0	0.01800796812749	0.0	0.0	0.3490292639823718	0.9999519141562758
A3EX94	Q9HCD5	0.0	0.0460121951219512	0.0	0.0	0.0	1.0
P0DTC6	Q04864	0.0	0.0440281690140845	0.0	0.0	0.0	0.0
P59634	Q13009	1.0	0.037042543036949	0.0	0.0	0.9939056649283634	0.0
P0DTC2	Q12840	0.0	0.0360281690140845	0.0	0.0	0.999994948135254	0.8631
P59633	Q12923	0.0	0.1227474610697359	0.0	0.0	0.999999994235598	0.0
P59595	Q7KZI7	0.0	0.0736983216870629	0.0	0.0	1.0	0.9996664345329664
P59634	P61758	0.0	0.056042543036949	0.0	0.0	0.0962693629795121	0.0
P0C6X7	Q6PI48	1.0	0.7666666666666667	0.9271	1.0	0.99999968128346	0.999999999999998
P0DTC9	Q71DI3	1.0	0.074	0.0	0.0	0.9955153972273834	0.0
P59595	P05787	0.0	0.1287333333333333	0.0	0.0	0.9999991120819772	0.0
P0DTC2	Q9P2M7	0.0	0.0360666666666666	0.0	0.0	0.9890450826589386	0.0
P59634	Q9BZJ6	0.0	0.0420093676814988	0.0	0.0	0.204607231235942	0.0
P0C6X7	Q9Y3U8	0.0	0.547	0.0	0.0	0.0	0.0
P59635	Q8TDQ1	0.0	0.022	0.0	0.0	0.0	0.9972343462
P0DTC9	Q8N4C8	0.0	0.0610173358089888	0.0	0.0	1.0	0.0
A3EX94	P07900	0.0	0.0440048465266559	0.0	0.0	0.99992595001521	0.98125839
P0DTC2	Q9P2E9	0.0	0.0373	0.0	0.0	0.8784146838648792	0.0
P0DTC6	A6NK89	0.0	0.0633333333333333	0.0	0.0	0.0	0.0
P59635	Q5W5X9	0.0	0.0270048465266558	0.0	0.0	0.9272074987162572	0.0
P59634	P20336	0.0	0.04	0.0	0.0	0.8547283569871345	0.0
K0BWD0	P22897	0.0	0.4550049261083744	0.0	0.0	0.99930008411156	0.63
P0DTC6	Q15797	0.0	0.0490093676814988	0.0	0.0	0.0123912808978948	0.0
P59634	Q76I76	0.0	0.0399570883989284	0.0	0.0	0.020770805877743	0.0
P59595	Q9P1W9	0.0	0.052	0.0	0.0	1.0	0.9996664345329664
P59633	Q8TDQ1	0.0	0.083	0.0	0.0	0.0	0.0
P59635	Q9BRK4	0.0	0.0263143067462365	0.0	0.0	0.095678225836573	0.0
P59635	Q9H252	0.0	0.0221418348361242	0.0	0.0	0.9350339880447112	0.0
A3EX94	Q12904	0.0	0.051	0.0	0.0	0.7638699596793045	1.0
P59635	Q16543	0.0	0.0240048465266558	0.0	0.0	0.1553362330757428	0.0
P59595	Q6VY07	0.0	0.0494049773755656	0.0	0.0	0.0	0.0
P59595	Q15648	0.0	0.0561428571428571	0.0	0.0	0.0	0.0
P0DTC9	Q9Y2V7	0.0	0.061	0.0	0.0	0.0	0.0
P0DTC2	Q93077	0.0	0.031	0.0	0.0	0.9999751593666796	1.0
P59635	P52954	0.0	0.0171739130434782	0.0	0.0	0.9321103999073648	0.0
P59634	Q9NWV8	0.0	0.043	0.0	0.0	0.0	0.0
A3EX94	Q96GS6	0.0	0.04325	0.0	0.0	0.0	0.0
P59634	Q0PNE2	0.0	0.055030759670654	0.0	0.0	0.0	0.0
P0DTC2	Q13564	0.0	0.0416498737373737	0.0	0.0	0.8727171441451534	0.0
P0DTC2	O43314	0.0	0.035092836786939	0.0	0.0	0.0	0.0
P0DTC2	O14737	0.0	0.039	0.0	0.0	0.4530508812044177	0.0
P59635	P05787	0.0	0.1807341295872849	0.0	0.0	0.9898663459068244	0.0
P59633	Q14315	0.0	0.097125	0.0	0.0	0.9999615173007128	0.0
A3EX94	Q9BUV0	0.0	0.037	0.0	0.0	0.0	0.0
P59634	Q13064	0.0	0.036	0.0	0.0	0.9817236760668492	0.0
K9N796	Q15057	0.0	0.0440112159534074	0.0	0.0	0.999392735221216	0.0
P0DTC6	Q14141	0.0	0.0427142937898732	0.0	0.0	0.1180028690900931	0.72
P59634	A8MTQ0	0.0	0.0620326086956521	0.0	0.0	0.7595908761678216	0.0
P0DTC2	P00734	1.0	0.0560331753554502	0.97914864	0.812590604727865	0.999999195057828	0.0
P0DTC2	P53350	0.0	0.0340453704774014	0.0	0.0	1.0	1.0
P59635	Q16553	0.0	0.029	0.0	0.0	0.1270009405863815	0.0
P59633	Q9NRW1	0.0	0.0890679611650485	0.0	0.0	0.9994636702108692	0.0
P59633	Q8N697	0.0	0.099	0.0	0.0	0.5901935254959055	0.0
K9N7C7	P02745	0.0	0.4789310344827586	0.0	0.9999968335022928	0.9999937236411924	0.956192
K9N796	Q14157	0.0	0.0480063694267515	0.0	0.0	0.0	0.0
P59633	Q15631	0.0	0.084	0.0	0.0	0.0	0.0
P0C6X7	Q9Y5K8	1.0	0.672	0.0	0.0	0.0	0.0
P59634	Q7Z3K3	0.0	0.043019263662616	0.0	0.0	0.0	0.0
P59634	P0CG47	0.0	0.080375	0.0	0.0	0.9933053718349109	0.0
P59633	Q9NUQ3	0.0	0.085	0.0	0.0	0.0	0.0
P59595	P46940	0.0	0.052	0.0	0.0	0.9999997988767904	0.0
P0DTC9	Q6ZUB0	0.0	0.075	0.0	0.0	0.4544028111688832	0.0
P59633	Q9Y5K8	0.0	0.0800661157024793	0.0	0.0	0.0	0.0
P59635	Q8N7X2	0.0	0.0302222222222222	0.0	0.0	0.0	0.0
P59635	Q96H20	0.0	0.0151351351351351	0.0	0.0	0.0	0.0
A3EX94	P43361	0.0	0.0470121951219512	0.0	0.0	0.7571946205717098	0.0
P59634	O15061	0.0	0.03975	0.0	0.0	0.8723386929195438	0.0
P0DTC1	P23769	1.0	0.79	0.0	0.0	0.0	0.0
A3EX94	O43615	0.0	0.042	0.0	0.0	0.0	0.9928680576
P0C6X7	Q5T5U3	0.0	0.2551666666666666	0.0	1.0	1.0	1.0
P0DTC6	Q96D03	0.0	0.05	0.0	0.0	0.005233644859813	0.0
K9N796	Q9H5N1	0.0	0.042	0.0	0.0	0.387203975560751	0.0
P59635	Q6P3X8	0.0	0.0261656604351823	0.0	0.0	0.0	0.0
K9N796	Q9UKI2	0.0	0.0500428840933143	0.0	0.0	0.2676885233545359	0.0
P59595	P62241	0.0	0.056	0.0	0.0	0.0	0.0
P59634	Q9Y2X7	0.0	0.0374868421052631	0.0	0.0	0.9774342464121816	0.0
P59635	Q9BUF5	0.0	0.02425771342178	0.0	0.0	0.7817255735298645	0.9999075783741104
P0DTC2	Q9UKT9	0.0	0.038	0.0	0.0	1.0	0.0
K9N5Q8	Q14847	0.0	0.0	0.0	0.0	1.0	0.0
A3EX94	O60218	0.0	0.042	0.0	0.0	0.0343316673874363	0.0
P59634	Q9UHD8	0.0	0.0392633657051625	0.0	0.0	0.6157753118133789	0.0
A3EX94	P20231	0.0	0.0261818181818181	0.97914864	0.812590604727865	0.9989365932934576	0.938136
A3EX94	Q9Y2H9	0.0	0.0480773480662983	0.0	0.0	1.0	1.0
K9N5Q8	O75475	0.0	0.0	0.0	0.0	0.0244455525321641	0.0
P59595	Q96D03	0.0	0.057	0.0	0.0	0.27771687556557	0.0
P0DTC2	P03372	1.0	0.0382066938037087	0.9540044938042118	0.0	0.9215833177771686	1.0
P0DTC6	Q86YV0	0.0	0.0611499999999999	0.0	0.0	0.0815671158762821	0.0
P0DTC9	P78563	1.0	0.0710434782608695	0.0	0.0	0.9547553192326476	0.0
P59595	P23467	0.0	0.056	0.0	0.0	0.9935030259350152	0.8704000000000001
K9N796	Q8IX15	0.0	0.042	0.0	0.0	0.887283832823654	0.0
A3EX94	Q9Y6K9	0.0	0.0450048465266558	0.0	0.0	0.9930132730865124	1.0
P59634	Q96LT7	0.0	0.042	0.0	0.0	0.0	0.0
P0DTC9	Q07869	0.0	0.0540093676814988	0.0	0.0	0.6870637005525995	0.0
P59633	O94875	0.0	0.093009708737864	0.0	0.0	0.9999780812952516	0.0
P0DTC2	Q14814	0.0	0.035	0.0	0.0	0.0	0.0
P59633	P17568	0.0	0.099	0.0	0.0	0.0	0.0
K9N7C7	Q8TAT2	0.0	0.215	0.0	0.0	0.0	0.0
P59633	Q6PI48	0.0	0.0937647058823529	0.0	0.0	0.8257095744951513	0.0
A3EX94	Q8N0S2	0.0	0.046	0.0	0.0	0.0	0.0
K0BWD0	P06493	0.0	0.236	0.9999999999494168	0.9999999999998608	1.0	1.0
P0DTC1	O95835	1.0	0.8076666666666668	0.99956127765151	0.9999999999999948	1.0	0.9999999957952688
P0DTC6	P52954	0.0	0.049	0.0	0.0	0.5319131611019605	0.0
P0DTC2	Q8WY36	0.0	0.0340331753554502	0.0	0.0	0.9345743767859384	0.8631
K9N5Q8	Q8IX12	0.0	0.0	0.0	0.0	0.9999434958701032	0.0
K9N7C7	P04075	0.0	0.559	0.0	0.0	0.0404506443797861	0.76
P59635	Q05682	0.0	0.026	0.0	0.0	0.2273676949206184	0.0
P0DTC9	Q13310	1.0	0.0627674418604651	0.9783883126204792	0.7208631253162421	0.9999999999999998	0.0
P0DTC6	Q9BXL8	0.0	0.1262809523809523	0.0	0.0	0.0631238358174262	0.0
K0BWD0	P63104	0.0	0.326	0.0	0.0	0.875	0.9999999999999576
P0DTC2	Q15843	0.0	0.036	0.0	0.0	0.999998881140798	1.0
P0DTC6	Q86VM9	0.0	0.1409698356807511	0.0	0.0	0.3635053669216664	0.63
K0BWD0	Q9H6L5	0.0	0.235	0.0	0.0	0.0	0.0
P59634	P19012	0.0	0.0530229885057471	0.0	0.0	0.8723386929195438	0.0
K9N5Q8	Q86VM9	0.0	0.0	0.0	0.0	0.9998788821293488	0.0
P59635	P17066	0.0	0.0200157371082504	0.0	0.0	0.8404685736731289	0.975358
P0DTC9	P68371	1.0	0.0700093676814988	0.0	0.0	0.9962404084956672	0.0
K9N7C7	Q9BYF1	0.0	0.6691335830212235	0.0	0.0	0.9395628576013464	0.0
K9N796	Q06587	0.0	0.0420239726027397	0.0	0.0	0.9998834012847	0.0
P59635	P60880	0.0	0.0461176470588235	0.0	0.0	0.0	0.999458367471
P59595	P62942	0.0	0.0424	0.0	0.0	0.0058878504672896	0.0
P59633	Q9P2M7	0.0	0.099	0.0	0.0	0.7414614409728011	0.0
A3EX94	Q562R1	0.0	0.0521107916486071	0.999728026390616	0.736649510869476	0.7821876419705379	0.9999995128615516
K9N796	O75348	0.0	0.059095238095238	0.0	0.0	0.0994994774848204	0.0
P0DTC6	Q9Y2H9	0.0	0.09	0.0	0.0	0.9992725604259785	0.997585606144
P59634	Q9Y2V7	0.0	0.0370063694267515	0.0	0.0	0.0	0.0
P59634	Q9Y2K2	0.0	0.0415395856118605	0.0	0.0	0.999888985289248	0.0
P59635	Q9BYJ9	0.0	0.0235415806943572	0.0	0.0	0.1307684510836029	0.0
A3EX94	P11277	0.0	0.043	0.0	0.0	0.9999999999999988	0.9999999872183376
P0DTC9	P40429	1.0	0.071	0.0	0.0	0.3981472363374158	0.0
P59635	Q8WY36	0.0	0.021	0.0	0.0	0.4519598330216862	0.0
P59633	Q9NZN4	0.0	0.0958006172159153	0.0	0.0	0.8968771276649706	0.0
P0DTC2	P07306	1.0	0.3880331753554502	0.9985951776374784	0.9745603894764276	0.9998708614601184	0.98667064
K0BWD0	Q9Y295	0.0	0.541	0.0	0.9999999999996516	0.9999923989450332	1.0
K0BWD0	Q96IZ7	0.0	0.22	0.0	0.0	0.0	0.0
P0DTC1	Q12923	1.0	0.288375	0.99972775	1.0	1.0	0.9999999995100534
K9N7C7	O60911	0.0	0.22	0.0	0.0	0.9952563572230342	0.0
P59634	Q96LR5	0.0	0.064	0.0	0.0	0.3223032820327994	0.0
K9N796	Q15323	0.0	0.0450832925036746	0.0	0.0	0.9334597410747004	0.0
P59635	P18846	0.0	0.023	0.0	0.0	0.8543293938798971	0.0
K9N796	P53350	0.0	0.0421394971945306	0.0	0.0	0.9999993820488472	0.0
A3EX94	Q04724	0.0	0.049	0.0	0.9277795863691264	0.9999999999999885	1.0
P0DTC2	P02745	1.0	0.0943080509773407	0.0	0.804349738397357	0.9996585281229176	0.0
P59633	P50549	0.0	0.0911875	0.0	0.0	0.5475030280301008	0.0
P0DTC9	Q13439	0.0	0.061	0.0	0.0	0.0	0.0
K9N5Q8	Q96FS4	0.0	0.0	0.0	0.0	0.9999999999740212	0.0
P59634	Q5JTV8	0.0	0.0400411434829402	0.0	0.0	0.1742106081365642	0.0
P59635	Q9BQ66	0.0	0.018	0.0	0.0	0.0	0.0
K9N7C7	P05156	0.0	0.439	0.7696000000000001	0.9999801316878444	0.9999822379975872	0.0
A3EX94	P50416	0.0	0.0470821945929542	0.0	0.0	0.0	0.0
P0C6X7	Q8IX12	1.0	0.789	0.9324	1.0	0.9999999996536166	0.9999996329655512
P0C6X7	Q7Z494	1.0	0.7487674418604652	0.0	1.0	1.0	1.0
P0DTC6	P33316	0.0	0.052	0.0	0.0	0.0	0.0
P59634	Q14160	0.0	0.0552300769046756	0.0	0.0	0.9991590753431384	0.0
P59633	O60664	0.0	0.0960093676814988	0.0	0.0	0.0128556118438291	0.0
K0BWD0	Q92617	0.0	0.6230049261083743	0.63	0.9999999998615048	0.1321410285062935	0.0
P0DTC9	Q96QF0	0.0	0.0532058823529411	0.0	0.0	0.3227715680867619	0.0
P59595	Q9NV70	0.0	0.0537674418604651	0.0	0.0	0.8037861533463816	0.0
P59635	P62249	0.0	0.0301724137931034	0.0	0.0	0.2698751626140208	0.63
A3EX94	O95810	0.0	0.0684341901715615	0.0	0.0	0.0445143755363564	0.0
P59635	Q14155	0.0	0.0175743705528188	0.0	0.0	0.9999999800941916	0.999704591704
P59635	Q6UWW0	0.0	0.041	0.0	0.0	0.0802413613563859	0.0
P59635	Q9NPI1	0.0	0.0232179473361879	0.0	0.0	0.6116222701616336	0.0
P0DTC6	P18206	0.0	0.0573427010148321	0.0	0.0	0.0429489228548358	0.0
P0DTC2	Q9UBB9	0.0	0.033	0.0	0.0	0.9327390525999362	0.8631
P0DTC2	P61006	0.0	0.04	0.0	0.0	0.999999965319854	0.999999994289958
K9N796	Q9Y2X7	0.0	0.0373076923076923	0.0	0.0	0.9913674830706212	0.0
P0DTC6	Q96JN8	0.0	0.054	0.0	0.0	0.0	0.7552
P0DTC2	Q8N1F7	0.0	0.1061086784373447	0.0	0.0	0.1140084413737838	0.0
P0DTC9	Q2TAL8	0.0	0.079	0.0	0.0	0.0	0.0
P59633	P26599	0.0	0.0880661157024793	0.0	0.0	0.9999982839728015	0.0
P59633	P29966	0.0	0.1023333333333333	0.0	0.0	0.0	0.0
P59633	P29692	0.0	0.09	0.0	0.0	0.0	0.0
P0DTC9	O43353	0.0	0.1072429272966822	0.0	0.0	1.0	0.0
K0BWD0	P68400	0.0	0.585	0.9999999490497996	1.0	1.0	1.0
K9N796	P45985	0.0	0.0440331753554502	0.0	0.0	0.9999993627825544	0.0
P0DTC2	Q6WCQ1	0.0	0.0331269253554502	0.0	0.0	0.9999999926652658	0.0
K9N7C7	Q6ZRS2	0.0	0.613	0.990784	1.0	1.0	0.0
K9N5Q8	Q14315	0.0	0.0	0.0	0.0	1.0	0.0
P0C6X7	Q86VM9	0.0	0.7637317404426559	0.8631	0.9999999999998648	0.9999999978285914	0.999996797482808
P0DTC9	Q14814	0.0	0.0654	0.0	0.0	0.0	0.0
