P0DTC2	P09630	0.0	0.154	0.0	0.0	0.9999964578350858	0.0
Q80H93	Q9UQ35	0.0	0.006	0.0	0.0	0.0	0.0
P59636	Q13439	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC5	Q9P243	0.0	0.0153048781680703	0.0	0.0	0.9999886194423216	0.0
K0BWD0	Q9HC44	0.0	0.008	0.9639	0.9999994737842712	0.8983674334123567	0.0
P0DTC2	P08581	0.0	0.466	0.0	0.8341802348551444	1.0	0.9999999999999516
P0DTC3	Q86Y26	0.0	0.017015748031496	0.0	0.0	0.0	0.0
P59595	Q9UKD2	0.0	0.0671054945054945	0.0	0.0	0.0	0.0
P15423	Q14BN4	0.0	0.001	0.0	0.0	0.9866927230365172	0.8631
K9N4V7	Q9H444	0.0	0.0332142857142857	0.0	0.0	0.0	0.0
K0BWD0	Q04917	0.0	0.0101666666666666	0.0	0.0	0.9359645350435843	0.9999999999999576
P59635	Q9NX95	0.0	0.012	0.0	0.0	0.0	0.0
K9N5Q8	Q92837	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC2	Q7Z4H9	0.0	0.288	0.0	0.0	0.0	0.0
P0DTC8	Q8N5R6	0.0	0.0425100327535068	0.0	0.0	0.5463917929893627	0.0
Q7TLC7	Q7Z6J0	0.0	0.002	0.0	0.0	0.9970512917166549	0.8631
P0DTD3	P29966	0.0	0.057	0.0	0.0	0.0	0.9999016505752902
P0DTC8	Q86XT4	0.0	0.1120008917582688	0.8631	0.8491821110718749	0.9999952000584792	0.0
K9N796	Q10567	0.0	0.008	0.0	0.0	0.9800606590936344	0.0
Q6Q1S2	P50549	0.0	0.006	0.0	0.0	0.8631585718094437	0.0
P0DTC3	Q70CQ2	0.0	0.0587943280436972	0.0	0.0	0.9994735413414256	0.0
P0DTC6	P23025	0.0	0.0372	0.0	0.0	0.0714216852434999	0.0
P0DTC8	Q9UGJ0	0.0	0.0641920005111152	0.0	0.0	0.1547120231799974	0.0
P0DTD1	Q14562	1.0	0.9370817980557322	0.0	1.0	1.0	0.0
P0DTD1	O43304	0.0	0.8909041095890411	0.0	0.0	0.0	0.0
Q692E0	O43707	0.0	0.006	0.0	0.0	0.9999638129585376	0.0
Q6Q1S2	O00214	0.0	0.017	0.0	0.0	0.0	0.85
P0DTD3	Q8N3C7	0.0	0.007	0.0	0.0	0.4246900339421577	0.9999962766246026
K9N796	P18887	0.0	0.001	0.0	0.0	0.3381778972725634	0.0
P59635	O14921	0.0	0.045	0.0	0.0	0.0	0.0
P0DTC2	P07711	1.0	0.768	0.99708716597248	0.9867741110699152	0.9996955068596334	0.9999948556517964
Q7TLC7	Q9P2P6	0.0	0.015	0.0	0.0	0.6872430304012894	0.9999999999999956
P0DTC4	Q13838	0.0	0.0821300273566096	0.0	0.0	0.6878915276604043	0.9997341907440276
P59636	Q14BN4	0.0	0.025	0.0	0.0	0.5624415157603124	0.75
P0DTC7	Q96Q04	0.0	0.0071409633665876	0.0	0.0	0.9999999988547588	0.9889111
Q692E0	Q8WVV9	0.0	0.008	0.0	0.0	0.9939686377441852	0.0
P0DTC3	Q9UPQ9	0.0	0.0800465116279069	0.0	0.0	0.0	0.0
P0DTC5	Q99459	0.0	0.023954414895676	0.0	0.0	0.7502380768648688	0.0
Q1HVL8	Q13796	0.0	0.003	0.0	0.0	0.9999993451304096	0.0
P59595	A0PJY2	0.0	0.052706866171545	0.0	0.0	1.0	0.0
P0DTC5	Q9NTJ5	0.0	0.0946445176180357	0.0	0.0	0.0	0.0
P0DTC6	P17568	0.0	0.0678822629969419	0.0	0.0	0.0	0.0
Q1HVL8	O00515	0.0	0.002	0.0	0.0	0.5469318963452201	0.0
P0DTD1	A8MRT5	1.0	0.809	0.0	0.0	0.0	0.0
Q7TFA1	P22234	0.0	0.018	0.0	0.0	0.0	0.9930656043
K9N4V7	P57737	0.0	0.014	0.0	0.0	0.9999830184580196	0.0
P0DTD1	Q9UPA5	1.0	0.881	0.0	0.0	0.0	1.0
P15423	Q9P2E9	0.0	0.002	0.0	0.0	0.6517808443582837	0.0
Q80H93	Q9HC38	0.0	0.013	0.0	0.0	0.0	0.0
Q80H93	Q96QR8	0.0	0.006	0.0	0.0	0.0461434803996636	0.0
Q7TFA1	Q99959	0.0	0.005	0.0	0.0	0.2321981605254252	1.0
K0BWD0	Q9H1E3	0.0	0.019	0.0	0.0	0.0	0.63
P59632	P60709	0.0	0.042	0.0	0.0	0.0	0.0
R9UQ53	P30043	0.0	0.01	0.0	0.0	0.6045773471626272	0.9999997681220986
P0DTD1	Q9P0L0	1.0	0.7527999999999999	0.0	0.0	0.0	1.0
P0DTD1	Q969W9	0.0	0.764	0.0	0.0	0.0	0.0
R9UQ53	P48681	0.0	0.002	0.0	0.0	0.9999999989618245	0.9519
P0DTD1	Q9BYW2	1.0	0.8989747899159665	0.0	0.9999999999998664	0.9999999999952276	0.9999999972243814
P0DTC4	Q9Y261	0.0	0.0879259050150031	0.0	0.0	0.0	0.9999999999999988
P0DTC2	Q92888	0.0	0.068	0.0	0.0	0.9988740940400194	0.0
Q80H93	A0AUZ9	0.0	0.011	0.0	0.0	0.0	0.0
K9N4V7	Q9HC38	0.0	0.025753448275862	0.0	0.0	0.0	0.0
P15423	Q6PIV2	0.0	0.005	0.0	0.0	0.0	0.0
P59595	Q96PM5	0.0	0.1194824289575823	0.0	0.0	1.0	0.0
P0DTC2	Q9Y4Z0	1.0	0.153	0.0	0.0	0.0	0.0
P59595	P55285	0.0	0.0809233295592888	0.0	0.0	0.7787417483796694	0.0
P0DTC7	Q96KR1	0.0	0.015	0.0	0.0	0.97614800698336	0.0
P0DTC2	Q7KZ85	0.0	0.057	0.0	0.0	0.0	0.0
P0DTD3	Q9Y467	0.0	0.006	0.0	0.0	0.9789304923859552	0.63
P59596	P12814	0.0	0.005	0.0	0.0	0.9999763325581408	0.0
P0DTC7	P03901	0.0	0.12	0.0	0.0	0.0	0.0
P59596	O95487	0.0	0.006	0.0	0.0	0.3521360974132603	0.0
P0DTC6	Q496M5	0.0	0.0591182992814914	0.0	0.0	0.0	0.0
K9N4V7	Q8NHS4	0.0	0.0150272727272727	0.0	0.0	0.2858050932871198	0.0
P0DTC4	Q8TAG9	0.0	0.0878007637242931	0.0	0.0	0.0	0.8631
P0DTD1	Q99607	0.0	0.87	0.0	0.99999465676879	0.9962635400840596	0.0
Q80H93	P30043	0.0	0.0373333333333333	0.0	0.0	0.0572064426963606	0.0
Q1HVL8	P22234	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD1	Q8WVV9	1.0	0.873	0.986176	1.0	1.0	1.0
P0DTC8	P06396	0.0	0.0433048564823154	0.0	0.0	0.391090297006726	0.0
Q6Q1S2	P05120	0.0	0.042	0.0	0.0	0.8743080418063589	0.63
P0DTC2	P35247	1.0	0.438	0.8064	0.9728907965453396	0.9999999896763698	0.9999997844631696
P0DTC2	Q9NTJ5	0.0	0.237	0.0	0.0	0.0	0.0
Q1HVL8	Q8TCU4	0.0	0.009	0.0	0.0	0.3787130692354163	0.0
Q7TFA1	Q9P2P6	0.0	0.012	0.0	0.0	0.714058669402979	0.99999999999577
K9N643	Q8WXK4	0.0	0.021	0.0	0.0	0.9999999996644796	0.0
P0DTD1	Q15596	1.0	0.9149747899159664	0.9978192896	1.0	0.999999999999986	1.0
P59632	Q9UDY2	0.0	0.011	0.0	0.4974432998819361	0.9999999998883116	0.49
Q80H93	Q15233	0.0	0.005	0.0	0.0	0.8748314899923297	0.0
K9N643	Q9BYB0	0.0	0.001	0.0	0.0	1.0	0.9996212363724702
P0DTD1	P25490	1.0	0.8358443551333576	0.9997822988562628	0.999999999999997	1.0	0.63
P0DTC8	Q14204	0.0	0.0455441208748314	0.0	0.0	0.9987406469984332	0.0
K0BWD0	Q92585	0.0	0.017	0.0	0.0	0.0	1.0
P0DTC3	P55285	0.0	0.0433958333333333	0.0	0.0	0.6108570298840553	0.0
K0BRG7	Q9BY11	0.0	0.003	0.0	0.73126144	1.0	0.0
P0DTC4	Q9BVS5	0.0	0.0709694778051115	0.0	0.0	0.0	0.9999999998129728
Q692E0	Q16553	0.0	0.046	0.0	0.0	0.0793483374037981	0.0
P0DTC4	P40692	0.0	0.0464817165488544	0.0	0.0	0.2393758380960451	0.0
P59632	Q6P5R6	0.0	0.0571290322580645	0.0	0.0	0.0	0.0
P0DTD1	P33316	1.0	0.796	0.0	0.0	0.0	0.0
P0DTC4	P08238	0.0	0.0251440850462896	0.0	0.0	0.318255476968043	1.0
Q7TFA1	A8MTQ0	0.0	0.015	0.0	0.0	0.5256952226214693	0.0
P59635	Q12873	0.0	0.001	0.0	0.0	0.9997636348131892	0.0
K0BRG7	Q96Q04	0.0	0.001	0.0	0.8341802348551444	1.0	0.9999617578173624
P15423	O75157	0.0	0.004	0.0	0.0	0.0	0.0
K9N5Q8	Q9C0J8	0.0	0.011	0.0	0.804349738397357	0.9999999999999928	0.0
Q6Q1S2	P23327	0.0	0.018	0.0	0.0	0.0	0.0
Q80H93	Q9Y2U5	0.0	0.007	0.0	0.0	0.9957402927307336	0.56
Q1HVL8	O00233	0.0	0.004	0.0	0.0	0.9999999874349984	0.0
K9N796	P31939	0.0	0.008	0.0	0.0	0.0	0.0
K9N643	Q96LT7	0.0	0.041	0.0	0.0	0.0	0.0
K9N5Q8	P27448	0.0	0.004	0.98125839	0.9626768509558	1.0	0.0
P0DTC6	Q9C0J8	0.0	0.0431904761904761	0.0	0.0	0.817315795898303	0.9999783650215956
P0DTC7	P31947	0.0	0.0438375007051032	0.0	0.0	0.1132028200544994	0.0
P0DTD1	Q13009	0.0	0.925315752507078	0.0	1.0	1.0	1.0
P0DTC6	O60281	0.0	0.0124062384983437	0.0	0.0	0.9027450145677174	0.0
P0DTC4	Q96FS4	0.0	0.0803080324406707	0.0	0.4408441558441558	0.8172401486544112	0.63
P0DTC3	Q8N3C7	0.0	0.0255313459883031	0.0	0.0	0.9916129869225628	0.0
Q6Q1S2	Q13838	0.0	0.012	0.0	0.0	0.9999999977824584	0.0
Q7TFA1	P23025	0.0	0.0170357142857142	0.0	0.0	0.0714216852434999	0.0
P59596	A0PJY2	0.0	0.004	0.0	0.0	0.9999353099802922	0.0
K9N5Q8	P21281	0.0	0.0010586319218241	0.0	0.0	0.0	0.0
Q7TLC7	P29966	0.0	0.066	0.0	0.0	0.0	0.9999865359637572
P0DTD1	Q9P2P6	1.0	0.857625	0.9804	1.0	1.0	0.9999655350761502
K0BWD0	P13164	0.0	0.047	0.0	0.0	0.0	0.63
Q7TFA1	Q15024	0.0	0.047	0.0	0.0	0.0	0.9999998766248808
P0DTD1	Q9HBE1	1.0	0.895	0.9999498416564828	1.0	1.0	0.0
K0BRG7	P24941	0.0	0.007	0.9998162118858706	0.9626768509558	1.0	0.9999831734396396
P59596	Q86VW0	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC6	Q8TCU4	0.0	0.0228119658119658	0.0	0.0	0.0388872214181508	0.0
K9N796	Q8TAG9	0.0	0.0131885080645161	0.0	0.0	0.0	0.0
Q692E0	Q8N7H5	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD3	Q16543	0.0	0.009	0.0	0.0	0.0	0.999996487520546
Q692E0	Q16270	0.0	0.01	0.0	0.0	0.8835599029902956	0.0
P0DTD3	Q562R1	0.0	0.0362	0.0	0.0	0.0	1.0
P0DTC4	Q9UDY2	0.0	0.1245861026054733	0.0	0.7964109904979686	0.9942204664986706	1.0
K9N796	Q96B67	0.0	0.023	0.0	0.0	0.0	0.0
P0DTC3	Q9HC44	0.0	0.0604523809523809	0.0	0.0	0.3741136604612836	0.0
P59636	P49643	0.0	0.027	0.0	0.0	0.0	0.0
Q7TLC7	Q8N3C7	0.0	0.0060272727272727	0.0	0.0	0.4770764620851054	0.9999999996946044
Q7TFA1	Q92817	0.0	0.003	0.0	0.0	0.325951153740329	0.999999965627511
Q6Q1S2	Q14134	0.0	0.002	0.0	0.0	0.9995867262816968	0.0
P0DTC2	P19338	1.0	0.095	0.0	0.0	0.999999999999976	0.9999999999999994
K9N4V7	P63244	0.0	0.0411	0.0	0.0	0.9999991353277072	0.0
R9UQ53	P68371	0.0	0.001	0.0	0.0	0.9996595478174068	1.0
P0DTD1	P09110	1.0	0.835	0.0	0.0	0.6125861223171956	0.0
P0DTC2	Q96B67	0.0	0.282	0.0	0.0	0.0	0.998530657776
P59635	Q9HC38	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC6	Q15024	0.0	0.0800054945054945	0.0	0.0	0.0	0.0
K9N5Q8	P08238	0.0	0.002	0.0	0.0	0.99992595001521	0.0
P0DTC5	Q9UQ35	0.0	0.0341494528043775	0.0	0.0	0.0	0.0
Q80H93	Q9BYB0	0.0	0.002	0.0	0.0	0.9998860683851266	0.56
Q80H93	Q9BXF3	0.0	0.001	0.0	0.0	0.2413578378682196	0.0
P0DTC8	P24941	0.0	0.0850849056052306	0.0	0.0	0.999999303451918	0.9999936524415924
K9N643	Q7Z3I7	0.0	0.007	0.0	0.0	1.0	0.0
P59595	P84090	0.0	0.1149153439153439	0.0	0.0	0.0	0.0
P0DTC8	Q15024	0.0	0.0931762262128115	0.0	0.0	0.0	0.0
Q6Q1S2	Q96R06	0.0	0.0	0.0	0.0	0.0	0.0
P59632	Q5H9I0	0.0	0.0160833333333333	0.0	0.0	0.0	0.0
P15423	Q99459	0.0	0.002	0.0	0.0	0.995506425824412	0.0
K9N643	Q15424	0.0	0.003	0.0	0.0	0.9999999999410282	0.63
P15423	Q9Y3P9	0.0	0.002	0.0	0.0	0.8259368358681957	0.0
P59635	Q96PK6	0.0	0.027	0.0	0.0	0.9997412807786168	0.98125839
P59596	O15169	0.0	0.0	0.0	0.0	0.0	0.9970216036
P59636	Q9H7Z7	0.0	0.0330586319218241	0.0	0.0	0.2083354644268513	0.0
P0DTC6	Q96I24	0.0	0.0259446969696969	0.0	0.0	0.4910607994797186	0.0
P0DTC6	P48047	0.0	0.0743554852320675	0.0	0.0	0.0	0.63
P0DTC4	P11308	0.0	0.0931177151010843	0.0	0.0	0.127841449703162	0.999999999998824
P0DTD1	Q9NUC0	0.0	0.794	0.0	0.9999968958594732	0.8534518033124803	0.0
K9N5Q8	Q15661	0.0	0.021	0.9999997781274924	0.86131704749862	0.9991301302831904	0.52
P0DTC5	Q8N398	0.0	0.0725332634318237	0.0	0.0	0.0	0.0
K9N4V7	P24941	0.0	0.0216428070175438	0.9999999841812028	0.4303778040141676	1.0	0.9728
P0DTC7	Q8IWU9	0.0	0.0181255619135993	0.0	0.0	0.0	0.0
K9N643	Q9H1E3	0.0	0.016	0.0	0.0	0.0	0.0
K9N796	P00813	0.0	0.0120188679245283	0.0	0.0	0.0	0.0
K0BRG7	P61247	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC4	Q9UGP4	0.0	0.055258321900159	0.0	0.0	0.3202614137258721	0.8631
P0DTC8	Q96KR1	0.0	0.0252048192771084	0.0	0.429975	0.9163392010737724	0.0
P59596	O60216	0.0	0.013	0.0	0.0	0.0	0.63
K0BRG7	P03901	0.0	0.063	0.0	0.0	0.0	0.0
P0DTC6	Q9NYU1	1.0	0.04122	0.0	0.0	0.0	0.0
P0DTC2	Q9NQ34	1.0	0.283	0.0	0.0	0.0	0.0
K9N643	Q9UDY2	0.0	0.011	0.0	0.0	0.9999999999999848	0.0
P59595	Q9H5N1	0.0	0.0306625948783429	0.0	0.0	0.0	0.0
P59635	Q9HBT6	0.0	0.0271111111111111	0.0	0.0	0.4029097616656714	0.0
Q1HVL8	P05120	0.0	0.046	0.0	0.0	0.8586873211855504	0.0
P59632	P62805	0.0	0.052125	0.0	0.0	0.0	0.0
P0DTD1	Q14241	1.0	0.8818695652173912	0.0	0.0	0.0	0.0
P59595	Q7Z3I7	0.0	0.0750526466997055	0.0	0.0	1.0	0.0
Q80H93	Q92576	0.0	0.002	0.0	0.0	0.5678105937621264	0.0
P0DTD3	Q8WTP8	0.0	0.013	0.0	0.0	0.0	0.0
P59636	O14921	0.0	0.0500586319218241	0.0	0.0	0.0	0.0
P59635	Q8N3C7	0.0	0.0080272727272727	0.0	0.0	0.9224869080959842	0.0
P59632	Q96B67	0.0	0.035	0.0	0.0	0.0	0.0
Q1HVL8	Q9Y2D8	0.0	0.005	0.0	0.0	0.4444593646032482	0.0
A3EX94	P09630	0.0	0.007	0.0	0.0	0.9999994571779232	0.63
K0BWD0	Q13009	0.0	0.000371921182266	0.0	1.0	1.0	1.0
K9N643	Q86UG4	0.0	0.012	0.0	0.0	0.8196658768599131	0.0
P59595	Q99459	0.0	0.031904414895676	0.0	0.0	0.9931816118800284	0.0
P0DTD3	Q9P243	0.0	0.005	0.0	0.0	0.9402975658607068	1.0
P15423	Q3SY00	0.0	0.003	0.0	0.0	0.0	0.0
Q6Q1S2	Q9GZN8	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	Q07157	1.0	0.874	0.8064	1.0	1.0	1.0
R9UQ53	Q15661	0.0	0.01	0.9999997781274924	0.86131704749862	0.999139777436436	0.9999986774335444
P0DTC8	P51674	0.0	0.1402489296636085	0.0	0.0	0.0	0.63
Q692E0	Q9BYW2	0.0	0.0	0.0	0.0	0.8608925237045431	0.0
A3EX94	Q86W92	0.0	0.0	0.0	0.0	0.9999812732249964	0.0
K9N4V7	Q5VU43	0.0	0.009447033898305	0.0	0.0	0.0	0.0
P15423	Q10567	0.0	0.002	0.0	0.0	0.9999999978333536	0.63
P0DTC6	P11308	0.0	0.0395472569576017	0.0	0.0	0.1473396333426905	0.65
R9UQ53	Q9H7Z7	0.0	0.005	0.0	0.0	0.8594774580256327	0.0
A3EX94	P22234	0.0	0.008	0.0	0.0	0.0	0.63
P0DTC7	Q8WTP8	0.0	0.0311368915245861	0.0	0.0	0.0	0.0
P0DTC7	Q9UMX1	0.0	0.0427234926717817	0.0	0.0	0.0	0.0
R9UQ53	P18146	0.0	0.005	0.0	0.0	1.0	0.98675326
K9N796	Q9NZN5	0.0	0.0020322580645161	0.0	0.0	0.9998652173448422	0.0
P0DTC8	P43243	0.0	0.0421552675440665	0.0	0.0	0.9968092661765596	0.0
P59632	Q9H5N1	0.0	0.0253333333333333	0.0	0.0	0.0	0.0
P59595	P24941	0.0	0.1228093500496751	0.9999999841812028	0.4303778040141676	1.0	0.999999993287446
K0BRG7	P12074	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC2	Q6ULP2	0.0	0.141	0.0	0.0	0.0	0.0
P0DTD1	Q14814	1.0	0.822	0.0	0.0	0.0	0.0
K9N4V7	Q9BQQ3	0.0	0.02	0.0	0.0	0.995353423943463	0.0
P0DTD1	Q6ULP2	1.0	0.818	0.0	0.0	0.0	0.0
P0DTD3	P40692	0.0	0.008	0.0	0.0	0.231017051426267	0.999773226519
Q1HVL8	Q16647	0.0	0.008	0.0	0.0	0.0	0.0
P0DTD1	Q8WTP8	1.0	0.797	0.0	0.0	0.0	0.0
A3EX94	Q8IWU9	0.0	0.006	0.0	0.0	0.0	0.0
Q80H93	Q8N1F7	0.0	0.0080322580645161	0.0	0.0	0.0	0.0
K0BRG7	Q96HE7	0.0	0.024	0.0	0.0	0.0	0.72
P0DTC3	O00505	0.0	0.0454529914529914	0.0	0.0	0.999997147629494	0.0
P0DTD3	Q9BT76	0.0	0.033	0.0	0.0	0.0	0.0
P59595	P09630	0.0	0.0903918488684311	0.0	0.0	0.999754637509074	0.0
P0DTD1	Q13796	1.0	0.908	0.0	0.9999999714202346	1.0	0.0
P0DTC4	Q9NXL9	0.0	0.0337357946515426	0.0	0.0	0.1831875570130189	0.0
P0DTC4	P63244	0.0	0.096	0.0	0.0	0.719379456762484	1.0
P59632	P61011	0.0	0.0203	0.0	0.0	0.0	0.0
K9N796	Q15233	0.0	0.008	0.0	0.0	0.9900523523632928	0.0
P15423	Q9Y2D8	0.0	0.005	0.0	0.0	0.4710164699225748	0.0
Q692E0	Q15052	0.0	0.0	0.0	0.0	0.9999791562509964	0.0
P0DTC8	P63244	0.0	0.0923788461538461	0.0	0.0	0.9831143474711856	0.63
P59632	P35453	0.0	0.007	0.0	0.0	0.9902580887794034	0.0
K9N4V7	Q6PIV2	0.0	0.018	0.0	0.0	0.0	0.0
A3EX94	Q16270	0.0	0.008	0.0	0.9919872864809636	0.9999999128603138	0.0
P0DTC3	P33991	0.0	0.0314144804537579	0.0	0.0	0.8245100836546926	0.0
P0DTD3	Q9UBC2	0.0	0.0048	0.0	0.0	0.8603591735624202	0.63
Q692E0	Q9H7Z7	0.0	0.012	0.0	0.0	0.1959091673244672	0.0
K9N4V7	Q9H5N1	0.0	0.0150135135135135	0.0	0.0	0.0	0.0
K9N5Q8	Q14134	0.0	0.0030586319218241	0.0	0.0	0.9999963520907196	0.0
A3EX94	Q9UBC2	0.0	0.003	0.0	0.993398594870415	1.0	0.0
P0DTD1	Q92888	1.0	0.889	0.0	0.9999999999999852	0.9999999874902368	0.99999999983616
P0DTC2	P01185	1.0	0.43	0.0	0.0	0.0	0.0
K9N5Q8	Q96FS4	0.0	0.004	0.0	0.0	0.9999999999709884	0.0
Q7TLC7	Q86Y26	0.0	0.0055	0.0	0.0	0.0	0.0
K0BRG7	Q86VW0	0.0	0.002	0.0	0.0	0.0	0.0
Q7TLC7	Q9UKN5	0.0	0.006	0.0	0.0	0.9737669959124996	0.992008
P0DTD3	P23759	0.0	0.004	0.0	0.0	0.5212877953340211	0.63
Q7TLC7	Q9UBX2	0.0	0.015	0.0	0.0	0.5819045567768313	0.56
P15423	Q6P5R6	0.0	0.024	0.0	0.0	0.0	0.0
Q1HVL8	Q5VY09	0.0	0.016	0.0	0.0	0.0	0.0
K9N643	Q6PF05	0.0	0.0230322580645161	0.0	0.0	0.9081827170261232	0.0
Q1HVL8	P08238	0.0	0.002	0.0	0.0	0.9957743889492374	0.0
P59632	P03901	0.0	0.145	0.0	0.0	0.0	0.0
P0DTD1	P02745	0.0	0.7599041095890411	0.949347	0.9999999999865726	0.9999999919441128	0.0
A3EX94	A0AUZ9	0.0	0.011	0.0	0.0	0.0	0.0
K9N5Q8	Q15878	0.0	0.003	0.8976000000000001	0.9987037076183696	0.999998598557022	0.0
P0DTC7	Q96LT7	0.0	0.0502773926952812	0.0	0.0	0.0	0.0
P59596	P11308	0.0	0.006	0.0	0.0	0.3173743137494239	0.9974470888
P0DTC4	O00214	0.0	0.1180792326939115	0.0	0.0	0.0	1.0
P59636	Q562R1	0.0	0.0452	0.0	0.0	0.0	0.0
P0DTD2	Q9BSJ1	1.0	0.1172089466089466	0.0	0.2836363636363636	0.9997812605849866	0.0
P0DTC5	Q9Y4I5	0.0	0.0378803672316384	0.0	0.0	0.0	0.0
K0BRG7	P78316	0.0	0.004	0.0	0.0	0.0	0.0
P59596	Q9BYW2	0.0	0.0	0.0	0.0	0.861801009763654	0.0
P0DTD3	Q13838	0.0	0.013	0.0	0.0	0.7238101166099273	0.999999999993547
K9N5Q8	Q15022	0.0	0.005	0.0	0.0	0.0	0.0
Q1HVL8	Q9NZN5	0.0	0.001	0.0	0.0	1.0	0.0
R9UQ53	O43715	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC3	Q9Y2K7	0.0	0.0241008771929824	0.0	0.0	0.854619094012141	0.0
Q1HVL8	Q9H444	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC6	Q9NZN5	0.0	0.0220886302414837	0.0	0.0	0.9761016755406764	0.996152059792
P0DTC6	Q10567	0.0	0.0180196078431372	0.0	0.0	0.8011857323901148	0.916972
R9UQ53	Q9HBT6	0.0	0.01	0.0	0.0	0.9314888558832553	0.0
P0DTD1	Q96Q15	0.0	0.8284503267973856	0.0	1.0	0.955007708646531	0.9
P0DTC6	P12814	0.0	0.0331061702825385	0.0	0.0	0.9913368799647688	0.0
P0DTC5	Q96D03	0.0	0.1140064102564102	0.0	0.0	0.0	0.0
P0DTD1	Q9BT76	1.0	0.76	0.0	0.0	0.0	0.0
Q80H93	Q6P5R6	0.0	0.0311290322580645	0.0	0.0	0.0	0.0
P0DTC5	Q12904	0.0	0.0352260324537847	0.0	0.0	0.2089466941216289	0.0
K9N796	Q9BVJ6	0.0	0.016	0.0	0.0	0.0	0.0
Q692E0	P62805	0.0	0.031	0.0	0.0	0.0	0.0
P59635	Q9P2N7	0.0	0.031	0.0	0.0	0.989838399055685	0.0
R9UQ53	A8MTQ0	0.0	0.008	0.0	0.0	0.999999515832663	0.0
P15423	Q9H173	0.0	0.007	0.0	0.0	0.0	0.0
P59595	Q14258	1.0	0.0680534088741883	0.0	0.0	1.0	0.0
K9N5Q8	Q5TC12	0.0	0.01	0.0	0.0	0.0	0.0
P0DTD1	O60229	1.0	0.916	0.9999883034434184	1.0	1.0	1.0
P59635	Q9P243	0.0	0.007	0.0	0.0	0.9999981816821292	0.9999999995843496
P0DTD1	Q9H1E3	1.0	0.7699041095890411	0.0	0.0	0.0	0.0
P59636	P22102	0.0	0.0060586319218241	0.0	0.0	0.0	0.0
P0DTC2	P40692	0.0	0.151	0.0	0.0	0.9972585008945976	0.0
K9N5Q8	P84090	0.0	0.028	0.0	0.0	0.0	0.0
P0DTC6	Q86UG4	0.0	0.0744093406593406	0.0	0.0	0.1799836279861837	0.0
P59596	P60880	0.0	0.022	0.0	0.0	0.0	1.0
P59632	Q6UN15	0.0	0.005	0.0	0.0	0.0	0.0
P59635	O43765	1.0	0.0280354694485842	0.0	0.0	0.9995863821048564	0.0
K0BRG7	Q9P2N7	0.0	0.007	0.0	0.73126144	0.9999999999808435	0.0
P0DTD3	Q9NX95	0.0	0.005	0.0	0.0	0.0	0.0
P59636	O60216	0.0	0.02	0.0	0.0	0.0	0.0
K9N643	O60281	0.0	0.002	0.0	0.0	0.999999999453122	0.0
P0DTC3	P23759	0.0	0.0274468188529485	0.0	0.0	0.9979670620847616	0.0
Q1HVL8	Q13813	0.0	0.003	0.0	0.9827478536351034	1.0	0.0
P0DTC5	Q92560	0.0	0.0224143397347594	0.0	0.0	0.0	0.0
P0DTD1	Q9BY11	1.0	0.873	0.0	1.0	1.0	0.0
Q7TFA1	Q12851	0.0	0.008	0.0	0.0	0.9933561955165128	0.8631
P59596	Q9H173	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD2	Q96R06	0.0	0.0308805369353174	0.0	0.0	0.0	0.0
P0DTC7	Q96QR8	0.0	0.0185091743119266	0.0	0.0	0.1423305903292471	0.0
P0DTD1	Q9H257	1.0	0.8785238095238095	0.0	0.99999497784705	0.9935325334756108	1.0
P0DTD3	P09630	0.0	0.014	0.0	0.0	0.4503484884011524	0.8631
P0DTD1	Q92837	1.0	0.791	0.0	0.0	0.0	0.0
P0DTC8	Q92837	0.0	0.069332408730969	0.0	0.0	0.0	0.0
R9UQ53	P50549	0.0	0.006	0.0	0.0	0.958960809533234	0.9999905387853428
K0BRG7	Q3SY00	0.0	0.002	0.0	0.0	0.0	0.0
Q692E0	Q9UBC2	0.0	0.005	0.0	0.0	0.9981980044872754	0.0
P0DTC6	P09110	0.0	0.0382145761411584	0.0	0.0	0.0844317710938034	0.0
P59632	Q9P2E9	0.0	0.007	0.0	0.0	0.3899546299957414	0.0
A3EX94	P35453	0.0	0.006	0.0	0.0	0.9999998281457496	0.0
P0DTC2	O15169	0.0	0.069	0.0	0.0	0.0	1.0
K9N796	Q9P0L0	0.0	0.015	0.0	0.0	0.0	0.0
P0DTD3	Q15661	0.0	0.013	0.0	0.0	0.2522128425483714	0.9999999999983934
K9N796	Q02952	0.0	0.024	0.0	0.0	0.0	0.0
K9N5Q8	Q8NGD5	0.0	0.05	0.0	0.736649510869476	0.8588815153503266	0.0
P59635	Q01831	0.0	0.007	0.0	0.0	0.0	0.0
