P0DTD8	O95433	0.0	0.1190762128358806	0.0	0.0	0.0	0.939764
P0DTD2	P57740	0.0	0.0180780684098334	0.0	0.0	0.0962968018733444	0.0
Q6Q1S2	Q8TDY2	0.0	9.70873786407767e-06	0.0	0.0	0.0	0.0
Q1HVL3	P08238	0.0	0.0	0.0	0.0	0.9968898105368325	0.0
Q1HVK2	P38646	0.0	0.0	0.0	0.0	0.9696562226525194	0.0
P0DTC4	O75951	0.0	0.0678049207386965	0.0	0.0	0.0	0.0
P0DTD3	P51955	0.0	0.001015873015873	0.0	0.0	0.9867106194578592	0.0
R9UQ53	O95865	0.0	0.0030106951871657	0.0	0.0	0.0	0.98125839
P0DTC5	O15265	0.0	0.0022670544316003	0.0	0.0	0.0	0.0
R9UQ53	Q86TV6	0.0	1.06951871657754e-05	0.0	0.0	0.9999999999999968	0.0
P59594	P55789	0.0	0.03242002143981	0.0	0.0	0.4781378791768275	0.0
P59634	Q9BWT7	0.0	0.0117343571719146	0.0	0.0	0.187642133870991	0.0
P59595	P04004	0.0	0.0344142721638822	0.0	0.0	0.0	0.0
P59632	Q14160	0.0	0.0021599337595532	0.93234799	0.7183439664313522	0.9999999999462666	0.9654974749
P59632	Q96R06	0.0	0.0020768207301494	0.0	0.0	0.0	0.0
P59634	Q9UPE1	0.0	0.0245829540319767	0.0	0.0	0.999888985289248	0.0
K9N7C7	Q96HB5	0.0	0.008703389811209	0.0	0.0	0.0	0.0
P59635	Q8WWN8	0.0	0.0001689225092473	0.0	0.0	0.999312391298492	0.0
Q7TLC7	Q15361	0.0	0.003	0.0	0.0	0.3286753917433127	0.0
R9UQ53	Q9BXF3	0.0	0.0	0.0	0.0	0.9940523071840224	0.9999989444195586
Q7TFA0	Q14693	0.0	0.0020066225165562	0.0	0.0	0.0187452754659795	0.63
P0DTD2	Q9Y2V2	0.0	0.0354499603692646	0.0	0.0	0.0915253452042922	0.0
P0DTC8	Q8TE12	0.0	0.015757051807414	0.0	0.0	0.9606559356168004	0.0
P0DTC3	P03901	0.0	0.0779783514411421	0.0	0.0	0.0	0.0
P59633	Q9UQ35	0.0	7.407407407407407e-06	0.0	0.0	0.2725665770787133	0.0
P59634	Q96FS4	0.0	0.0148006461853173	0.0	0.3149999999999999	0.8914584497286644	0.0
P0DTD2	P09110	0.0	0.0406521536546837	0.0	0.0	0.1753704000279112	0.0
Q7TFA1	Q96JN8	0.0	0.0040624889360948	0.0	0.0	0.0	1.0
P0DTC5	P21333	0.0	0.0113455147036881	0.0	0.0	0.9979715183755804	0.0
P59637	Q93077	0.0	0.0072612324233685	0.0	0.0	0.2874366007567951	1.0
P59632	Q12789	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD2	Q92786	0.0	0.0089345337734193	0.0	0.0	0.0	0.0
A0A663DJA2	P61244	0.0	0.010020202020202	0.0	0.0	0.0781689285458092	0.9993818188
P59594	Q9GZV8	0.0	0.0177683421783527	0.0	0.0	1.0	0.0
P0DTC7	Q14315	0.0	0.0025678945660002	0.0	0.0	0.9997658737216868	0.9999999999999404
P59633	Q14254	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC4	P28347	0.0	0.0261975781732003	0.0	0.0	0.0573427423718785	0.992452
K9N643	Q02952	0.0	0.003	0.0	0.0	0.2810473255595496	0.0
P0DTC5	Q14573	0.0	0.0339655466850824	0.0	0.0	0.7130395311100178	0.0
P59594	Q86VG3	0.0	0.0112778127816714	0.0	0.0	0.0	0.0
P59595	Q15858	0.0	0.0198104498224333	0.0	0.0	0.99610976038371	0.0
Q1HVL3	Q00839	0.0	0.0	0.0	0.0	0.9999810285936046	0.0
K9N796	Q0IIM8	0.0	7.939340155835001e-05	0.0	0.0	0.2138340365492085	0.0
A0A663DJA2	P23284	0.0	0.0061023983933843	0.0	0.0	0.091480153034424	0.63
P0DTC4	P08238	0.0	0.0117441144892979	0.0	0.0	0.318255476968043	1.0
Q6Q1S2	P55884	0.0	7.407407407407407e-06	0.0	0.7745738169521227	0.9999999999996716	0.0
Q692E0	Q8IYM9	0.0	0.005	0.0	0.8201969764814372	0.9999697183178328	0.0
Q6Q1S2	P06733	0.0	0.0030098039215686	0.0	0.0	0.0	0.0
A3EX94	O75382	0.0	2.544069640914037e-05	0.0	0.0	1.0	1.0
P0DTC6	Q99959	0.0	0.0093673523031516	0.0	0.0	0.2433322817212283	0.9472
Q7TFA0	Q7RTP6	0.0	0.0010844097553245	0.0	0.0	0.2804289854782599	1.0
Q7TLC7	P23497	0.0	0.001	0.0	0.0	0.1474404184635266	1.0
P0DTC4	Q7Z3T8	0.0	0.0313481746773786	0.0	0.0	0.1342230270408781	1.0
K9N796	P12814	0.0	0.001041237113402	0.0	0.0	0.999992363288536	0.0
K9N5Q8	P48047	0.0	0.0092926829268292	0.0	0.0	0.0	0.0
K0BRG7	P52954	0.0	0.0	0.0	0.0	0.9999995126497736	0.0
P59637	P17568	0.0	0.0346563267077153	0.0	0.0	0.0	0.0
P59633	Q9Y490	0.0	0.005	0.0	0.0	0.9968062048655848	0.0
P0DTC9	Q96GD4	0.0	0.1395316682018985	0.7399	0.4303778040141676	1.0	0.999980658964
K9N5R3	P20585	0.0	0.0076244554688128	0.0	0.0	0.0	0.0
P59595	Q9NZN4	0.0	0.0170082313976562	0.0	0.0	0.9942023201366558	0.0
Q7TFA1	Q9Y490	0.0	1.293103448275862e-05	0.0	0.3149999999999999	0.732483866538371	0.98125839
K9N4V7	Q8N1G4	0.0	0.0030401227522889	0.0	0.0	0.9999865458462592	0.0
R9UQ53	Q5T5P2	0.0	9.70873786407767e-06	0.0	0.0	0.448074698789458	0.8113
P0DTC4	Q9P1W9	0.0	0.04458039899829	0.0	0.245	0.9849107972797604	1.0
Q1HVL8	O43395	0.0	0.0	0.0	0.0	0.6352100963763927	0.0
Q1HVL8	Q9NPF5	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC5	Q15750	0.0	0.0116003904818003	0.0	0.0	0.1034324435961728	0.0
P59633	P07814	0.0	0.0011093220338983	0.0	0.0	0.4793573657816712	0.0
P59596	P35580	0.0	0.0	0.0	0.0	0.7855458007851436	0.0
Q1HVL8	P11142	0.0	0.0	0.0	0.0	0.9962727552545536	0.0
Q692E0	Q14031	0.0	0.003	0.0	0.0	0.602209497430781	0.0
Q7TLC7	Q9P0L0	0.0	0.0101093165502849	0.0	0.0	0.0	1.0
P59632	Q05519	0.0	0.0010341922481814	0.0	0.0	0.9999811568432386	0.0
P59596	P78527	0.0	0.0001764705882352	0.0	0.0	0.1358008540680715	0.0
Q6Q1S2	Q9HBT6	0.0	7.407407407407407e-06	0.0	0.0	0.8200436317719987	0.0
P0DTD3	Q6IPM2	0.0	0.0010018416206261	0.0	0.0	0.0663877085262532	0.63
A3EX94	P30876	0.0	0.001067619047619	0.0	0.0	0.0	0.0
Q692E0	Q9NRL3	0.0	0.0	0.0	0.0	0.9713088366228588	0.0
P0DTC5	Q9UEW8	0.0	0.0094150912021133	0.0	0.0	0.9999999904391604	0.0
Q1HVK2	P12236	0.0	0.005	0.0	0.0	0.2620115542453265	0.0
Q7TLC7	P25942	0.0	0.0070131627041311	0.0	0.0	0.0419190396091462	0.9999999999993467
Q6Q1S2	O60218	0.0	0.0090074074074074	0.0	0.0	0.0275609468773768	0.0
P59632	Q9H074	0.0	0.0030280603569728	0.0	0.0	0.6999268398276863	0.0
P0DTC8	Q03001	0.0	0.0296815168733631	0.0	0.0	0.9999988524237152	0.0
Q7TFA0	P03901	0.0	0.0202	0.0	0.0	0.0	0.0
K9N5R3	P57737	0.0	0.0218722007936983	0.0	0.0	0.99579507844748	0.0
K9N796	Q8N398	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC2	Q96PM5	0.0	0.2246	0.0	0.0	1.0	0.0
P59636	Q9H444	0.0	0.0162299830905596	0.0	0.0	0.0776447640816347	0.56
K9N643	Q9P202	0.0	0.001	0.0	0.0	0.9999999998476226	0.0
P0DTD2	Q6PKG0	0.0	0.0111930443579053	0.0	0.0	0.2331076017970854	0.0
K9N796	Q9HAU0	0.0	0.0010254216632543	0.0	0.0	0.9674793137021336	0.0
P59596	Q13098	0.0	0.001	0.0	0.0	0.1039384321600176	0.86
P0DTC4	P40692	0.0	0.0183487127861277	0.0	0.0	0.2393758380960451	0.0
Q80H93	P62258	0.0	0.0015	0.0	0.0	0.0608725080965455	0.0
P59596	Q9Y4G2	0.0	3.460207612456748e-06	0.0	0.0	0.9243584535275056	0.0
P59633	Q03135	0.0	0.0160106951871657	0.0	0.0	0.0	0.0
Q1HVL8	Q05397	0.0	0.0	0.0	0.592790268848035	1.0	0.0
K0BWD0	O60583	0.0	0.0012902804957599	0.0	0.9999901672731168	0.8053849109953077	0.996201025
P0DTC6	P18146	0.0	0.0113180099524085	0.0	0.0	0.9681476151895942	0.0
P15423	P18846	0.0	0.002	0.0	0.0	0.9978580858276204	0.0
Q6Q1S2	P40429	0.0	0.001	0.0	0.0	0.1021057167620104	0.0
K9N796	Q9UHV2	0.0	0.002	0.0	0.0	0.1220771871513802	0.0
K9N4V7	Q9Y5A7	0.0	0.007936901766054	0.0	0.530775	0.9955291818348656	0.0
Q692E0	Q9Y4I5	0.0	0.0020263157894736	0.0	0.0	0.0	0.0
P59635	Q96CV9	0.0	0.0030720161004866	0.0	0.0	0.6039395401203287	0.9999464861963632
P0DTC6	P13646	0.0	0.0288176082383784	0.0	0.0	0.6632956848273689	0.0
R9UQ53	P52306	0.0	4.522613065326633e-05	0.0	0.0	0.999994269924241	0.9999999999999946
A3EX94	Q92974	0.0	0.0	0.0	0.0	0.9999999999999658	0.9999999903488658
K9N643	Q9Y2D1	0.0	0.005	0.0	0.0	0.9772616271633116	0.0
P59632	O00233	0.0	0.0070236797005465	0.0	0.4715017709563164	0.9999233230913934	0.0
Q1HVK2	P40424	0.0	9.70873786407767e-06	0.0	0.0	0.998428995154303	0.0
P59636	Q96D03	0.0	0.003	0.0	0.0	0.020770805877743	0.0
Q1HVL3	Q9BQG0	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC7	Q9Y5A7	0.0	0.0105248224781309	0.0	0.0	0.920633571912742	0.9973027
P0DTC8	Q14232	0.0	0.0353357722522934	0.0	0.0	0.0	0.0
P59637	P11021	0.0	0.0056276865006074	0.0	0.0	0.2419571430521153	1.0
P15423	Q9BT76	0.0	3.3194495805679364e-05	0.0	0.0	0.0	0.0
P15423	P51674	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA1	P26010	0.0	0.0071416202844774	0.0	0.0	0.2725550049970421	0.9999689649733569
P59633	Q99638	0.0	0.0120927051671732	0.0	0.0	0.1492608187739768	0.0
P0DTC2	P13942	0.0	0.3283799905485866	0.97891696	0.804349738397357	0.9999370530081088	0.0
K9N796	O95786	0.0	0.0010173410404624	0.0	0.0	0.9882707024528596	0.0
K9N5R3	Q8TEB1	0.0	0.0347544523482313	0.0	0.0	0.9990383232394656	0.9999997289958784
P0DTD8	Q92529	0.0	0.1687820874601479	0.0	0.3231818181818182	0.3596148834236695	0.63
P0C6X7	Q6ZRS2	0.0	0.5257777777777778	0.990784	1.0	1.0	0.63
Q7TLC7	P45974	0.0	0.0021664843857295	0.0	0.0	0.739078025209267	0.8224
P0DTC3	P38159	0.0	0.0356372213185668	0.0	0.0	0.999997309885786	0.0
Q80H93	P48556	0.0	3.1746031746031745e-05	0.0	0.0	0.0	0.0
R9UQ53	O95754	0.0	1.06951871657754e-05	0.0	0.0	0.9562404233051758	0.0
P0DTC4	Q9NQW5	0.0	0.022408599026268	0.0	0.0	0.2621533680071506	0.0
Q1HVK2	Q8WVD3	0.0	0.0031618509528193	0.0	0.0	0.9999999999998188	0.0
K9N643	Q6IN85	0.0	0.0041054406964091	0.0	0.0	0.0	0.966187
A3EX94	Q8N4C8	0.0	0.001	0.0	0.8341802348551444	1.0	0.0
P59637	Q96I24	0.0	0.0110580570945362	0.0	0.0	0.3532994654515563	0.0
Q7TFA0	Q8WVV9	0.0	0.0020333703127348	0.0	0.0	0.3603522339801598	1.0
Q80H93	Q9BXF3	0.0	0.0	0.0	0.0	0.2413578378682196	0.0
R9UQ53	Q8WVV9	0.0	1.7543859649122806e-05	0.0	0.8102526400000001	1.0	1.0
P0DTD8	A8MTQ0	0.0	0.1010638561402831	0.0	0.0	0.4717323948902907	0.0
Q7TFA0	Q16777	0.0	0.0020106951871657	0.0	0.0	0.087633037779082	1.0
Q7TFA1	O15056	0.0	1.293103448275862e-05	0.0	0.0	0.0791261057731662	1.0
Q7TFA1	P55285	0.0	0.0036414607948442	0.0	0.5788051948051947	0.2069691359252455	1.0
Q7TFA1	P68104	0.0	0.0060058139534883	0.0	0.0	0.5103489039960658	1.0
P0DTC2	P60866	0.0	0.1820213707635731	0.0	0.0	0.7648386025870084	0.8631
Q692E0	Q06587	0.0	0.0	0.0	0.8975122765944192	0.9998519965001196	0.0
P0DTC6	Q14031	0.0	0.0186980025764623	0.0	0.0	0.3318876114581944	0.0
Q6Q1S2	Q9UK59	0.0	0.0020074074074074	0.0	0.0	0.3431431537830935	0.0
P0DTC3	Q96AE4	0.0	0.0230535247446824	0.0	0.0	0.994221044532936	0.0
P0DTC5	Q9H000	0.0	0.0145915755299026	0.0	0.0	0.9699654700450872	0.0
Q80H93	Q86VQ0	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	Q96L92	0.0	0.0095054406964091	0.0	0.0	0.9999999977664344	0.0
Q692E0	Q16236	0.0	3.7383177570093454e-05	0.0	0.0	0.5501276586903929	0.0
K9N796	Q14669	0.0	0.0010208012480748	0.0	0.0	0.3844700385104098	0.0
K0BWD0	Q96Q15	0.0	0.0013905236171017	0.0	0.9999999999999976	0.9309274464390506	0.972
K9N4V7	Q9UGI0	0.0	0.0070132962731862	0.0	0.0	0.6216256368588965	0.0
P0DTC5	Q99466	0.0	0.0071714921070143	0.0	0.0	0.999910208174105	0.0
P59594	Q8NBJ7	0.0	0.1551333894058648	0.0	0.0	0.1523306805511699	0.0
P59632	P49137	0.0	0.004	0.0	0.0	0.9999999999990156	0.0
P59596	E9PAV3	0.0	0.0	0.0	0.0	0.3259013325189486	0.0
Q7TFA0	Q9HCI5	0.0	0.002015873015873	0.0	0.0	0.0102180685358255	0.0
P59633	Q15052	0.0	0.0030355753765438	0.0	0.0	0.9999999999762847	0.0
Q692E0	P26599	0.0	0.0	0.0	0.0	0.9941676382457412	0.0
K9N4V7	Q13263	0.0	0.0010548334089597	0.964063	0.8079507280113636	0.999999949639492	0.0
Q1HVL3	Q6PL18	0.0	0.0	0.0	0.0	0.9986081195173212	0.0
P59632	O75044	0.0	0.004123792589895	0.0	0.245	0.9999980117793432	0.0
Q7TFA1	Q13546	0.0	0.0020524875781033	0.0	0.3272727272727271	0.9924670696030709	1.0
K9N7C7	Q9H1A4	0.0	0.0174272889602718	0.0	0.018953811537493	0.5058705170757272	0.8631
Q1HVL3	P57764	0.0	1.486988847583643e-05	0.0	0.0	0.6232336136951393	0.0
P0DTC6	Q8N7C3	0.0	0.0192817539096358	0.0	0.3149999999999999	0.7281640847643949	0.0
R9UQ53	Q9ULJ8	0.0	0.0	0.0	0.0	0.999999999999999	1.0
K9N5Q8	Q3MIN7	0.0	0.0020076555741145	0.0	0.0	0.9363503496877654	0.0
P0DTC5	P52306	0.0	0.0321516339171394	0.0	0.0	0.8590987919187962	0.0
P59633	Q5W0B1	0.0	0.0020074074074074	0.0	0.0	0.9999957283189216	0.0
K9N643	P28340	0.0	0.003	0.0	0.0	0.9105655696618792	0.0
P59634	P15622	0.0	0.0087117246985284	0.0	0.0	0.9999793830029892	0.0
P59595	Q96P56	0.0	0.0212765034058292	0.0	0.0	0.9834602576400148	0.0
Q80H93	Q7L775	0.0	0.001	0.0	0.0	0.0	0.0
K9N643	Q13813	0.0	0.003	0.0	0.0	1.0	0.0
P0DTC8	P09630	0.0	0.0194616701316469	0.0	0.0	0.8620883962576409	0.0
P0DTC8	Q6ZSZ5	0.0	0.0083743377522537	0.0	0.0	0.9786613369043684	0.0
P59634	Q99996	0.0	0.0135962935024399	0.0	0.0	0.1032727572049714	0.0
P0DTC3	Q9HCM1	0.0	0.0270994154590164	0.0	0.0	0.0	0.0
K9N796	Q8N5G2	0.0	0.0010381562881562	0.0	0.0	0.0	0.0
Q1HVK2	Q6P280	0.0	0.0	0.0	0.0	1.0	0.0
P0DTD2	Q8TEW0	0.0	0.2906701865356302	0.0	0.0	0.9896876992140924	0.0
P0DTD3	Q9Y2D5	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC2	Q8NFQ8	0.0	0.1461970511095808	0.0	0.0	0.8242496744868647	0.0
P0DTC6	Q13415	0.0	0.0078392429777917	0.0	0.0	0.4172294296483879	0.8460000000000001
K9N4V7	Q9UPN3	0.0	0.0020282158865104	0.0	0.0	1.0	0.0
P15423	Q6PL18	0.0	0.0	0.0	0.0	0.9987237013613848	0.0
P59637	O43447	0.0	0.0211167125268172	0.0	0.0	0.1128000367619804	1.0
Q6Q1S2	P30273	0.0	0.005	0.0	0.0	0.0	0.0
Q7TLC7	P29692	0.0	3.006093763049414e-05	0.0	0.0	0.0	1.0
P0DTD8	Q96R06	0.0	0.0490871710510056	0.0	0.0	0.0	0.949347
P0DTC8	Q53GL7	0.0	0.0259877059216903	0.0	0.0	0.0	0.0
P59634	Q9BXI9	0.0	0.0303792708800293	0.0	0.0	0.6006066221140072	0.0
P59634	Q9NYF8	0.0	0.0121706003271845	0.0	0.0	0.0128556118438291	0.0
P0DTC3	Q8WUF8	0.0	0.0291491297761685	0.0	0.0	0.0	0.0
K9N5R3	P12268	0.0	0.2815816457566404	0.9216	0.8926258175999999	0.3421715168288948	0.937
Q7TLC7	Q8WUF8	0.0	0.0040467836257309	0.0	0.0	0.0	0.0
P0DTD3	Q8IX15	0.0	0.0	0.0	0.0	0.5212877953340211	1.0
K9N5Q8	Q3L8U1	0.0	0.0011139220615964	0.0	0.0	0.9999999999999556	0.0
Q80H93	O15265	0.0	0.002012091898428	0.0	0.0	0.0	0.0
K9N4V7	Q86VK4	0.0	0.0041196479860269	0.0	0.5786386846356122	0.9999999999999908	0.0
P59596	Q7Z4H9	0.0	0.003	0.0	0.0	0.0	0.0
K9N5Q8	Q496M5	0.0	0.0060500155327741	0.0	0.0	0.0	0.0
P0DTC8	Q69YU3	0.0	0.0115042759272538	0.0	0.0	0.9979554518911504	0.0
Q7TLC7	Q9H6S0	0.0	1.3293943870014771e-05	0.0	0.0	0.7388838692327032	0.999999996672203
K9N643	Q8N3U4	0.0	0.0004736533957845	0.0	0.0	0.0	0.0
Q1HVL3	Q15858	0.0	0.0	0.8976000000000001	0.8102526400000001	0.997201492528974	0.0
K0BWD0	Q6W2J9	0.0	0.0077339108910891	0.0	1.0	1.0	0.0
P59636	Q9Y6H5	0.0	0.0012000136097642	0.0	0.0	0.9968239271323422	0.75
P59633	O95361	0.0	0.0020074074074074	0.0	0.0	0.998993120023352	0.0
P15423	O95613	0.0	0.001	0.0	0.0	0.4737843078801309	0.9997805307334686
K9N643	Q9NUL3	0.0	0.004009900990099	0.0	0.0	0.864121250121418	0.0
P0DTC6	Q3L8U1	0.0	0.0099674264858446	0.0	0.0	0.7655694362102101	0.0
Q1HVK2	P49916	0.0	6.25e-05	0.0	0.0	0.3461230686278274	0.0
R9UQ53	P59998	0.0	0.002	0.0	0.0	0.0	0.0
P0C6X7	P33176	0.0	0.6807777777777778	0.999978367298388	0.9999999999984812	0.9999999999973572	0.9999999998267572
Q7TFA0	P51114	0.0	0.0	0.0	0.0	0.0893569993053605	1.0
Q1HVL8	Q70CQ2	0.0	0.001	0.0	0.0	0.9999973285979388	0.0
Q80H93	O00555	0.0	0.002	0.0	0.0	0.5625707572216714	0.0
A3EX94	O43353	0.0	0.0083109288372446	0.0	0.8341802348551444	1.0	1.0
Q6Q1S2	P26641	0.0	0.0070074074074074	0.0	0.0	0.912574592007622	0.0
P59635	Q8NHS4	0.0	0.0040650095034449	0.0	0.0	0.1270009405863815	0.0
Q6Q1S2	Q13838	0.0	0.0	0.0	0.0	0.9999999984530004	0.0
P59633	P68431	0.0	0.0040252645502645	0.0	0.0	0.9046984889071292	0.0
P15423	Q8WXX0	0.0	0.0	0.0	0.0	0.9999999999830465	0.0
R9UQ53	O75382	0.0	0.0	0.0	0.0	1.0	1.0
P0DTC9	Q9BYJ9	0.0	0.1385379171652848	0.0	0.0	0.3311244939844248	0.0
K9N4V7	Q96L34	0.0	0.0066851684263448	0.0	0.6098087957497047	1.0	0.9728
P0DTC4	Q13049	0.0	0.0267896911443661	0.0	0.8198517522282068	0.9272913861937492	1.0
Q1HVL3	Q9Y6W5	0.0	0.0	0.0	0.0	0.3840145428965709	0.0
Q692E0	Q14573	0.0	0.0040034602076124	0.0	0.0	0.5819891653794359	0.0
P59633	Q14676	0.0	0.0030074074074074	0.0	0.0	0.9099806114942668	0.0
K0BWD0	P19338	0.0	0.0103246913580246	0.999857173599	0.999999999452738	1.0	1.0
R9UQ53	P49796	0.0	0.001	0.0	0.0	0.9999999999999792	0.9999999835401016
K9N796	Q9Y3P9	0.0	0.0010054406964091	0.0	0.0	0.2855331367804823	0.0
P0DTC8	P78527	0.0	0.037006976048233	0.0	0.0	0.1795414810779639	0.0
Q692E0	Q9H0Q0	0.0	0.0026	0.0	0.0	0.0	0.0
P0DTC7	Q92504	0.0	0.029913731484972	0.0	0.0	0.0	0.63
Q7TLC7	P07900	0.0	0.001	0.0	0.0	0.3579159637166798	1.0
Q6Q1S2	P48556	0.0	1.7211328976034858e-05	0.0	0.0	0.1548296499909348	0.0
Q1HVK2	Q12851	0.0	5.44069640914037e-06	0.0	0.3618701298701298	0.9999999999999996	0.0
Q1HVL3	P36871	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC2	O43290	0.0	0.0649272348568456	0.0	0.0	0.7037293703051514	0.0
Q1HVL3	P09630	0.0	0.001	0.0	0.0	0.9998487908032913	0.0
P0DTC6	Q9UBX2	0.0	0.0156551959020916	0.0	0.0	0.6034381625558307	0.0
P59635	Q9UPE1	0.0	0.0010625	0.0	0.0	0.9999999908237076	0.0
P0DTC8	P24941	0.0	0.0230248104898775	0.0	0.0	0.9999993404393904	0.9999936524415924
P0DTC3	O75533	0.0	0.019361342125743	0.0	0.0	0.999499203507578	0.0
P0DTD8	Q6DN90	0.0	0.1170480097952836	0.0	0.0	0.0829133858528684	1.0
P0DTD8	P10809	0.0	0.0604077131649369	0.0	0.0	0.1545588138608224	1.0
P0DTD2	P57764	0.0	0.0228389687969454	0.0	0.0	0.1969429959953422	0.0
K9N643	Q7Z3T8	0.0	0.002	0.0	0.0	0.7694084041681295	0.63
P0DTC4	Q14693	0.0	0.0463224423666295	0.0	0.0	0.0902777769153596	0.0
P59632	Q6P3X8	0.0	0.0006433657950957	0.0	0.0	0.0	0.0
K9N5Q8	O14981	0.0	0.0020597072850145	0.0	0.0	1.0	0.0
P59632	Q16539	0.0	0.022308405184559	0.0	0.0	0.99999999999996	0.0
R9UQ53	Q86VG3	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL8	Q96T23	0.0	0.0	0.0	0.0	0.9977615576649312	0.0
Q1HVL8	Q6NYC8	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	P62854	0.0	0.0532837737239444	0.0	0.0	0.0	0.0
P59635	P62879	0.0	0.0084711000423908	0.0	0.0	0.997716931985203	0.63
P0DTC6	Q9BUV0	0.0	0.0302080145823831	0.0	0.0	0.0	0.0
P0DTC4	O75528	0.0	0.0562885427110518	0.0	0.0	0.0	0.82
P0DTC3	Q9H2G2	0.0	0.0056698984817596	0.0	0.0	0.9999999999999956	0.0
K9N796	Q3KQU3	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA1	Q15024	0.0	0.0140288024592354	0.0	0.0	0.0	0.9999998766248808
P59594	Q08379	0.0	0.0063687928623166	0.0	0.0	0.5085704529497832	0.0
P59594	Q15046	0.0	0.0165494983014817	0.0	0.0	0.9917248924427676	0.0
P59634	Q9BYJ9	0.0	0.0084158632752771	0.0	0.0	0.0705102634519232	0.0
K9N796	Q86V15	0.0	0.0020449438202247	0.0	0.0	0.0	0.0
P0DTC5	Q6P9G4	0.0	0.0438193090855367	0.0	0.0	0.0	0.0
P59594	Q92802	0.0	0.0211870333447469	0.0	0.0	0.9566506930038156	0.0
Q1HVL8	P14868	0.0	0.0	0.0	0.0	0.9677412981660511	0.0
P59594	Q13796	0.0	0.0048065428348195	0.0	0.0	0.9999999875002404	0.0
Q7TFA0	P07237	0.0	0.0121947894434249	0.0	0.0	0.0577495135665266	0.9999995023288284
P0DTC7	P61978	0.0	0.0061426806319188	0.0	0.0	0.9515748929159612	0.8631
Q1HVL8	P32243	0.0	0.0	0.0	0.0	0.99984280480343	0.0
Q7TFA1	Q96D71	0.0	0.0011604077703771	0.0	0.0	0.1083125920603015	0.968513
P0DTC8	Q96N16	0.0	0.0162958262324866	0.0	0.0	0.0	0.0
Q1HVL3	Q9BY11	0.0	0.0	0.0	0.4816	0.9999999999919006	0.0
P59634	Q9GZN8	0.0	0.0316110931675122	0.0	0.0	0.0	0.0
P0DTC3	Q14BN4	0.0	0.0253149842552922	0.0	0.0	0.9133681598392968	0.0
P0DTC4	O75044	0.0	0.0351425102545376	0.0	0.5076484848484848	0.865380312143984	1.0
P0DTC4	Q9HAW4	0.0	0.0274666902032847	0.0	0.0	0.0	0.0
P0DTC9	Q9NX95	0.0	0.1762558290142543	0.0	0.0	0.0	0.0
Q1HVL8	P62269	0.0	0.001	0.0	0.0	0.0	0.0
P59596	Q96GD4	0.0	0.0	0.0	0.0	0.9999921095148626	0.9999999999014866
P0DTC4	O75475	0.0	0.0174298103537651	0.0	0.26	0.0304629911800965	0.9999979198388558
P0DTC4	O43715	0.0	0.0454041414993829	0.0	0.0	0.0	0.0
P0DTC8	P16220	0.0	0.037579500370258	0.0	0.0	0.7213325648804989	0.99138899
P0DTC7	P51970	0.0	0.0329379696638006	0.0	0.0	0.182287208629194	0.0
P59595	Q96EK2	0.0	0.0073295830203872	0.0	0.3349999999999999	0.9982900453745188	0.0
Q80H93	Q13501	0.0	0.0050718954248366	0.0	0.8098906250000001	0.3206517384994422	0.56
K9N5R3	Q15555	0.0	0.0242282177208541	0.0	0.0	0.9973612952048826	0.89
P59632	Q9Y2X3	0.0	0.0020397553516819	0.0	0.0	0.0	0.0
P59633	P35241	0.0	0.0091735886496355	0.0	0.0	0.999689381219939	0.0
A3EX94	Q12824	0.0	0.0010833333333333	0.0	0.0	0.0	0.999807484375
P0DTC6	Q7Z3G6	0.0	0.0102202457177969	0.0	0.0	0.3755710474083311	0.0
A3EX94	P09630	0.0	0.003	0.0	0.0	0.9999994571779232	0.63
P59594	O15061	0.0	0.0160396112141308	0.9999789188844224	0.7838902738883955	0.9999999868789226	0.0
P59635	Q9UHD8	0.0	0.002034188034188	0.0	0.0	0.8415277458715895	0.9999649103302554
P0DTC8	Q96L92	0.0	0.1766466777124106	0.0	0.2836363636363636	0.9979009939173412	0.99868
Q7TFA0	O00213	0.0	0.0011662025577557	0.0	0.0	0.0674437418115119	1.0
K9N643	Q9H8H0	0.0	3.1746031746031745e-05	0.0	0.0	0.0	0.0
P59594	P11802	0.0	0.043662172517216	0.99905068122867	0.964355475475653	1.0	0.9922196992
P59634	P54274	0.0	0.0232566063636841	0.0	0.0	0.6258906428355738	0.0
P0DTC4	P62269	0.0	0.0401737337718232	0.0	0.0	0.0	0.972028
P0DTD8	Q14141	0.0	0.1061331693788727	0.0	0.0	0.099350158350893	1.0
P0DTD1	P63241	0.0	0.803	0.0	0.0	0.0	0.0
P0DTC2	Q14152	0.0	0.0745311387675347	0.0	0.0	0.5423384295180854	0.999730120816
