Q1HVL3	Q96CW1	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD3	Q9NPF5	0.0	0.014	0.0	0.0	0.0	0.976727
K9N796	Q9BTZ2	0.0	0.014	0.0	0.0	0.1740843271946489	0.0
P59635	Q96QF0	0.0	0.002	0.0	0.0	0.0	0.8631
K9N643	Q9BQG0	0.0	0.005	0.0	0.0	0.0	0.0
Q6Q1S2	Q8NC51	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD3	P23759	0.0	0.0052	0.0	0.0	0.5212877953340211	0.63
P0DTC9	Q9NQW5	0.0	0.194	0.0	0.0	0.9751139583426758	0.0
P59633	Q6PF05	0.0	0.041	0.0	0.0	0.786268094621869	0.0
P0DTC4	P28347	0.0	0.056063829787234	0.0	0.0	0.0	0.992452
K0BWD0	Q10589	0.0	0.025	0.0	0.0	0.0	1.0
Q6Q1S2	P08670	0.0	0.003	0.9985951776374784	0.5351239669421487	0.999997321523305	0.0
Q80H93	Q07065	0.0	0.024	0.0	0.0	0.0	0.0
Q7TFA0	Q6XYB7	0.0	0.005	0.0	0.0	0.1256580996884735	0.0
P0DTD1	P29401	1.0	0.819	0.0	0.9999999982693756	0.9429904396931008	0.9999655350761502
K0BRG7	Q96EY7	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC3	Q9BYW2	0.0	0.0203999999999999	0.0	0.0	0.9904851778138702	0.0
K9N7C7	Q9HCS5	0.0	0.0377282051282051	0.99979551	1.0	1.0	0.0
K9N4V7	Q3SY56	0.0	0.008	0.0	0.5786386846356122	0.9999999999999905	0.0
K9N643	Q2TAC2	0.0	0.002	0.0	0.0	0.0	0.0
A0A663DJA2	Q96CS3	0.0	0.052	0.0	0.0	0.0	0.82
P0DTC8	Q01433	0.0	0.0485783454846311	0.0	0.0	0.0	0.0
P0DTC9	Q6ULP2	0.0	0.177	0.0	0.0	0.0	0.0
P0DTD1	P32969	0.0	0.748	0.0	0.0	0.0	0.0
P59594	P60709	1.0	0.5430362526539279	0.999728026390616	0.736649510869476	0.8473149639594093	0.8064
A0A663DJA2	Q86UG4	0.0	0.047	0.0	0.0	0.0747350472300881	0.0
K9N5R3	Q96L92	1.0	0.1870714285714285	0.0	0.7845514231094198	0.9999999381854388	0.99878132680975
P59636	Q6UWW0	0.0	0.04	0.0	0.0	0.0	0.0
P0DTD1	P50613	1.0	0.812	0.9999999999465146	0.999999999999993	1.0	1.0
A0A663DJA2	P04406	0.0	0.032132798573975	0.0	0.0	0.0	0.63
P59594	P33402	0.0	0.0181288263762855	0.0	0.0	0.0	0.0
P0DTC3	Q8N5Q1	0.0	0.0383993902439024	0.0	0.0	0.0	0.0
Q7TFA1	P42684	0.0	0.004	0.0	0.0	0.9988272352913748	1.0
A3EX94	Q00341	0.0	0.003	0.0	0.0	0.9999913075029124	1.0
P59636	Q5BKX6	0.0	0.011	0.0	0.0	0.3417417364924758	0.0
Q6Q1S2	Q2TAC2	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	O95835	0.0	0.003	0.0	0.0	0.9839497583949046	1.0
K9N796	Q9Y4F5	0.0	0.001	0.0	0.0	0.7670606826226587	0.0
P0DTD2	P33402	0.0	0.0302454930429522	0.0	0.0	0.0	0.0
Q6Q1S2	P62249	0.0	0.007	0.0	0.0	0.0	0.0
K9N796	A6NEM1	0.0	0.004	0.0	0.0	0.0	0.0
Q692E0	Q9UHC9	0.0	0.005	0.0	0.0	0.0429104520461599	0.0
P0DTC9	Q9Y3P8	0.0	0.257	0.0	0.0	0.0	0.0
Q7TFA0	P62805	0.0	0.018	0.0	0.0	0.0	1.0
K0BWD0	P63279	0.0	0.0591111111111111	0.9997812769550856	0.9999890778474236	0.9995709632741392	0.9999999999999996
P0DTC9	Q96L42	0.0	0.141	0.0	0.0	0.9998410341670192	0.0
P0DTD1	Q8N7W2	1.0	0.9069791666666668	0.0	0.9999987002010992	0.8400506165320303	0.0
K9N5R3	P82933	0.0	0.0621372549019607	0.0	0.0	0.0	0.0
K9N5R3	O76015	0.0	0.0262083333333333	0.0	0.0	0.9889386928812014	0.9930656043
K9N643	Q9Y2X7	0.0	0.005	0.0	0.0	0.9999999764025216	0.0
P59594	Q00341	0.0	0.0363437243642329	0.0	0.0	0.9999177209029888	0.0
P0DTD2	C9JN71	0.0	0.0735569991369222	0.0	0.0	0.9999994970090887	0.0
K9N4V7	Q86UG4	0.0	0.0310105263157894	0.0	0.0	0.7955254004407919	0.0
P0DTC8	Q9Y6E7	0.0	0.06186875	0.0	0.0	0.0	0.0
P0DTC6	P62805	0.0	0.0552788106110023	0.0	0.0	0.0	0.997610444725
Q7TFA1	Q96QR8	0.0	0.011	0.0	0.0	0.0	0.63
A0A663DJA2	Q7L775	0.0	0.048	0.0	0.0	0.0	0.0
K9N4V7	P62269	0.0	0.0255	0.0	0.0	0.0	0.0
P0DTD1	Q5VY09	1.0	0.803	0.0	0.0	0.0	0.0
P59596	Q6XYB7	0.0	0.007	0.0	0.0	0.8074460013046778	0.0
A3EX94	P51970	0.0	0.01	0.0	0.0	0.6199755867084971	0.0
K9N5R3	Q15532	0.0	0.0937426303854875	0.0	0.0	0.0	0.0
Q7TFA0	Q8NC51	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC9	Q13310	1.0	0.453	0.9999997838831262	0.9175628620176792	1.0	0.0
A3EX94	Q06546	0.0	0.0	0.0	0.0	0.9604328865583976	0.0
Q1HVL3	Q8ND56	0.0	0.002	0.0	0.0	0.0	0.0
Q80H93	Q15843	0.0	0.024	0.0	0.5279239289930847	0.6751152533025209	0.0
P0DTC4	Q9UNN5	0.0	0.0987910289115646	0.0	0.0	0.0	1.0
P59596	Q13557	0.0	0.002	0.0	0.0	0.9999929435714504	0.9999999999975724
P0DTC7	Q92560	0.0	0.0090306122448979	0.0	0.0	0.0	0.0
Q7TFA0	Q16647	0.0	0.016	0.0	0.0	0.0	0.9999851849312548
P15423	Q8N5Q1	0.0	0.001	0.0	0.0	0.0	0.0
K9N796	Q96KP4	0.0	0.009	0.0	0.0	0.0	0.0
Q7TFA0	Q13415	0.0	0.0	0.0	0.0	0.0849765561731301	0.9999999999999996
P0DTD1	Q8TB52	1.0	0.872	0.7399	0.9999999999586489	0.963354895794686	0.0
P0DTD3	Q9NQW5	0.0	0.004	0.0	0.0	0.2503781404687203	0.0
K9N4V7	P49368	0.0	0.013	0.0	0.0	0.8442575853901333	0.0
P0DTC9	P08670	1.0	0.151	0.0	0.0	0.9999867768064378	0.0
P0DTC7	Q09666	0.0	0.039	0.0	0.0	0.3856157842193136	0.0
A0A663DJA2	Q5JTV8	0.0	0.03	0.0	0.0	0.0	0.0
K0BWD0	O14745	0.0	0.0307072599531615	0.94964464	1.0	1.0	1.0
P0DTC8	Q6PF05	0.0	0.0831372549019607	0.0	0.0	0.4922329451669546	0.0
P0DTD1	Q9P1W9	1.0	0.759	0.9999917776368464	1.0	1.0	1.0
P0DTD1	Q96DT5	1.0	0.878	0.8064	1.0	1.0	0.0
Q6Q1S2	Q99471	0.0	0.021	0.0	0.0	0.4517573714256155	0.0
Q1HVL3	O95429	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC6	Q6P1J9	0.0	0.0530093457943925	0.0	0.0	0.0	0.63
P0DTC3	O15169	0.0	0.06584343786295	0.0	0.0	0.4900030610030138	0.0
P59636	P62854	0.0	0.048	0.0	0.0	0.0	0.0
P0DTC9	Q9NR82	0.0	0.104	0.0	0.0	0.9949980607884592	0.0
K0BWD0	P05156	0.0	0.012	0.7696000000000001	0.9999801316878444	0.999985458531345	0.0
P59635	P55789	0.0	0.02	0.0	0.0	0.0	0.0
P0DTC9	P14678	0.0	0.345	0.0	0.0	0.0	0.0
P59596	Q0PNE2	0.0	0.013	0.0	0.0	0.0	0.63
K9N7C7	Q9H1A4	0.0	0.0482207792207792	0.0	0.018953811537493	0.5058705170757272	0.8631
P0DTC4	P0CG48	0.0	0.1252076705598813	0.0	0.0	0.8460550245153589	1.0
K9N5R3	Q9BQS8	0.0	0.0184324387289162	0.0	0.0	0.618474040464877	0.0
P59594	Q06546	0.0	0.0293015873015873	0.0	0.0	0.9384552061609766	0.0
P0DTC9	Q9H1E3	1.0	0.306	0.0	0.0	0.0	0.0
P0DTC9	Q9BQQ3	0.0	0.266	0.0	0.0	0.9990129740747318	0.0
P59633	O14776	0.0	0.009	0.0	0.0	0.8118580204649433	0.0
Q7TFA1	Q9P243	0.0	0.005	0.0	0.0	0.9693993968556374	1.0
K9N4V7	Q16647	0.0	0.028	0.0	0.3149999999999999	0.1501275834371196	0.0
P0DTD2	P0C874	0.0	0.0334639289678135	0.0	0.0	0.1366012332432931	0.0
K9N796	Q13554	0.0	0.007	0.0	0.0	0.9999963932005952	0.0
K9N796	Q5JRA6	0.0	0.002	0.0	0.0	0.8876522078514528	0.0
P59636	P40926	0.0	0.011	0.0	0.0	0.0	0.0
Q80H93	Q86TX2	0.0	0.003	0.0	0.0	0.0853559070572546	0.0
P0DTC7	Q5JTV8	0.0	0.02	0.0	0.0	0.0	0.0
Q7TFA1	Q9UGP4	0.0	0.005	0.0	0.0	0.3755710474083311	0.949347
P0DTC9	Q6PF05	0.0	0.235	0.0	0.3337662337662337	0.976942105585174	0.63
P0DTC6	Q13554	0.0	0.0480162601626016	0.0	0.3149999999999999	0.9913744616316552	0.9999999999999988
Q692E0	Q7KZ85	0.0	0.003	0.0	0.0	0.0	0.0
Q692E0	O14686	0.0	0.011	0.0	0.0	0.9450950285548908	0.0
A0A663DJA2	P13646	0.0	0.024	0.0	0.0	0.4016771223463513	0.999648752054608
Q7TFA0	Q9Y2D8	0.0	0.007	0.0	0.0	0.0	0.99928159660548
P0DTD2	Q9BXL8	0.0	0.0527824742268041	0.0	0.0	0.1115219719876648	0.0
A3EX94	Q9UHP3	0.0	0.006	0.0	0.0	0.999987918723058	0.98313392
P59635	Q6P9G4	0.0	0.019	0.0	0.0	0.0	0.0
P59594	Q9P0L0	0.0	0.0496125876927074	0.0	0.0	0.0	0.8631
P0DTD1	Q96R06	1.0	0.928	0.0	0.0	0.0	0.0
K9N643	Q96EK2	0.0	0.008	0.0	0.0	0.9918213241299813	0.0
Q7TFA1	Q9Y3P8	0.0	0.025	0.0	0.0	0.0	0.0
Q7TFA1	Q96JB2	0.0	0.007	0.0	0.0	0.0	0.9999966553872728
P59594	Q9UKI2	0.0	0.0421739130434782	0.0	0.0	0.7959723533925641	0.0
P59596	Q08379	0.0	0.003	0.0	0.0	0.0	0.0
P59635	P52948	0.0	0.006	0.0	0.0	0.0	0.0
P59635	O60229	0.0	0.001	0.0	0.0	1.0	0.9983588428
A0A663DJA2	Q13561	0.0	0.0290510124610591	0.0	0.0	0.0	0.0
K9N7C7	Q9UKP3	0.0	0.0217415376676986	0.0	0.0	0.0	0.0
Q7TFA0	O00213	0.0	0.005	0.0	0.0	0.0674437418115119	1.0
Q692E0	Q6P280	0.0	0.003	0.0	0.0	0.9999942616113424	0.0
P0DTC9	Q9UHC9	0.0	0.213	0.967232	0.8102526400000001	0.7648012958277789	0.68
P59636	Q15365	0.0	0.026	0.0	0.0	0.8211119342759372	0.0
A0A663DJA2	Q9Y4W2	0.0	0.013	0.0	0.0	0.0	0.63
Q6Q1S2	Q13557	0.0	0.001	0.0	0.0	1.0	0.7696000000000001
K9N796	Q2TAC2	0.0	0.001	0.0	0.0	0.0	0.0
K9N4V7	Q6UWW0	0.0	0.053	0.0	0.0	0.0	0.0
P0DTC4	P14678	0.0	0.124	0.0	0.0	0.0	0.9999990987938704
P0DTC4	Q6P1J9	0.0	0.0987142857142857	0.0	0.0	0.0	0.98125839
K9N4V7	P20290	0.0	0.008	0.0	0.0	0.0	0.0
P59594	O43290	0.0	0.0273958333333333	0.0	0.0	0.0	0.0
P59636	O14936	0.0	0.016	0.8631	0.3818181818181818	0.9999999958420396	0.999341511
P59633	Q15532	0.0	0.025	0.0	0.0	0.0	0.0
P0DTD3	Q9H1E3	0.0	0.023	0.0	0.0	0.0	0.8631
P0DTC4	Q6PI48	0.0	0.073899084356127	0.0	0.0	0.2142343531210288	0.961668
P0DTC7	Q13163	0.0	0.018	0.0	0.0	0.9999999999559228	0.9595
P59636	Q13561	0.0	0.023	0.0	0.0	0.0	0.0
P0DTC7	Q6IN85	0.0	0.0181548546691403	0.0	0.0	0.0	0.0
K9N5R3	Q9Y4F5	0.0	0.0858779193205944	0.0	0.3418831168831168	0.9295352529348804	0.0
K9N796	Q9Y2X3	0.0	0.004	0.0	0.0	0.0	0.0
P59594	Q93077	0.0	0.0460445859872611	0.0	0.0	0.9999463276544882	0.0
P59635	Q93077	0.0	0.011	0.0	0.0	0.8993676389101888	0.9999934170479942
P59636	Q9Y6M5	0.0	0.026	0.0	0.0	0.0	0.0
K9N796	Q14500	0.0	0.01	0.0	0.0	0.0	0.0
Q6Q1S2	Q8TBA6	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD1	Q9Y3S1	1.0	0.924	0.9999813542978672	1.0	1.0	0.9999655350761502
P59596	P08581	0.0	0.012	0.0	0.0	0.9999921095148626	0.9997701109137536
K9N643	P25942	0.0	0.0280108695652173	0.0	0.0	0.2931687425914914	0.0
P59636	P61244	0.0	0.037	0.0	0.0	0.3477232549018318	0.0
P0DTD2	Q9UHB6	0.0	0.0534539215686274	0.0	0.0	0.7133221435565258	0.0
P0DTD3	Q9NX95	0.0	0.007	0.0	0.0	0.0	0.0
Q7TFA0	Q96QR8	0.0	0.012	0.0	0.0	0.0	0.0
K9N5R3	Q15276	0.0	0.0271279193205944	0.0	0.0	0.5991427405327727	1.0
K0BRG7	Q13561	0.0	0.005	0.0	0.0	0.0	0.0
P59596	Q9UPQ9	0.0	0.039	0.0	0.0	0.0	0.0
P0DTD3	Q9UHB6	0.0	0.001090909090909	0.0	0.0	0.3172965562086643	1.0
P59596	P62249	0.0	0.016	0.0	0.0	0.0	0.0
Q692E0	O15357	0.0	0.002	0.0	0.0	0.8434609799688804	0.0
P15423	Q9GZV8	0.0	0.001	0.0	0.0	1.0	0.0
P0DTC9	P31947	0.0	0.687	0.9999999965379672	0.3714285714285714	0.9251461818614964	0.992928
K9N7C7	Q9UQQ2	0.0	0.0162173913043478	0.0	0.9999993738493924	0.9999913771672184	0.0
P0DTD1	P60709	1.0	0.777	0.0	0.0	0.8286308922016155	1.0
K9N5R3	P08581	0.0	0.0653970034507259	0.0	0.245	0.99999999584119	0.9999999999971368
Q7TFA0	P00813	0.0	0.012	0.0	0.0	0.0	0.97305364
A0A663DJA2	Q96JB2	0.0	0.014126992853216	0.0	0.0	0.0	0.0
P0DTC4	P08238	0.0	0.0274984848484848	0.0	0.0	0.318255476968043	1.0
P0DTD2	Q9BYW2	0.0	0.0133423913043478	0.0	0.0	0.769903311043201	0.0
K0BRG7	P55060	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD1	Q96BA8	0.0	0.882	0.0	0.9999999999991772	0.9999999866490896	0.0
Q7TFA1	E9PAV3	0.0	0.021	0.0	0.0	0.0	0.0
A0A663DJA2	P62873	0.0	0.043	0.0	0.0	0.5140381097121073	1.0
Q6Q1S2	Q92576	0.0	0.0	0.0	0.0	0.9997450570825032	0.0
Q80H93	Q9BYB0	0.0	0.001	0.0	0.0	0.9998842592600083	0.0
P59636	P52790	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD2	P13489	0.0	0.0993571428571428	0.0	0.0	0.7579147460592985	0.0
P59635	P11277	0.0	0.004	0.0	0.0	0.9985164253876696	0.0
P0DTD1	Q16777	1.0	0.518	0.9831	0.9999999999999772	0.9999999999972023	0.9999999993316768
Q6Q1S2	Q9UNN5	0.0	0.003	0.0	0.0	0.0	0.63
P59636	Q13105	0.0	0.008	0.0	0.0	0.999998397684498	0.0
Q1HVL3	Q9ULI4	0.0	0.001	0.0	0.0	0.9995341531366118	0.0
P59636	P52597	0.0	0.025	0.0	0.0	0.9870049520482288	0.0
P0DTD1	Q9H2D6	1.0	0.9199791666666668	0.0	0.9999999914081308	1.0	0.0
A0A663DJA2	P62330	0.0	0.042	0.0	0.0	0.356893115245081	0.9999998766248808
Q7TFA0	Q15878	0.0	0.006	0.0	0.0	0.1171370278182544	0.8372
K9N5R3	P51610	0.0	0.0453763891801216	0.0	0.0	0.9933499872317788	0.0
A3EX94	P62249	0.0	0.008	0.0	0.0	0.0	0.63
A3EX94	P50613	0.0	0.004	0.0	0.0	1.0	1.0
K9N4V7	Q14141	0.0	0.007	0.0	0.0	0.6889265934895878	0.0
P0DTC6	Q9NQW5	0.0	0.0210306122448979	0.0	0.0	0.2995695780433003	0.0
Q6Q1S2	Q9BT23	0.0	0.009	0.0	0.0	0.9975429349940936	0.0
P59635	Q9BYJ9	0.0	0.017	0.0	0.0	0.1307684510836029	0.0
P59596	Q9Y2M5	0.0	0.007	0.0	0.0	0.916416418183974	0.961668
Q692E0	Q562R1	0.0	0.029	0.0	0.0	0.1197068882493368	0.0
Q6Q1S2	Q15276	0.0	0.001	0.0	0.0	0.9148708363041403	0.63
P0DTD1	Q9UHB6	1.0	0.8719791666666666	0.0	0.9999999091849944	0.9999999998334246	0.9999999999831622
P0DTC6	Q8IX15	0.0	0.02636346749226	0.0	0.3149999999999999	0.6034381625558307	0.0
P0DTC9	Q04917	1.0	0.762	0.9999999965379672	0.3714285714285714	0.9251461818614964	0.992928
P0DTC7	Q96EK2	0.0	0.008	0.0	0.0	0.8969278928673631	0.0
K0BRG7	Q13557	0.0	0.001	0.0	0.0	1.0	0.7696000000000001
P0DTD1	P28838	1.0	0.8308	0.7696000000000001	0.999999395093907	0.852784087643772	0.9999655350761502
P59636	Q9NPI6	0.0	0.025	0.0	0.0	0.0	0.0
P59633	P29401	0.0	0.013	0.0	0.0	0.2678620042493338	0.0
K9N5R3	Q9UPQ9	0.0	0.111	0.0	0.0	0.0	0.63
A0A663DJA2	P31939	0.0	0.0211071428571428	0.0	0.0	0.0	0.0
P0DTC7	Q69YU3	0.0	0.0045625	0.0	0.0	0.9999569796709228	0.0
P0DTD2	Q53GL0	0.0	0.0506024180990719	0.0	0.0	0.939099281009016	0.0
A3EX94	P49815	0.0	0.0	0.0	0.0	0.2089466941216289	0.0
P0DTD1	Q9BTZ2	1.0	0.768	0.0	0.9999999999992104	0.976452767785344	1.0
P0DTC4	P04637	0.0	0.058	0.0	0.0	0.0	1.0
P15423	O43151	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	P17844	0.0	0.0	0.0	0.0	0.99999989537325	0.0
P0DTC7	Q9Y4F5	0.0	0.0030445859872611	0.0	0.0	0.9155037842402822	0.0
K9N643	Q06546	0.0	0.006	0.0	0.0	0.7629334422669631	0.0
P59635	O95835	0.0	0.001	0.0	0.0	0.999999998052934	0.8631
P0DTD1	Q96JB2	1.0	0.8869767441860466	0.0	0.0	0.0	0.9999999999831622
P15423	O95613	0.0	0.002	0.0	0.0	0.4737843078801309	0.949347
Q7TFA1	P49815	0.0	0.008	0.0	0.0	0.011651090342679	0.9938152687
A0A663DJA2	P28290	0.0	0.0145	0.0	0.0	0.0	0.0
P0DTC4	O60333	0.0	0.0481477702896979	0.0	0.5031217532467531	0.8323029584712581	0.9999999999999976
P0DTC4	Q8TE02	0.0	0.0675052631578947	0.0	0.0	0.0	0.72
P0DTD3	O43151	0.0	0.0	0.0	0.0	0.0	0.82
K9N796	P42684	0.0	0.002	0.0	0.0	0.999999955269474	0.0
P0DTC3	Q5BKX6	0.0	0.057416829004329	0.0	0.0	0.6984198288515568	0.0
Q692E0	P78549	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD2	Q5H9I0	0.0	0.047689555617147	0.0	0.0	0.0	0.0
P0DTC6	Q14155	0.0	0.03203125	0.0	0.0	0.991959803815552	0.8
P15423	P42765	0.0	0.007	0.0	0.0	0.6604113416498241	0.0
P0DTD1	Q04917	0.0	0.53	0.0	0.0	0.8865636078214998	0.8816
K9N5R3	Q9NYD6	0.0	0.0412022263450835	0.0	0.3149999999999999	0.9598456572427816	0.0
P0DTD1	Q8TBA6	1.0	0.8799791666666666	0.0	0.0	0.0	0.0
K9N643	Q8N3U4	0.0	0.005	0.0	0.0	0.0	0.0
K9N4V7	P00813	0.0	0.021	0.0	0.0	0.0	0.0
K9N7C7	P03372	0.0	0.0214506639194139	0.8631	0.999999999890106	0.9762745729948584	1.0
K9N5R3	Q96HV5	0.0	0.0976435226264418	0.0	0.0	0.0	0.0
Q7TFA0	Q13554	0.0	0.007	0.0	0.0	0.5500954677921817	1.0
P0DTC8	P04637	0.0	0.047	0.0	0.0	0.0	0.0
P0DTD1	Q8N3U4	1.0	0.893	0.0	0.0	0.0	0.0
P59636	Q9BYJ9	0.0	0.023	0.0	0.0	0.0873468684748609	0.0
P0DTC9	O75569	1.0	0.412	0.9804	0.6775009824590994	0.987346606672367	0.86
P0DTD2	Q9NX95	0.0	0.0656770833333333	0.0	0.0	0.0	0.0
P0DTD3	Q16647	0.0	0.02	0.0	0.0	0.005233644859813	0.98125839
K9N5R3	Q13415	0.0	0.0222343722965693	0.0	0.0	0.9168040480055754	0.952085
P59594	Q96ST2	0.0	0.0404243902439024	0.0	0.0	0.7614880601173001	0.0
P0DTC4	Q13554	0.0	0.0712904537109887	0.0	0.245	0.9737595403434248	1.0
P59596	P23025	0.0	0.002	0.0	0.0	0.1587793591007996	0.0
P0DTD2	Q16512	1.0	0.0388613935969868	0.0	0.6281141282959464	0.9999998484765612	0.999341511
P0DTC3	Q5JTV8	0.0	0.0530781498587191	0.0	0.0	0.0	0.0
A0A663DJA2	Q96N16	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC4	Q06546	0.0	0.0702380952380952	0.0	0.0	0.127841449703162	0.72
P59636	Q8WXI4	0.0	0.019	0.0	0.0	0.0933950554629945	0.0
P0DTC3	P25054	0.0	0.0490151515151515	0.0	0.0	0.8548786121441251	0.0
P0DTC8	Q96KP4	0.0	0.0532917400456445	0.0	0.0	0.0	0.0
P0DTC4	O76021	0.0	0.0621619047619047	0.0	0.0	0.0	0.8631
K9N5R3	Q9NPI6	0.0	0.0980217629861027	0.0	0.0	0.0	0.999999516253216
P0DTC3	P56192	0.0	0.0353150696864111	0.0	0.0	0.8814620236861838	0.0
Q7TFA1	P33402	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC8	Q15293	0.0	0.0644608121763294	0.0	0.0	0.9990699420428392	0.0
Q7TFA0	P23327	0.0	0.009	0.0	0.0	0.0	0.0
Q1HVL3	P62269	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC7	O94875	0.0	0.0090551123030506	0.0	0.0	0.9998307691034252	0.82
K0BRG7	Q6IC83	0.0	0.003	0.0	0.0	0.0	0.0
K9N5R3	Q8TD57	0.0	0.0233804964539007	0.0	0.0	0.9996922733121127	0.0
K9N7C7	P0CG48	1.0	0.4500033602150537	0.9996040835244776	1.0	1.0	0.9999999999996856
Q80H93	Q8N5Q1	0.0	0.001	0.0	0.0	0.0	0.0
P59633	O15069	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC9	Q15047	0.0	0.19	0.0	0.0	0.9749279432878644	0.0
Q692E0	Q96EK2	0.0	0.003	0.0	0.0	0.6901035659598026	0.0
K9N4V7	O75044	0.0	0.0095	0.0	0.0	0.9999999969410334	0.0
P0DTC7	Q99873	0.0	0.015576923076923	0.0	0.0	0.1105019424582534	0.0
Q80H93	O43151	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q9H0B6	0.0	0.7529791666666666	0.0	1.0	1.0	0.0
P59594	Q13163	0.0	0.0363413014608233	0.0	0.0	1.0	0.0
Q7TFA0	P05412	0.0	0.013	0.0	0.0	0.0889028567094556	1.0
P0DTC8	Q8IX15	0.0	0.02398846749226	0.0	0.0	0.9108494428799336	0.0
A3EX94	Q93077	0.0	0.001	0.0	0.0	0.9999944466442778	1.0
P0DTC8	Q9BT23	0.0	0.0820714285714285	0.0	0.0	0.7133221435565258	0.0
P0DTC4	Q96L92	1.0	0.1815714285714285	0.0	0.7845514231094198	0.9754776800973426	1.0
P59636	P05386	0.0	0.029	0.0	0.0	0.0227931988073437	0.0
P59636	Q96N16	0.0	0.01	0.0	0.0	0.0	0.0
Q80H93	Q9UHP3	0.0	0.006	0.0	0.0	0.4757803663698804	0.0
P59633	P42566	0.0	0.018	0.0	0.0	0.999996228992472	0.0
P59636	Q9Y2I7	0.0	0.01	0.0	0.0	0.5964824372163319	0.0
P59594	Q9Y2I7	0.0	0.0218721755368814	0.0	0.0	0.9975425084693098	0.0
Q80H93	A6NKB5	0.0	0.01	0.0	0.0	0.0	0.0
K9N4V7	Q8WXI4	0.0	0.0291428571428571	0.0	0.0	0.3617134834385161	0.0
P0DTC6	P11277	0.0	0.038	0.0	0.0	0.835607684641639	0.999693344
P0DTC9	Q5BKX6	0.0	0.152	0.0	0.0	0.8402169689836658	0.0
K9N643	Q9H1E3	0.0	0.019	0.0	0.0	0.0	0.0
K9N643	Q15532	0.0	0.0320204081632653	0.0	0.0	0.0	0.0
A3EX94	P46531	0.0	0.002	0.0	0.0	1.0	0.999999999992967
K9N5R3	P14678	0.0	0.107	0.0	0.0	0.0	0.63
Q1HVL3	Q9NR20	0.0	0.001	0.0	0.0	1.0	0.0
P0DTC6	P25686	0.0	0.0691372549019607	0.0	0.0	0.0612120755667086	0.0
Q80H93	Q8TDY2	0.0	0.001	0.0	0.0	0.0	0.0
P59594	Q4V328	0.0	0.0411951219512195	0.0	0.0	0.0	0.0
P0DTC6	Q9NRW1	0.0	0.053	0.0	0.0	0.7399963405033466	0.9999909362334274
P0DTC9	Q96EY7	0.0	0.171	0.0	0.0	0.0	0.0
P59633	Q14141	0.0	0.004	0.0	0.0	0.4881316784836724	0.0
K0BRG7	Q8N7W2	0.0	0.002	0.0	0.0	0.5441209096365858	0.0
P0DTC3	P28838	0.0	0.0688413014608233	0.0	0.0	0.2443750183199267	0.0
P0DTD1	P51970	1.0	0.775	0.0	0.9999999823812168	0.8972654219864113	0.0
P59633	Q9P1W9	0.0	0.012	0.0	0.0	0.99999999999985	0.0
P59594	Q13098	0.0	0.0456426250151717	0.0	0.0	0.5131563752407615	0.0
A0A663DJA2	O15145	0.0	0.042	0.0	0.0	0.0	0.0
Q7TFA0	O15069	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA1	Q96CS3	0.0	0.015	0.0	0.0	0.0	1.0
Q7TFA0	Q9P2M7	0.0	0.002	0.0	0.0	0.047021028037383	0.8631
Q692E0	Q9Y2I7	0.0	0.002	0.0	0.0	0.5785519766576421	0.0
P59636	P28290	0.0	0.004	0.0	0.0	0.0	0.0
P59633	Q92504	0.0	0.008	0.0	0.0	0.0	0.0
P0DTD1	P49368	1.0	0.894	0.9711	0.9999998391367548	0.999935860066312	1.0
P0DTD1	Q8IUD2	1.0	0.8939545454545454	0.0	0.0	0.0	0.0
P0DTC6	Q15750	0.0	0.0487286885245901	0.0	0.0	0.0	0.999999999999998
P0DTC6	Q96QR8	0.0	0.0621428571428571	0.0	0.0	0.0	0.0
P59594	Q14697	0.0	0.0608592417442241	0.0	0.0	0.0	0.63
P59596	Q96IZ5	0.0	0.002	0.0	0.0	0.9842552808268668	0.9999999869941932
Q1HVL3	Q9UHP3	0.0	0.004	0.0	0.0	0.9989085437152476	0.0
Q1HVL3	Q8IWU9	0.0	0.008	0.0	0.0	0.0	0.0
K9N643	P31939	0.0	0.0061698113207547	0.0	0.0	0.0	0.0
Q80H93	Q9BYW2	0.0	0.002	0.0	0.0	0.5012521253245672	0.0
P0DTC6	P28838	0.0	0.0445	0.0	0.0	0.0383445775372248	0.0
P59596	P04406	0.0	0.016	0.0	0.0	0.0	0.0
P59635	Q96CV9	0.0	0.003	0.0	0.0	0.0	0.9996852129197824
