A3EX94	Q5VU43	0.0	0.0321785714285714	0.0	0.0	0.0	0.0
P0DTC9	Q9Y4F5	0.0	0.0251637065637065	0.0	0.0	0.9984841767625376	0.0
Q1HVK2	Q6PIV2	0.0	0.1130027624309392	0.0	0.0	0.2633020386403151	0.0
A0A663DJA2	Q00722	0.0	0.044	0.0	0.0	0.1379140925185208	0.0
Q1HVL8	Q14257	0.0	0.006	0.0	0.0	0.9999999999999692	0.0
A3EX94	Q04724	0.0	0.0359241246940138	0.0	0.9277795863691264	0.9999999999999885	1.0
P59596	P14923	0.0	0.0181052631578947	0.0	0.0	0.946954044830079	0.98125839
Q1HVK2	Q9GZR7	0.0	0.1140022573363431	0.0	0.0	0.9999059424616892	0.0
P0DTC9	P49137	0.0	0.0233134436701509	0.0	0.4303778040141676	1.0	0.0
P0DTC9	Q13263	1.0	0.0381980080155286	0.0	0.3469480519480519	0.9999999989465	0.0
P59596	Q12933	0.0	0.0020101153721156	0.0	0.4355844155844155	0.9371712459923628	0.9989258752
P0C6X7	Q15363	0.0	0.418	0.0	0.0	0.0	0.0
Q7TLC7	Q86VG3	0.0	0.041	0.0	0.0	0.0	0.0
P0DTC9	O94875	0.0	0.0487109282537034	0.0	0.0	0.999999999893637	0.0
A3EX94	Q92546	0.0	0.03	0.0	0.0	0.0	0.989808
A0A663DJA2	P20700	0.0	0.044	0.0	0.0	0.4471808746036197	1.0
Q1HVK2	Q9NUT2	0.0	0.118	0.0	0.0	0.7394942367053423	0.0
A3EX94	Q15643	0.0	0.0300251256281407	0.0	0.0	0.0	0.98125839
Q1HVL8	O60664	0.0	0.01	0.0	0.0	0.0128556118438291	0.0
P59637	Q96SB4	0.0	0.0357199763349015	0.0	0.0	0.9447282734856352	1.0
Q1HVK2	Q13554	0.0	0.105	0.0	0.0	0.999999999999998	0.0
P0DTC2	P00451	1.0	0.0649721795025832	0.0	0.0	0.0	0.9999673592309306
Q80H93	Q96IZ5	0.0	0.043	0.0	0.0	0.8748314899923297	0.0
P0DTC9	Q76L83	0.0	0.0262203032060677	0.0	0.0	0.0	0.0
P0C6X7	Q15233	1.0	0.5061095060577819	0.99833536	0.9999999999999996	1.0	0.9999998478318856
A3EX94	P55884	0.0	0.0331199532143476	0.0	0.73126144	1.0	0.63
P59637	Q03135	0.0	0.169171489117984	0.0	0.0	0.0146190737182284	0.99999977208
Q6Q1S2	O75683	0.0	0.024	0.0	0.0	0.0	0.0
Q1HVK2	Q9NR82	0.0	0.111	0.0	0.0	0.9740563953053056	0.0
Q1HVL8	O00560	0.0	0.005	0.0	0.0	0.999999999999992	0.0
Q1HVL8	P23284	0.0	0.008	0.0	0.0	0.5	0.0
P0DTC9	Q15022	0.0	0.0416526005057893	0.0	0.0	0.0	0.0
P59596	Q16270	0.0	0.005	0.0	0.0	0.9045345984499216	0.0
P59637	Q99439	0.0	0.0303734951032374	0.0	0.0	0.5556235069515876	1.0
A0A663DJA2	Q9NQ55	0.0	0.0518181818181818	0.0	0.0	0.0	0.0
P59596	Q9Y5K6	0.0	0.0090073529411764	0.0	0.0	0.9910743851287456	0.9999168704643484
P59634	Q6IPM2	0.0	0.0122295619224315	0.0	0.0	0.1519923973256959	0.0
Q7TLC7	Q92786	0.0	0.0510052083333333	0.0	0.0	0.0	0.0
P0DTC9	P67870	1.0	0.0887351126472094	0.0	0.0	0.0	0.0
P59596	P00338	0.0	0.0050747264021887	0.0	0.0	0.2043486147267577	0.0
P59634	Q86VQ0	0.0	0.0101869131384611	0.0	0.0	0.0	0.0
Q80H93	Q8WTV0	0.0	0.047	0.0	0.0	0.0	0.0
Q80H93	P57740	0.0	0.0381282567947516	0.0	0.0	0.0433318929355793	0.0
P59596	Q9Y4B6	0.0	0.0031426851519502	0.0	0.0	0.0	0.63
Q1HVL8	Q15046	0.0	0.006	0.0	0.0	0.9677412981660511	0.0
P0DTC2	Q8N2N9	0.0	0.0324514178504422	0.0	0.0	1.0	0.0
Q1HVK2	Q92522	0.0	0.1140027624309392	0.0	0.0	0.2270996487520838	0.0
P0C6X7	Q15276	1.0	0.5172679563206366	0.9375	0.999999999878024	0.9998696919773976	1.0
P0DTC2	P52954	0.0	0.029	0.0	0.0	0.9999964578350858	0.0
Q80H93	P61011	0.0	0.0401224489795918	0.0	0.0	0.0	0.0
P0DTC1	Q00987	1.0	0.740709090909091	0.0	0.9999998809347428	0.999999999694582	0.9958768458
P59637	Q01082	0.0	0.0370208248283119	0.0	0.429975	0.852374925861092	1.0
Q6Q1S2	Q8IVF2	0.0	0.031	0.0	0.0	0.9031338711430508	0.0
P59596	Q15661	0.0	0.0031173477500397	0.0	0.0	0.5563106063701572	0.0
Q7TLC7	Q15024	0.0	0.0540502283105022	0.0	0.0	0.0	0.9999934170479942
Q1HVL8	Q8WW24	0.0	0.006	0.0	0.0	0.0	0.0
A0A663DJA2	P28331	0.0	0.03	0.0	0.0	0.0	0.63
Q6Q1S2	P12074	0.0	0.02	0.0	0.0	0.0	0.0
Q7TLC7	P23497	0.0	0.0480451127819548	0.0	0.0	0.1474404184635266	1.0
Q6Q1S2	P31276	0.0	0.027	0.0	0.0	0.9999409236583504	0.0
Q7TLC7	Q96RY5	0.0	0.053	0.0	0.0	0.0	0.0
P59596	Q99873	0.0	0.010625	0.0	0.0	0.0	0.63
P0DTC9	Q12840	0.0	0.019512049134568	0.0	0.0	0.999303935886468	0.0
P0DTC9	Q9UPA5	0.0	0.0451615234917987	0.0	0.0	0.0	0.0
Q80H93	Q9Y2K2	0.0	0.0353010599447759	0.0	0.0	0.9946784319326872	0.0
P0DTC9	Q96Q15	1.0	0.0648552211415876	0.0	0.0	0.731534544408231	0.0
P59596	Q8N614	0.0	0.005203781512605	0.0	0.0	0.0	0.0
P59634	Q9Y6M5	0.0	0.0232879716220574	0.0	0.0	0.0	0.0
P0C6X7	Q9UI36	0.0	0.496	0.7399	0.999875748267753	0.0258957437161398	0.9993928836384792
P0DTC2	Q16204	0.0	0.035	0.0	0.0	0.4530508812044177	0.0
A0A663DJA2	Q6PIV2	0.0	0.052	0.0	0.0	0.015618904818851	0.0
P0DTC1	P17676	1.0	0.7209333333333334	0.0	0.9994336660518888	0.9993845168879728	1.0
A0A663DJA2	Q9Y2U5	0.0	0.0453333333333333	0.0	0.0	0.8791015589287969	0.9999999767702592
P0DTC9	P40926	0.0	0.0446841013824884	0.0	0.0	0.6596082513853165	0.0
P59596	Q9NUL3	0.0	0.005	0.0	0.0	0.2218352640908881	0.0
Q1HVK2	Q15022	0.0	0.13754	0.0	0.0	0.0	0.0
Q1HVL8	P62837	0.0	0.009	0.0	0.0	0.8965763303217962	0.0
Q1HVK2	O75951	0.0	0.1072827624309392	0.0	0.0	0.0	0.0
Q80H93	P08581	0.0	0.0438110812334139	0.0	0.0	0.9957654197070382	0.0
P59634	Q3SY00	0.0	0.012	0.0	0.0	0.0	0.0
P59634	Q86V48	0.0	0.0112164490136148	0.0	0.0	0.0	0.0
Q80H93	Q15643	0.0	0.0380154206587873	0.0	0.0	0.0	0.0
Q7TLC7	Q9NZN5	0.0	0.053	0.0	0.0	0.9772102528083982	1.0
P0DTC2	Q9Y4B6	0.0	0.031148524642919	0.0	0.0	0.0	0.939764
P0C6X7	O75348	1.0	0.4883932948964339	0.91	0.9999997393347552	0.8525740834206874	1.0
P0DTC2	Q5W0B1	0.0	0.0323284767166535	0.0	0.0	1.0	0.0
P0DTC9	Q9BZA8	0.0	0.0451524946892036	0.0	0.0	0.8615198735310414	0.0
P0DTC9	Q8IX01	0.0	0.0172185284435532	0.0	0.0	0.8638198149112551	0.0
A3EX94	Q96MM6	0.0	0.035	0.0	0.0	0.0	0.72
Q1HVK2	Q9Y467	0.0	0.092	0.0	0.0	0.9999999999999992	0.0
Q1HVK2	Q06587	0.0	0.1160855906696764	0.0	0.0	0.9999999999914526	0.0
Q1HVL8	Q8WUF8	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVK2	Q8TEY7	0.0	0.1220022573363431	0.0	0.0	0.9997058391783632	0.0
Q6Q1S2	P30876	0.0	0.0234378007238662	0.0	0.0	0.0	0.0
P59596	Q9BY12	0.0	0.0046917922948073	0.0	0.0	0.0	0.0
P59596	Q6XYB7	0.0	0.002	0.0	0.0	0.8074460013046778	0.0
P0DTC9	P48556	1.0	0.0281366795060206	0.0	0.0	0.5567858136667418	0.0
P59637	Q12888	0.0	0.0301788284981406	0.0	0.0	0.0685383401879093	1.0
Q1HVK2	Q9H173	0.0	0.1090022573363431	0.0	0.0	0.0	0.0
Q1HVK2	Q5W5X9	0.0	0.0988022573363431	0.0	0.0	0.8913963688935658	0.0
Q6Q1S2	Q86VM9	0.0	0.0331475409836065	0.0	0.0	0.9963441997476578	0.0
P59634	P40692	0.0	0.0127142857142857	0.0	0.0	0.481428934555035	0.0
P0DTC9	P08865	0.0	0.0398353834707642	0.0	0.0	0.0	0.0
Q6Q1S2	Q13387	0.0	0.023	0.0	0.0	0.999999937893474	0.0
P59596	Q9NPF5	0.0	0.021	0.0	0.0	0.0	0.0
Q1HVK2	Q5JRX3	0.0	0.1080022573363431	0.0	0.0	0.0	0.0
Q7TLC7	Q7KZF4	0.0	0.0531475409836065	0.0	0.0	0.0	0.9999990987938704
Q1HVK2	O76021	0.0	0.1060050197672823	0.0	0.0	0.0	0.0
P59596	P26641	0.0	0.0161651376146788	0.0	0.0	0.3542899735302264	0.0
Q80H93	Q9NP87	0.0	0.0607973804500703	0.0	0.0	0.0	0.0
Q6Q1S2	Q86VW0	0.0	0.024	0.0	0.0	0.3918190124609281	0.0
A3EX94	O15145	0.0	0.0352142857142857	0.0	0.0	0.2467744341180929	0.63
P0C6X7	P54274	1.0	0.5080313901345291	0.994168	1.0	0.999999999788411	0.9999999999998616
A0A663DJA2	Q9NPF5	0.0	0.064	0.0	0.0	0.0	0.63
Q7TLC7	Q9HC38	0.0	0.0551471848725749	0.0	0.0	0.0	0.0
P59637	Q6PF05	0.0	0.06875	0.0	0.0	0.11804599390863	0.99967524035584
Q80H93	Q86Y13	0.0	0.0360405405405405	0.0	0.0	0.952366574311692	0.0
P59596	Q9ULI4	0.0	0.002	0.0	0.0	0.7769815434304244	0.0
P59634	Q9Y3P8	0.0	0.0250410958904109	0.0	0.0	0.0	0.0
Q1HVK2	Q9P1W9	0.0	0.108	0.0	0.0	1.0	0.0
Q1HVK2	Q6PKG0	0.0	0.1124285714285714	0.0	0.0	0.4931787355250597	0.0
P0DTC9	P49841	1.0	0.5204901321171237	0.9999999841812028	0.4303778040141676	1.0	0.0
P59637	O43151	0.0	0.0513229384372376	0.0	0.0	0.0876338266696503	0.9999999895248776
Q1HVL8	P61026	0.0	0.012	0.0	0.0	0.9999998859990904	0.0
P59634	Q9Y5K6	0.0	0.0160549719887955	0.0	0.0	0.9825161857297484	0.0
A0A663DJA2	Q8N7H5	0.0	0.0430434782608695	0.0	0.0	0.0	0.9930656043
Q1HVK2	P20700	0.0	0.1150764483387109	0.0	0.3181818181818181	0.9998513367096438	0.0
Q1HVL8	Q03135	0.0	0.0540714285714285	0.0	0.0	0.1176613817458074	0.0
A0A663DJA2	Q9HCI5	0.0	0.0470405405405405	0.0	0.0	0.0254589639623533	0.0
A0A663DJA2	Q70CQ2	0.0	0.0447378787878787	0.0	0.0	0.4011177622221847	0.998884874205
Q6Q1S2	Q9BXL8	0.0	0.0350212765957446	0.0	0.0	0.4160503268315844	0.0
P0DTC2	Q16270	0.0	0.0381321138211382	0.0	0.9816053408653894	0.9999999986162712	0.8974
A0A663DJA2	Q9Y4W2	0.0	0.043	0.0	0.0	0.0	0.63
P59634	Q16539	0.0	0.1311848469048549	0.0	0.530775	0.9999671667760393	0.0
P0DTC2	Q15643	0.0	0.0320278880590799	0.0	0.0	0.0	0.0
Q80H93	Q93077	0.0	0.041	0.0	0.0	0.4770804964441085	0.0
P0C6X7	Q13310	0.0	0.4134022988505747	0.9999917731993024	1.0	1.0	0.0
P0DTC9	P34932	0.0	0.0371879476161244	0.0	0.0	0.9986021651778402	0.0
P0DTC2	Q96LC7	1.0	0.0646574074074074	0.8976000000000001	0.9995882324768832	0.9999999999999996	0.0
P59637	Q9Y3P9	0.0	0.0363557894736842	0.0	0.0	0.0857564796799472	0.99971981520896
P0DTC9	P46940	0.0	0.0251299138183645	0.0	0.0	0.9999992647976308	0.0
P59637	Q3L8U1	0.0	0.0360581718712199	0.0	0.0	0.5903001206305821	0.9884143799
P0DTC2	Q8IYM9	0.0	0.036	0.0	0.0	1.0	0.0
P0DTC9	P31153	1.0	0.0698522300586562	0.0	0.0	0.0	0.0
P59634	Q7Z494	0.0	0.0090949854742958	0.0	0.9939533824	0.8272874595469715	0.0
P0C6X7	P18887	1.0	0.5217999999999999	0.7696000000000001	1.0	0.999990308162376	1.0
A0A663DJA2	P50579	0.0	0.0500405405405405	0.0	0.0	0.0	0.0
P59637	Q8N4N8	0.0	0.0260255811943652	0.0	0.0	0.3420686117040863	0.9982789632
A3EX94	Q96CS3	0.0	0.033	0.0	0.0	0.985247266794576	0.949347
P0DTC9	Q13428	0.0	0.0330294117647058	0.0	0.0	0.2714200580604585	0.0
P0C6X7	Q9Y336	0.0	0.32075	0.0	1.0	1.0	0.0
Q80H93	Q9NX63	0.0	0.046	0.0	0.0	0.0600431096509702	0.0
Q6Q1S2	Q86V48	0.0	0.024	0.0	0.0	0.0	0.0
A3EX94	P33176	0.0	0.0302307499163039	0.0	0.0	0.9999967383498974	0.9999999549902356
A0A663DJA2	P40227	0.0	0.043	0.0	0.0	0.0859261868993803	0.9999996349481602
Q1HVL8	O60281	0.0	0.005	0.0	0.0	0.999999999998374	0.0
P59596	O95487	0.0	0.0060273972602739	0.0	0.0	0.5345584502834262	0.0
P0DTC9	Q99426	0.0	0.0307625724811219	0.0	0.0	0.9074013100146888	0.0
Q6Q1S2	P31271	0.0	0.026	0.0	0.0	0.9999409236583504	0.63
Q7TLC7	Q15788	0.0	0.055	0.0	0.0	0.5120675525497486	1.0
A0A663DJA2	Q9NQW6	0.0	0.0491009174311926	0.0	0.0	0.3971556500364634	0.72
Q1HVK2	Q15046	0.0	0.1150022573363431	0.0	0.0	0.8814055181325924	0.0
A0A663DJA2	P25686	0.0	0.044	0.0	0.0	0.0217101262176102	0.63
A3EX94	Q96KQ7	0.0	0.0283350409836065	0.0	0.0	1.0	0.9999519141562758
Q7TLC7	P09110	0.0	0.052	0.0	0.0	0.0797210778427114	0.999999996116018
P0DTC2	Q8TBN0	0.0	0.034	0.0	0.0	0.4746405004150581	1.0
P59596	Q13164	0.0	0.0022263261075166	0.0	0.0	0.9999921095148626	0.9999999999014866
P59634	Q9UKD2	0.0	0.031625	0.0	0.0	0.0500819792191045	0.0
Q7TLC7	P40123	0.0	0.058	0.0	0.0	0.0	0.0
A0A663DJA2	Q6UWB1	0.0	0.044	0.0	0.0	0.0842402516189225	0.0
P0DTC2	Q9NP60	1.0	0.0443870967741935	0.0	0.9999130296533064	1.0	0.9999987606707994
Q1HVK2	Q9NUQ3	0.0	0.1090478529008679	0.0	0.0	0.0	0.0
P0DTC2	P0CG47	0.0	0.086	0.0	0.0	1.0	0.998733067164
P59634	Q7KZF4	0.0	0.0360180623973727	0.0	0.0	0.0	0.0
Q1HVL8	Q496M5	0.0	0.004	0.0	0.0	0.0	0.0
A3EX94	Q15596	0.0	0.0320232558139534	0.0	0.0	0.9999988941945804	1.0
P0DTC1	Q09472	1.0	0.7967788461538462	0.0	0.9999999381500952	0.9999999602803614	0.8631
P59637	Q93077	0.0	0.03	0.0	0.0	0.2874366007567951	1.0
P0DTC9	Q8WUM9	1.0	0.0818110604792084	0.0	0.0	0.0	0.0
P0DTC9	Q6AI12	1.0	0.0550893783678822	0.0	0.0	0.9999999992174377	0.0
P59637	Q8WTV0	0.0	0.0452004830917874	0.0	0.0	0.0	0.73
Q80H93	Q96RU7	0.0	0.044	0.0	0.0	0.9946784319326872	0.0
Q6Q1S2	P13489	0.0	0.0310833333333333	0.0	0.0	0.9999995476891992	0.98335
P0DTC9	Q9P2E9	0.0	0.0256794899063923	0.0	0.0	0.7296531460852747	0.0
P59634	Q92817	0.0	0.0076269088810026	0.0	0.0	0.5114542552004904	0.0
Q7TLC7	Q96CK0	0.0	0.0520052083333333	0.0	0.0	0.9623619218947128	0.8631
Q80H93	Q8N3C0	0.0	0.0331295454545454	0.0	0.0	0.8403930527109904	0.0
P59637	Q8N8S7	0.0	0.0589585674485433	0.0	0.0	0.0246290179534991	1.0
Q1HVK2	P51674	0.0	0.1061027272727272	0.0	0.0	0.0	0.0
P0DTC2	P33176	0.0	0.0331699238634854	0.0	0.0	0.999994948135254	0.8631
P59596	Q86SM5	0.0	0.0163724137931034	0.0	0.0	0.2428849368810692	0.0
P59634	P21333	0.0	0.028	0.0	0.0	0.9782363420815976	0.0
P0C6X7	P17844	1.0	0.447	0.99906364	0.9999999999999996	1.0	0.999848192959
P59596	Q07157	0.0	0.1650294178035911	0.0	0.0	0.9998889432665478	0.0
Q6Q1S2	Q9BYF1	1.0	0.225702086438152	0.9999999999548492	0.914955805933525	0.7831832533549583	0.9
P0DTC2	O00515	0.0	0.033	0.0	0.0	0.6960493646379844	0.0
P0DTC2	Q15631	0.0	0.0360796855078623	0.0	0.0	0.0	0.0
P0C6X7	P16949	1.0	0.51	0.889408	0.9999435250436294	0.7367983847978922	1.0
P59634	Q6P587	0.0	0.019	0.0	0.0	0.0773045260577053	0.0
Q80H93	Q99459	0.0	0.0400045454545454	0.0	0.0	0.4131082354472675	0.0
P59596	Q6UXN9	0.0	0.008	0.0	0.0	0.9403699925514206	0.9997701109137536
P0DTC2	Q8TF42	0.0	0.032	0.0	0.0	0.9999999540842992	0.9999999999999702
Q6Q1S2	Q9GZN8	0.0	0.028	0.0	0.0	0.0	0.0
Q80H93	P78527	0.0	0.037300272749814	0.0	0.0	0.0607511084055792	0.0
P0DTC9	P84022	1.0	0.0798288168414681	0.0	0.0	0.0	0.0
P0C6X7	O95361	1.0	0.4555091451498959	0.999971087207846	1.0	1.0	1.0
P0C6X7	P17948	0.0	0.4161921207281364	0.8631	1.0	1.0	1.0
Q1HVL8	O95865	0.0	0.004	0.0	0.0	0.0	0.0
P59596	Q6P1N0	0.0	0.004	0.0	0.0	0.5577361586411606	0.0
A0A663DJA2	Q99959	0.0	0.041	0.0	0.0	0.1075297343277393	0.975358
A3EX94	P22607	0.0	0.031	0.0	0.9999218681995548	1.0	1.0
Q7TLC7	O60573	0.0	0.0536666666666666	0.0	0.0	0.0	0.8964
P0DTC2	Q99459	0.0	0.0300251256281407	0.0	0.0	0.9994138095031276	0.98926704
P0DTC2	Q96L34	0.0	0.0260487804878048	0.0	0.0	1.0	1.0
A3EX94	O75683	0.0	0.033	0.0	0.0	0.0	0.0
P0DTC9	Q93009	1.0	0.3259606249495808	0.99609375	0.9476679883819916	0.999999999690192	0.0
P59634	P15822	0.0	0.016	0.0	0.0	0.9989062423124064	0.0
P0DTC2	Q9H6Z4	0.0	0.0360514414176143	0.0	0.0	0.0	0.9999972561721528
A3EX94	Q8N201	0.0	0.0260232558139534	0.0	0.0	0.0	0.0
P0DTC9	O75382	0.0	0.0372176703051427	0.0	0.855927771680832	1.0	0.0
Q1HVK2	Q14232	0.0	0.1080478752128941	0.0	0.0	0.0	0.0
P0DTC2	P0CG48	0.0	0.285	0.0	0.0	1.0	1.0
Q7TLC7	O95707	0.0	0.054	0.0	0.0	0.0	0.63
Q7TLC7	O00566	0.0	0.053	0.0	0.0	0.0	0.63
P59637	O00193	0.0	0.0351740943267259	0.0	0.0	0.0	0.0
Q7TLC7	P51948	0.0	0.0451977692941088	0.0	0.0	0.0	0.8631
Q1HVL8	P02462	0.0	0.005	0.0	0.0	0.9878264988713996	0.0
Q1HVK2	Q3MIN7	0.0	0.1112742474916387	0.0	0.0	0.6713978657617292	0.0
Q80H93	Q9UBC2	0.0	0.04	0.0	0.0	0.9498621523710784	0.0
P0DTC2	Q9UBC2	0.0	0.033	0.0	0.0	1.0	0.0
Q6Q1S2	Q8N3C0	0.0	0.0210045454545454	0.0	0.0	0.9999999977824584	0.0
Q6Q1S2	Q14764	0.0	0.0240045454545454	0.0	0.0	0.83511620711762	0.63
P0DTC2	P25774	1.0	0.2033614718614718	0.97914864	0.9457251400504022	0.990077430720054	0.62
P59634	Q8IZD2	0.0	0.0161651376146788	0.0	0.0	0.7834818891138784	0.0
P0DTC2	Q9BS26	1.0	0.077	0.0	0.0	0.3474750746423941	0.72
Q80H93	P51610	0.0	0.0440555555555555	0.0	0.36	0.7459793930138661	0.0
P0C6X7	O43353	0.0	0.5226452380952381	0.9999925619983472	1.0	1.0	1.0
P0DTC9	Q7Z5J1	0.0	0.0302156715295533	0.0	0.0	0.5689604576576867	0.0
P0DTC2	Q9HBT6	0.0	0.0372	0.0	0.0	0.9433346369243936	0.0
Q80H93	Q6UN15	0.0	0.04	0.0	0.0	0.0	0.0
P0DTC9	P12004	0.0	0.0444207828282828	0.0	0.0	0.0	0.0
A0A663DJA2	Q9P2E9	0.0	0.042	0.0	0.0	0.0466711061351964	0.63
Q80H93	Q96D03	0.0	0.0420027624309392	0.0	0.0	0.0	0.0
Q1HVK2	Q86TG7	0.0	0.125	0.0	0.0	0.6069158564030857	0.0
Q6Q1S2	P49753	0.0	0.023	0.0	0.0	0.5810055159287091	0.0
Q80H93	Q9Y3B9	0.0	0.0390027624309392	0.0	0.0	0.0	0.0
P59634	Q6KB66	0.0	0.0191980874316939	0.0	0.0	0.8723386929195438	0.0
P59596	O95433	0.0	0.007	0.0	0.0	0.0	0.63
Q80H93	Q6IPM2	0.0	0.0370405405405405	0.0	0.0	0.1040856408445172	0.0
P59634	Q8N7H5	0.0	0.0090615406582423	0.0	0.0	0.0	0.0
A3EX94	P35658	0.0	0.0297692307692307	0.0	0.0	0.0	0.9999996635306552
Q6Q1S2	Q8IYM9	0.0	0.026	0.0	0.0	1.0	0.0
P59596	Q8IZE3	0.0	0.052468243204741	0.0	0.0	0.9999921095148626	0.0
P0DTC2	Q96LR5	0.0	0.0422107558139534	0.0	0.0	0.9682195128522466	0.996371624304
A0A663DJA2	Q6KC79	0.0	0.046	0.0	0.0	0.1295547915468897	0.0
P59637	Q8N5T2	0.0	0.0299097137172008	0.0	0.0	0.0621419079149713	0.0
Q1HVL8	Q9HAU0	0.0	0.006	0.0	0.0	0.999999893096931	0.0
P59634	Q07157	0.0	0.322542820158826	0.0	0.0	0.9990968988169198	0.0
Q7TLC7	Q9NRH1	1.0	0.0491	0.0	0.0	0.0	0.0
Q1HVL8	Q56VL3	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC2	P51617	0.0	0.035	0.0	0.0	1.0	1.0
Q1HVL8	Q15047	0.0	0.004	0.0	0.0	0.9616846640170011	0.0
P0DTC2	O00566	0.0	0.0320232558139534	0.0	0.0	0.0	0.0
P59634	Q9BZA7	0.0	0.0092456140350877	0.0	0.0	0.3267804672158023	0.0
P0DTC9	Q5W0B1	0.0	0.0221569595830122	0.0	0.6827397004132231	0.9999999999949902	0.0
Q6Q1S2	P29376	0.0	0.028	0.0	0.0	1.0	0.0
P0DTC2	Q86VM9	0.0	0.0447932628372674	0.0	0.0	0.9995917314153824	0.8631
Q1HVK2	Q04864	0.0	0.1060166666666666	0.0	0.0	0.0	0.0
A3EX94	P31271	0.0	0.0270151515151515	0.0	0.0	0.9999998281457496	0.9999966763064818
Q80H93	Q96R06	0.0	0.0378	0.0	0.0	0.0	0.0
Q7TLC7	P78344	0.0	0.053	0.0	0.0	0.3001227328312493	1.0
Q6Q1S2	Q9Y2V7	0.0	0.023	0.0	0.0	0.0	0.0
P0DTC2	P28715	0.0	0.034	0.0	0.0	0.0	0.0
P59637	O95487	0.0	0.0928253338714832	0.0	0.0	0.1962808272771334	0.9999980570877898
Q6Q1S2	Q6UXN9	0.0	0.03	0.9984831384303484	0.73126144	0.9999998820057552	0.56
P59596	P49427	0.0	0.0356846910554491	0.0	0.0	0.3480599674002099	0.0
P0DTC2	O43526	0.0	0.034	0.0	0.0	0.9998885459321982	0.8631
P0DTC9	Q9BXL8	0.0	0.1211196439179651	0.0	0.0	0.35802738258052	0.0
P59634	P00338	0.0	0.0160351542096754	0.0	0.0	0.1779366678775503	0.0
Q6Q1S2	P50613	0.0	0.0330045454545454	0.0	0.0	1.0	0.898624
P0C6X7	Q8WXF8	1.0	0.428	0.0	0.0	0.0	0.0
P59596	Q8N0X7	0.0	0.0065	0.0	0.0	0.0	0.0
Q1HVK2	P22234	0.0	0.1140027624309392	0.0	0.0	0.3886543670720191	0.0
P0DTC2	P05155	0.0	0.0843214285714285	0.0	0.0	0.941827064878008	0.9999981140273726
P0DTC9	O43395	0.0	0.0270313901345291	0.0	0.0	0.6132488334077741	0.0
P59596	Q7Z698	0.0	0.005	0.0	0.0	0.0835803177275626	0.998547677184
P0DTC1	Q9NPI1	1.0	0.7692307692307693	0.0	0.9989240269436144	0.9998436003537292	0.0
P0DTC9	Q86Z02	0.0	0.0334004091739599	0.9999999841812028	0.4303778040141676	1.0	0.0
Q1HVL8	Q9UBT2	0.0	0.006	0.0	0.0	0.8500884183957418	0.0
A0A663DJA2	P48634	0.0	0.051	0.0	0.0	0.0345283436461683	0.63
P59596	Q9UPA5	0.0	0.003	0.0	0.0	0.0	1.0
A0A663DJA2	Q7KZI7	0.0	0.0263333333333333	0.0	0.0	0.916273938449278	1.0
P59634	Q9NYF8	0.0	0.011	0.0	0.0	0.0128556118438291	0.0
P0DTC9	Q9UNF1	0.0	0.0324625123021461	0.0	0.0	0.5071003043099274	0.0
P0C6X7	P06729	0.0	0.1722932948964339	0.0	0.9999948272609254	0.9999964972566197	0.999996797482808
A3EX94	P23396	0.0	0.0470151515151515	0.0	0.0	0.9918090403199532	0.63
P59634	P14923	0.0	0.0372087132095709	0.0	0.0	0.9352930088181142	0.0
Q1HVL8	Q8IY18	0.0	0.005	0.0	0.0	0.8462049214494314	0.0
P0C6X7	O14786	0.0	0.4021458333333333	0.0	0.0	0.638693949082153	0.0
P0DTC9	C9JN71	0.0	0.0650833333333333	0.0	0.0	1.0	0.0
Q7TLC7	O00515	0.0	0.047	0.0	0.0	0.0601441666819325	0.0
Q80H93	Q15554	0.0	0.0391679000456181	0.0	0.0	0.344273938303803	0.0
A3EX94	O00193	0.0	0.0322	0.0	0.0	0.0	0.0
Q1HVL8	P57740	0.0	0.005	0.0	0.0	0.3538083447407212	0.0
P0C6X7	P42765	0.0	0.5291104381183122	0.94691584	0.9999999968105792	0.9591957403283335	0.9999999028803246
P59634	Q8NEQ5	0.0	0.0146666666666666	0.0	0.0	0.0	0.0
P59596	Q06546	0.0	0.0030232558139534	0.0	0.0	0.3173743137494239	0.0
Q1HVK2	Q76L83	0.0	0.1080027624309392	0.0	0.0	0.0	0.0
Q80H93	P23327	0.0	0.0512207024838603	0.0	0.0	0.0	0.0
Q7TLC7	Q96I24	0.0	0.0460502283105022	0.0	0.0	0.4799383495761949	0.98632369
Q6Q1S2	Q6P1N0	0.0	0.025	0.0	0.0	0.987425562062322	0.0
A0A663DJA2	P13646	0.0	0.052	0.0	0.0	0.4016771223463513	0.999648752054608
Q1HVK2	Q86SM5	0.0	0.1102	0.0	0.0	0.5226381677535831	0.0
Q80H93	P78509	0.0	0.0475384615384615	0.0	0.5904	0.1296219020194129	0.0
P59596	P62487	0.0	0.01	0.0	0.0	0.1580361610311444	0.0
Q80H93	A6NK89	0.0	0.0378	0.0	0.0	0.0	0.0
Q1HVK2	P29966	0.0	0.102	0.0	0.0	0.0	0.0
P0DTC9	P39023	1.0	0.0883739432136491	0.0	0.0	0.0	0.0
P59637	Q8ND90	0.0	0.0272025710817902	0.0	0.0	0.0	0.0
