K0BRG7	Q5VU43	0.0	0.0	0.0	0.0	0.0	0.0
P59637	Q13049	0.0	0.0060572756300604	0.0	0.8198517522282068	0.8817856732371151	1.0
P15423	Q96NX5	0.0	0.001	0.0	0.9083441622610152	1.0	0.9998966427496284
Q7TLC7	Q8NC51	0.0	0.00608	0.0	0.0	0.0	0.0
P0DTD3	Q99466	0.0	0.002	0.0	0.0	0.8988682164469286	0.0
P0DTC6	Q9NYV4	0.0	0.003169433299574	0.0	0.530775	0.9954011706476924	0.9999999999999988
K9N4V7	Q99684	0.0	0.0010086956521739	0.0	0.8892597152218507	1.0	0.0
P0DTD2	Q9P0U4	0.0	0.0125726703437491	0.0	0.0	0.8266861752532462	0.0
Q7TFA1	Q2M2I8	0.0	0.0021851851851851	0.0	0.3272727272727271	0.9961882713900474	1.0
P59595	P20700	0.0	0.0116910864470749	0.9424	0.38	0.9999993435604204	0.63
Q7TLC7	P34932	0.0	0.0022888198757763	0.0	0.0	0.3400050088409847	0.99999999993737
Q692E0	O60229	0.0	0.0	0.0	0.0	0.999999999946238	0.0
K9N643	Q15276	0.0	0.0030121951219512	0.0	0.0	0.8418747987577541	0.9999999987292412
P59636	Q9ULC3	0.0	0.0122066794837448	0.0	0.0	0.9621006280764496	0.0
Q692E0	Q15631	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	Q8N3D4	0.0	0.0	0.0	0.0	0.6278142793999062	0.0
K0BRG7	Q7Z3K3	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	P28715	0.0	0.017623233238309	0.0	0.0	0.0	0.0
A3EX94	Q9BT76	0.0	0.002	0.0	0.0	0.0	0.0
P59635	P31749	0.0	0.0100666666666666	0.0	0.0	0.9999999999920224	0.9889111
P59596	Q9H9L4	0.0	0.002	0.0	0.0	0.0	0.0
K9N4V7	Q9UKM9	0.0	0.0140537049618396	0.0	0.4797012987012985	0.9999999889756775	0.0
R9UQ53	P68402	0.0	0.0030507799671592	0.0	0.0	0.0	1.0
P15423	Q5W5X9	0.0	0.001	0.0	0.0	0.998835497090642	0.0
P0DTD1	P10412	0.0	0.475	0.0	0.9999962174135782	0.7575181283015883	1.0
P0DTD2	Q9Y4I5	0.0	0.0097078519938656	0.0	0.0	0.0	0.0
Q7TFA0	Q9ULX6	0.0	0.0	0.0	0.0	0.0	0.98125839
P0DTC7	Q99594	0.0	0.0140250753233006	0.0	0.0	0.2644031837150219	0.0
P59595	P36871	0.0	0.0315064650226184	0.0	0.0	0.0	0.0
P0DTC4	P50454	0.0	0.2798363241064232	0.0	0.0	0.1570508000131071	0.99999876567819
P59595	P50579	0.0	0.0280721084760509	0.0	0.0	0.0	0.0
P59635	P12268	0.0	0.0070327956989247	0.0	0.0	0.3268870870912774	0.0
K9N643	O75934	0.0	0.0101189058112822	0.0	0.0	0.0	0.0
K9N5R3	O60936	0.0	0.0390030959752322	0.0	0.0	0.3793460845531837	0.999651659319
P0DTD3	Q9C040	0.0	0.0	0.0	0.0	0.9854829577429128	1.0
P0DTD8	Q9UBB9	0.0	0.2035489201033739	0.0	0.0	0.1059491134451199	0.9999962629117248
Q692E0	Q13796	0.0	0.0	0.0	0.0	0.943055487436094	0.0
P0DTD8	Q14126	0.0	0.2691048327340561	0.970992	0.3418831168831168	0.1644232501500178	1.0
K0BRG7	Q9UHV2	0.0	0.001	0.0	0.0	0.5830777663301643	0.0
P0DTC3	P30043	0.0	0.0299188122912245	0.0	0.0	0.2713998479155676	0.0
Q7TLC7	Q9Y5K6	0.0	0.0070566037735849	0.0	0.0	0.8632874318618223	1.0
A0A663DJA2	O75934	0.0	0.0190485324564608	0.0	0.0	0.0	0.8631
P0DTC5	Q9NXS3	0.0	0.0353462156536013	0.0	0.0	0.9786277408861588	0.0
P0DTD8	P40692	0.0	0.1423917159245933	0.0	0.0	0.2393758380960451	0.9999689547104512
P59595	O43852	0.0	0.0461445382621251	0.0	0.678580875	0.9999999999999996	0.0
P0DTC5	Q8IY18	0.0	0.0165018678268579	0.0	0.0	0.4125136567409155	0.0
P59596	O75528	0.0	0.001	0.0	0.0	0.0	0.0
K0BRG7	P46013	0.0	0.0	0.0	0.0	0.9999647508261268	0.0
A3EX94	Q9BYB0	0.0	0.0	0.0	0.73126144	1.0	1.0
P15423	P37198	0.0	0.0	0.0	0.0	0.0	0.0
Q7TLC7	O95865	0.0	0.007	0.0	0.0	0.0	0.99905068122867
P59637	Q9Y3I0	0.0	0.0281290625180298	0.0	0.0	0.0	0.9999240625
Q6Q1S2	Q92837	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC4	Q96EY7	0.0	0.013411558570907	0.0	0.0	0.0	0.998751808774
P0DTD3	Q8TD57	0.0	0.001	0.0	0.0	0.7640137841794091	0.999999011827976
P0DTC9	Q6IWH7	0.0	0.2667070790879152	0.0	0.0	0.0	0.0
P59632	Q9Y6M5	0.0	0.0052008912655971	0.0	0.0	0.0	0.0
Q80H93	Q99459	0.0	0.0	0.0	0.0	0.4488812192477337	0.0
P59596	Q9Y6G9	0.0	0.001	0.0	0.0	0.0913918238583306	0.8631
P59596	P12004	0.0	0.004	0.0	0.0	0.5313068802211911	0.0
P59635	Q06587	0.0	0.0022705786412133	0.0	0.0	0.9999982076133452	0.0
P59594	O43353	0.0	0.0993993648894964	0.0	0.8341802348551444	1.0	0.9999997225027204
P0DTC5	P10636	0.0	0.0080506152633812	0.0	0.0	0.0	0.0
P59632	Q9Y6E2	0.0	0.0122068965517241	0.0	0.0	0.4898717832438555	0.0
K0BWD0	Q6P0Q8	0.0	0.0182048611111111	0.9999978613633436	1.0	1.0	1.0
Q1HVK2	P48047	0.0	0.004027027027027	0.0	0.0	0.0	0.0
P0DTC2	Q9BXI2	0.0	0.2804920929353931	0.0	0.0	0.5209435214165579	0.63
K0BRG7	P62805	0.0	0.0	0.0	0.0	0.081659013393759	0.56
P0DTC2	Q56VL3	0.0	0.191265713302865	0.0	0.0	0.0	0.0
P59637	Q9UPN3	0.0	0.0089586011554556	0.0	0.0	0.9734477232123478	1.0
Q7TFA1	P78509	0.0	0.009	0.0	0.0	0.1535991070375233	1.0
K9N5R3	P62942	0.0	0.0275605587167232	0.0	0.0	0.0058878504672896	0.0
P15423	Q9H8Y5	0.0	0.0	0.0	0.0	0.9998996006474616	0.0
P0DTC6	Q9UKY7	0.0	0.0243698639017284	0.0	0.0	0.0	0.0
P0DTC7	Q92837	0.0	0.0090306074933734	0.0	0.0	0.0	0.0
Q7TFA0	C9JN71	0.0	0.004	0.0	0.9193864155760886	0.6345108141886621	0.9999999980236506
Q6Q1S2	P25398	0.0	0.0040543478260869	0.0	0.0	0.0	0.0
P0DTD1	P06748	0.0	0.8554547619047619	0.0	0.0082749957101365	0.0	0.9999999999999376
K0BWD0	Q02833	0.0	0.0060194036559784	0.96	0.9999924277399588	0.9934299380042722	0.992
K9N643	Q12923	0.0	0.0275741496598639	0.0	0.0	0.999999999999998	0.63
A0A663DJA2	P23497	0.0	0.001	0.0	0.0	0.0710701840401395	0.999604754641
P0DTD2	Q5VY09	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC3	Q6PIV2	0.0	0.0296138305079569	0.0	0.0	0.2815695846957635	0.0
Q7TFA0	Q9HC44	0.0	0.001	0.0	0.0	0.0133333333333333	0.8631
K9N5Q8	P00338	0.0	0.0060102739726027	0.0	0.0	0.8701037432403549	0.0
Q7TFA1	Q9H814	0.0	0.0	0.0	0.0	0.0	0.9999999999999966
P15423	Q86Y26	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	P18846	0.0	0.0132194955186244	0.0	0.0	0.4225295475191954	0.0
Q6Q1S2	Q9BY11	0.0	0.0010543478260869	0.0	0.4816	0.999999999995514	0.0
P0DTC9	Q9C0J8	0.0	0.2402189205240818	0.0	0.0	0.9999999590515148	0.0
R9UQ53	Q9HBE1	0.0	0.0	0.0	0.98932699143586	1.0	0.0
P0DTC9	P05787	0.0	0.5882827760228808	0.9424	0.38	0.999997725529746	0.0
P59632	Q9H8L6	0.0	0.0050021186440677	0.0	0.0	0.571826126435417	0.0
P0DTC9	Q76L83	0.0	0.1006248071620692	0.0	0.0	0.0	0.0
K9N7C7	P49840	0.0	0.075050145740613	0.9999999998457396	0.9999999999998608	1.0	1.0
P0DTD2	Q0VD86	0.0	0.0295052151238591	0.0	0.0	0.0901577400159332	0.0
K9N643	Q15788	0.0	0.011	0.0	0.0	0.998061535560836	0.68
K9N5R3	Q96EK5	0.0	0.0096450926009463	0.0	0.0	0.0	0.9963
P59635	P28715	0.0	0.0030543478260869	0.0	0.0	0.0	0.0
Q6Q1S2	O14936	0.0	0.0	0.0	0.592790268848035	1.0	0.9999545228098364
K9N796	Q8N1F7	0.0	0.0114761904761904	0.0	0.0	0.0317640082117719	0.0
Q692E0	P0CG48	0.0	0.1092727272727272	0.0	0.0	0.9987876851524708	0.0
P0DTC8	Q15643	0.0	0.0062465883444435	0.0	0.0	0.0	0.0
P0DTC5	Q9Y2K7	0.0	0.0103734841087977	0.0	0.0	0.6623867163229448	0.0
P59596	Q9Y5P8	0.0	0.0241556753136037	0.0	0.0	0.9959082423809574	0.0
P0DTD8	Q9UHB6	0.0	0.1251469270614812	0.0	0.0	0.3245873459914375	1.0
P0DTC7	Q9P0M6	0.0	0.0132765418762404	0.0	0.0	0.9354401938445256	0.0
P0DTD8	P35580	0.0	0.0404850084655633	0.0	0.0	0.4678462448110092	1.0
P0DTC6	P10176	0.0	0.0318371433396903	0.0	0.0	0.0	0.63
P59635	Q16572	0.0	0.0117566890818295	0.0	0.0	0.5332051541430135	0.0
P0DTC9	Q9P0K7	0.0	0.1467807373084443	0.0	0.5750493741547706	0.9999999999990264	0.0
K9N796	Q10567	0.0	0.001	0.0	0.0	0.9859699724741272	0.0
P0DTC5	P07437	0.0	0.0031009576955385	0.0	0.0	0.7338751356818232	0.0
A0A663DJA2	P17066	0.0	0.0024625	0.0	0.0	0.1994757888367655	0.9999865359637572
P0DTD2	O14981	0.0	0.016063854984397	0.0	0.0	0.9963557271177388	0.0
Q7TFA0	Q96I24	0.0	6.7567567567567575e-06	0.0	0.0	0.1032408741037131	0.8631
P0DTD3	P50416	0.0	0.0036923076923076	0.0	0.0	0.0	0.949347
P59636	Q16777	0.0	0.0020266794837448	0.0	0.0	0.7569143878455735	0.0
P59637	P50613	0.0	0.0152558485139022	0.0	0.245	0.9447282734856352	1.0
Q1HVL8	Q9BYW2	0.0	0.0	0.0	0.0	0.9985759910879776	0.0
P59636	O14544	0.0	0.0	0.0	0.0	0.5337421506834226	0.0
K9N4V7	P09497	0.0	0.0052156381486676	0.0	0.0	0.2237854689771629	0.0
K9N5R3	Q8ND90	0.0	0.0106403505360062	0.0	0.0	0.0	0.0
P0DTC4	Q9UKT9	0.0	0.0245517186250999	0.0	0.0	0.9411068864948006	0.63
P59596	O60749	0.0	0.001	0.0	0.0	0.1959730328803088	0.63
P59636	Q8N7H5	0.0	0.0024669163545568	0.0	0.0	0.0	0.0
P59633	P23258	0.0	0.0173636363636363	0.0	0.0	0.9128582244403332	0.0
K9N5R3	Q14157	0.0	0.0203680842637995	0.0	0.0	0.0	0.0
P0DTC6	Q9BZA7	0.0	0.0097568376423883	0.0	0.0	0.1942275872984818	0.0
P0DTC5	P47928	0.0	0.0398744989564791	0.0	0.0	0.43622598134202	0.0
P0DTC3	Q5JTV8	0.0	0.0215594411569965	0.0	0.0	0.0	0.0
P59632	A6NEM1	0.0	0.0020682526330955	0.0	0.0	0.2291480801550364	0.0
K9N643	P25942	0.0	0.008	0.0	0.0	0.2931687425914914	0.0
K9N643	Q15648	0.0	0.0036470647164896	0.0	0.0	0.0	0.8631
Q7TFA1	Q9Y6W5	0.0	0.002	0.0	0.0	0.0375301330175534	0.9999999999958606
P0DTC4	Q13838	0.0	0.0508155834847692	0.0	0.0	0.6878915276604043	0.9997341907440276
K9N5R3	Q8IX15	0.0	0.0103987947633748	0.0	0.0	0.9814791833766302	0.9997988470495344
Q1HVL8	Q9H307	0.0	0.0	0.0	0.0	0.5544465957672873	0.0
A0A663DJA2	Q03164	0.0	0.0021219512195121	0.0	0.0	0.4537338542907577	0.8631
P59595	Q6UXN9	0.0	0.0490833175409645	0.0	0.0	0.999999245260142	0.63
K9N5R3	O14737	0.0	0.0100086956521739	0.0	0.0	0.1512842309292529	0.0
K9N4V7	Q7Z3T8	0.0	0.001021810998226	0.0	0.0	0.7757471224086342	0.0
K9N5Q8	P35658	0.0	0.00625	0.0	0.0	0.0	0.0
P0DTD2	Q70CQ2	0.0	0.020003835027165	0.0	0.0	0.9491981410093592	0.0
P0DTC6	Q0PNE2	0.0	0.0322105739905227	0.0	0.0	0.0	0.0
P0DTC2	Q9Y6E2	0.0	0.1642702272415474	0.0	0.0	0.8665800254366272	0.0
A0A663DJA2	Q9NP87	0.0	0.0158474178403755	0.0	0.0	0.0	0.0
P0DTC9	P11277	0.0	0.0577573935811968	0.0	0.0	0.9999999877850922	0.0
K9N643	Q2M389	0.0	0.0041095890410958	0.0	0.0	0.0	0.0
Q6Q1S2	A8MRT5	0.0	0.003	0.0	0.0	0.0348111653291913	0.0
K9N5R3	O75533	0.0	0.0296449531768445	0.0	0.0	0.9912306615690646	0.98735
P0DTC9	P14373	0.0	0.2152077112569756	0.9919	0.882251120697314	0.9999999999899436	0.0
R9UQ53	Q14532	0.0	4.349328791825286e-05	0.9999424052576256	0.7838902738883955	0.999999999119437	1.0
Q80H93	Q9P1W9	0.0	0.001	0.0	0.0	0.9980986384917544	0.0
Q7TFA1	Q86UE8	0.0	0.0	0.0	0.3272727272727271	0.9921156681394292	1.0
K0BRG7	O00159	0.0	0.0	0.0	0.0	0.9982772798516124	0.0
Q7TLC7	Q5T7V8	0.0	0.008	0.0	0.0	0.0	0.949347
P59637	O15145	0.0	0.0132770191182208	0.0	0.0	0.0	0.9982789632
P59632	Q00341	0.0	0.0050639308636983	0.0	0.0	0.9690339589858354	0.0
P59594	P29376	0.0	0.0238769680496001	0.9711	0.8341802348551444	1.0	0.0
P0DTC6	Q15024	0.0	0.0278204035075307	0.0	0.0	0.0	0.0
P15423	P84243	0.0	0.0	0.9835083776	0.4816	0.9949844007599904	0.56
P59595	P21333	0.0	0.027188604259201	0.0	0.0	0.9999999996828508	0.0
Q7TFA1	Q86Y26	0.0	3.0303030303030302e-05	0.0	0.0	0.0	0.0
Q1HVL8	P15311	0.0	0.014	0.997969956864	0.9802293124656404	0.9999999922212536	0.0
P0DTD2	P45974	0.0	0.0181787723868017	0.0	0.4482467532467532	0.9866821517649518	0.0
K9N5R3	P35453	0.0	0.0284389520514087	0.0	0.0	0.9689654720780791	0.0
P59596	P49427	0.0	0.0257867567567567	0.0	0.0	0.35211174423833	0.0
Q1HVL8	P12814	0.0	0.0	0.949347	0.9916061419190328	1.0	0.0
P0DTD3	Q6ZSZ5	0.0	0.0	0.0	0.0	0.6953931076535664	0.0
A3EX94	P11021	0.0	0.002	0.0	0.0	0.9999511744583752	0.9999940758240532
Q1HVL3	Q86Z02	0.0	0.0	0.99905068122867	0.592790268848035	1.0	0.0
P59595	Q86V48	0.0	0.0053116124759313	0.0	0.0	0.0	0.0
Q1HVL3	Q9NQ55	0.0	0.0	0.0	0.0	0.0	0.0
P59634	Q14141	0.0	0.0044936911076782	0.0	0.0	0.2220810610666925	0.0
P0DTD3	Q9NQ55	0.0	0.0011538461538461	0.0	0.0	0.0	0.8631
Q7TFA1	Q14847	0.0	0.0051801619433198	0.0	0.6862019199849736	0.9364166768581368	1.0
P0DTC9	Q6IN85	0.0	0.1708801453684924	0.0	0.0	0.0	0.56
Q7TFA0	Q9Y3S1	0.0	0.0	0.0	0.0	0.605148901797009	0.9999168704643484
Q1HVL3	Q9P0M6	0.0	0.0	0.0	0.4816	0.9997831141075136	0.0
P0DTD3	P37198	0.0	0.0050727272727272	0.0	0.0	0.0	0.997434273591
K9N5R3	Q96P56	0.0	0.0426711950122629	0.0	0.0	0.7934463229424231	0.0
P59633	Q7Z434	0.0	0.0414800959909655	0.0	0.0	0.3726747007856088	0.0
Q7TFA1	Q8N1F7	0.0	0.0355058528428093	0.0	0.0	0.023918870158843	0.999505221496
Q80H93	Q9UK32	0.0	0.0	0.0	0.0	0.9993178191172656	0.0
A3EX94	O95810	0.0	0.008	0.0	0.0	0.0445143755363564	0.0
P0DTC8	P12956	0.0	0.0228007585520436	0.0	0.0	0.5487321252157842	0.0
P0C6X7	Q9H1E3	0.0	0.639	0.9831	0.0	0.0	0.999999999820784
P59596	Q9NUL3	0.0	0.0	0.0	0.0	0.2682480022477803	0.0
Q1HVK2	P08670	0.0	0.013	0.0	0.5478305785123967	0.9998187095271142	0.0
P0DTC5	Q12840	0.0	0.0041759259259259	0.0	0.0	0.8798491636722214	0.0
K9N5R3	Q9H9J4	0.0	0.0256036610164269	0.0	0.0	0.9905553321812128	0.0
P0DTC8	Q86XT4	0.0	0.0754902887660453	0.8631	0.8491821110718749	0.9999953011019784	0.0
P0DTC6	Q8TEB7	0.0	0.0243361709973333	0.0	0.4299999999999999	0.9527605975992924	0.0
Q692E0	P11142	0.0	0.002	0.0	0.0	0.6534321720356466	0.0
P59633	O15056	0.0	0.004	0.0	0.0	0.3377822660180202	0.0
P0DTD3	A9UHW6	0.0	0.005	0.0	0.0	0.1422634724719719	0.999999999994482
P0DTC9	Q13415	0.0	0.145904085902185	0.0	0.445	0.9991104315434884	0.9133
P0DTC9	Q14126	0.0	0.2745333509526796	0.0	0.0	0.7461861437269548	0.0
K9N5Q8	Q92546	0.0	0.0062019607843137	0.0	0.0	0.0	0.0
P59633	Q9C040	0.0	0.0022833333333333	0.0	0.0	0.999999999997276	0.0
P59596	O15069	0.0	0.0	0.0	0.0	0.3259013325189486	0.0
K0BRG7	P29401	0.0	0.007	0.0	0.0	0.7070221923119373	0.0
P59595	Q9Y2M5	0.0	0.0461054444283367	0.0	0.754678982028125	0.9999989266256984	0.0
Q692E0	Q9Y478	0.0	0.0	0.0	0.0	0.1495232999869238	0.0
A3EX94	Q9UBI6	0.0	0.002	0.0	0.0	0.0	0.8631
P0DTC3	Q9HAU0	0.0	0.0523462354246321	0.0	0.0	0.999943611775197	0.0
P0DTC5	O60749	0.0	0.0128854524528555	0.0	0.0	0.2559585975689709	0.0
P59633	P36871	0.0	0.006	0.0	0.0	0.0	0.0
P59635	Q15717	0.0	0.0011756565404157	0.0	0.0	0.9997498170350434	0.98125839
P59594	Q9UGY1	0.0	0.0094166666666666	0.0	0.0	0.0	0.0
P59634	Q9H257	0.0	0.0041132653061224	0.0	0.0	0.187642133870991	0.0
R9UQ53	P69849	0.0	0.0030124223602484	0.0	0.9277795863691264	0.5742791296122254	0.0
P0DTC4	Q86V48	0.0	0.0218281385968692	0.0	0.0	0.0	0.63
K9N796	A6NKB5	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	Q9P2N7	0.0	0.0283908932215788	0.0	0.0	0.981008552731808	0.0
P0DTC9	P09630	0.0	0.1456198858554129	0.0	0.0	0.9994928995700932	0.0
P0DTD8	Q9Y463	0.0	0.1999879306157799	0.0	0.3272727272727271	0.9840766420620436	1.0
P0C6X7	P32969	0.0	0.423	0.0	0.0	0.0	0.0
Q80H93	Q96HC4	0.0	0.0	0.0	0.0	0.9849777978408067	0.0
P0DTD8	Q9NXX6	0.0	0.144523358980429	0.0	0.0	0.0	0.0
Q6Q1S2	Q8N5R6	0.0	0.001	0.0	0.0	0.9806018764291125	0.0
K9N5Q8	O95613	0.0	0.0	0.0	0.0	0.6430627384103402	0.0
P59595	P20585	0.0	0.0169950793688929	0.0	0.0	0.0	0.0
P0DTC3	Q5BKX6	0.0	0.0287991936682401	0.0	0.0	0.6984198288515568	0.0
P15423	Q9BQS8	0.0	0.002	0.0	0.0	0.9327555301714896	0.0
K9N796	P62258	0.0	0.0514	0.0	0.0	0.2418307968747185	0.0
Q1HVK2	P62942	0.0	0.0072	0.0	0.0	0.0117410341514542	0.0
P59634	P49748	0.0	0.0288458459931108	0.0	0.0	0.3638103406182099	0.0
P0DTC7	Q9NVN8	0.0	0.0064154214573323	0.0	0.0	0.7264254709979987	0.0
K0BRG7	Q86VW0	0.0	0.001	0.0	0.0	0.5521526884849739	0.0
P59594	P20700	0.0	0.0251106012920727	0.9999424052576256	0.7838902738883955	0.9999999991577646	0.965812
P15423	Q13439	0.0	0.001	0.0	0.0	0.0	0.0
A0A663DJA2	A6NEM1	0.0	0.0030392156862745	0.0	0.0	0.0208809889734481	0.0
K9N7C7	P55212	0.0	0.1314949423530451	0.0	0.0	0.6513372123289296	0.97262
P0DTC9	P84090	0.0	0.268419260880963	0.0	0.0	0.0	0.0
Q7TFA0	P46937	0.0	0.001	0.0	0.0	0.0467757009345793	0.9999981384420892
A3EX94	P82933	0.0	0.002	0.0	0.0	0.8147226894151318	0.68
Q1HVL3	P49368	0.0	0.001	0.0	0.0	0.9194878593517364	0.0
K9N796	Q9H074	0.0	0.0	0.0	0.0	0.3905726757340166	0.0
Q1HVL3	P12814	0.0	0.0	0.949347	0.9916061419190328	1.0	0.0
P59596	Q9NRL3	0.0	0.0	0.0	0.0	0.9719352188768352	0.0
Q1HVK2	P09603	0.0	0.0161612903225806	0.0	0.0	0.0	0.0
P0DTC9	Q9NQ55	0.0	0.1615570620516872	0.0	0.0	0.0	0.0
A3EX94	Q96N16	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	P15880	0.0	0.022558379116729	0.0	0.0	0.0	0.0
P59596	Q8N201	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q9NRL3	0.0	0.0	0.0	0.0	0.9999999999999692	0.63
P0DTD8	Q8NHS4	0.0	0.1196134751753205	0.0	0.0	0.0290946196316957	0.0
P0DTC2	Q76L83	0.0	0.0602524811015647	0.0	0.0	0.0	0.0
P59634	Q9H361	0.0	0.0189382342442265	0.0	0.0	0.9943074419541922	0.0
K9N5R3	Q8TBA6	0.0	0.0124025434379599	0.0	0.0	0.0	0.0
P59637	O14776	0.0	0.0103953240943311	0.0	0.248181818181818	0.1743795939648228	0.9998951424
P0DTC2	Q14573	0.0	0.0804865683911627	0.0	0.8102526400000001	0.9987863960557792	0.0
P0DTC2	O14647	0.0	0.0880150881522712	0.0	0.0	0.9999999999998668	0.0
K0BRG7	Q9NXS3	0.0	0.002	0.0	0.73126144	0.9999999999596858	0.0
P59594	Q92917	0.0	0.012682819263927	0.0	0.0	0.8126705145097626	0.0
P0DTC9	Q86TI0	0.0	0.1296236044189458	0.0	0.0	0.9202829615964422	0.0
K9N643	Q96EK4	0.0	0.0	0.0	0.0	0.4105947097196496	0.9999902788618632
P0DTC4	Q8IZ21	0.0	0.0597265500860021	0.0	0.0	0.0	0.9001
Q7TFA1	Q12824	0.0	0.003	0.0	0.0	0.0	0.9999999999999812
P0DTC2	Q8IYI8	0.0	0.143116975481939	0.0	0.9976501012844446	1.0	0.0
R9UQ53	Q5JR59	0.0	0.0	0.0	0.0	0.0	0.9001
P0DTC2	P43361	0.0	0.2710552838394909	0.0	0.0	0.7142940815938885	0.8631
K0BWD0	O95071	0.0	0.0804083138538257	0.0	0.999999999995054	0.9995350618424356	0.9949397653
P59596	Q93008	0.0	0.0	0.0	0.0	0.923491262351668	0.0
P0DTC8	P62258	0.0	0.0505616667649209	0.0	0.0	0.2264702118899868	0.0
P59594	P49642	0.0	0.0995554820724163	0.0	0.0	0.7229753771354523	0.0
Q1HVK2	Q9P2N7	0.0	0.003	0.0	0.28	0.9998551393397648	0.0
P15423	Q9Y467	0.0	0.001	0.0	0.8966897460842344	1.0	0.0
Q7TFA1	Q07065	0.0	0.0114210526315789	0.0	0.0	0.0	0.9999999999142406
P0DTC7	Q8NEZ4	0.0	0.0016678032130035	0.0	0.0	0.9926194791112978	0.0
P0DTC5	Q14141	0.0	0.0086518368330769	0.0	0.0	0.342003008413437	0.0
P59634	Q06587	0.0	0.0143148057175474	0.0	0.6095499999999999	0.9991106053883512	0.0
P0DTC3	P28838	0.0	0.0498895149549403	0.0	0.0	0.2443750183199267	0.0
P59637	Q9C0J8	0.0	0.0080501042522272	0.0	0.0	0.6655503206620231	1.0
P59634	P62487	0.0	0.0191871060316509	0.0	0.0	0.1370893970207797	0.0
Q1HVL8	Q2M389	0.0	0.004	0.0	0.0	0.0	0.0
P59637	Q9UKV3	0.0	0.0121482547151746	0.0	0.0	0.1783836719509486	1.0
P59635	P63244	0.0	0.0081788990825688	0.0	0.0	0.9968272712011516	0.63
P0DTD2	P52948	0.0	0.0072527925506432	0.0	0.0	0.3126611276327331	0.0
K9N5R3	P49916	0.0	0.020126827767824	0.0	0.0	0.2392730286341976	0.949347
P0DTD8	Q9UGY1	0.0	0.1686042407762165	0.0	0.0	0.0	0.0
K9N7C7	P78406	0.0	0.1159778473230124	0.0	0.9999999630252784	0.9999999999981825	1.0
K0BWD0	O95295	0.0	0.0105786420566908	0.0	0.0	0.0	0.999999999999946
K9N796	O14647	0.0	0.0	0.0	0.0	0.9846516655549908	0.0
Q7TFA1	Q01082	0.0	0.001	0.0	0.319090909090909	0.951101622440106	1.0
P59633	Q15417	0.0	0.009	0.0	0.0	0.9979833138565646	0.0
P59633	O95822	0.0	0.0030648194271481	0.0	0.0	0.0	0.0
P0DTC2	P38159	0.0	0.3490861111111111	0.0	0.8102526400000001	0.9999999999999832	1.0
P0DTC3	O75382	0.0	0.0233612835849629	0.0	0.0	0.9999999999999846	0.0
Q6Q1S2	Q9H5L6	0.0	0.001	0.0	0.4816	0.495787065544773	0.0
P59637	Q96KP4	0.0	0.010276096653903	0.0	0.0	0.0	0.9999999991656215
P59635	P08581	0.0	0.0070050247884322	0.0	0.0	0.9999999954921244	0.63
P0DTC8	Q6PL18	0.0	0.0139152434098242	0.0	0.0	0.7714415495426048	0.0
P15423	P35241	0.0	0.001	0.997969956864	0.9802293124656404	0.9999999983765324	0.68
P0DTD2	Q04724	0.0	0.0076449547779093	0.0	0.0	0.9874378960292524	0.0
K0BRG7	Q93008	0.0	0.0022934932879182	0.0	0.0	0.9999999998448772	0.0
P0DTD2	Q9Y3P9	0.0	0.0251621827729512	0.0	0.0	0.3013694642314251	0.0
P15423	Q68EM7	0.0	0.0	0.0	0.0	0.6662171658961544	0.0
P0DTD1	P49840	0.0	0.8191159977703455	0.9999999998457396	0.999999999999993	1.0	1.0
Q1HVL3	P78362	0.0	0.0	0.99905068122867	0.592790268848035	1.0	0.0
P0DTC5	P46013	0.0	0.024077922077922	0.0	0.0	0.8069110987456964	0.0
P0DTD3	Q8N9N5	0.0	0.003	0.0	0.0	0.0306909030288348	0.9947523492
K9N643	Q9H0Q0	0.0	0.0080042075736325	0.0	0.0	0.0	0.0
R9UQ53	Q8N1G0	0.0	0.0	0.0	0.9515242461063748	1.0	0.63
P0DTC2	Q9C0H2	0.0	0.3080296485805747	0.8064	0.73126144	0.508503261360522	0.9835083776
P59594	O95714	0.0	0.009844565849569	0.0	0.0	0.9997605131365552	0.0
P59634	P55036	0.0	0.0210243302442912	0.0	0.0	0.3904543681410845	0.0
P0DTC7	O75528	0.0	0.0091755998911007	0.0	0.0	0.0	0.0
P0DTC7	Q0VDF9	0.0	0.026	0.0	0.0	0.8779182454917052	0.975358
Q80H93	Q15024	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC9	O76015	0.0	0.1709401392468068	0.9424	0.38	0.999988415839366	0.0
P59632	P41219	0.0	0.0030078802206461	0.0	0.0	0.9989480423229476	0.0
P59635	Q15149	0.0	0.0010344827586206	0.0	0.0	0.9995298786986656	0.949347
P59634	Q9ULX6	0.0	0.0030872298286403	0.0	0.0	0.0	0.0
K9N5R3	Q5SW79	0.0	0.0924128381343721	0.0	0.3418831168831168	0.9306651563032876	0.930181
