P0DTC2	P61026	0.0	0.00845219913019486
P0DTC7	Q4VCS5	0.0	0.0014955964201987864
P0DTD8	Q13049	0.0	0.008575453761558811
K9N643	P36871	0.0	0.0017178506698802116
P0C6X7	Q9Y336	0.0	0.994893815946359
P59595	P23284	0.0	0.999602785652146
P0DTD2	Q9BY12	0.0	0.0014218469983192743
P15423	P31939	0.0	0.0014255563767983231
K9N7C7	B4DS77	0.0	0.001418337346393261
Q7TLC7	Q92529	0.0	0.0017824400216946308
P0DTC7	Q9NQB0	0.0	0.0015259541060347224
P15423	Q15046	0.0	0.0026607666791699696
K9N4V7	P34932	0.0	0.9996666996975014
P0DTC7	Q8WWN8	0.0	0.0029160441609235063
K9N643	P49748	0.0	0.0029587778335769454
Q7TLC7	P30043	0.0	0.004761543061417156
P0DTC2	Q8IYD1	0.0	0.0027236287458088032
P0DTC2	Q6ZSZ5	0.0	0.002709299345242655
K9N643	Q6IWH7	0.0	0.0016750136441223188
P0DTD2	Q8N614	0.0	0.0014214519901260111
P59636	O95400	0.0	0.0015251073006615884
P59636	P49703	0.0	0.002711696965741893
P0DTD2	O60763	0.0	0.0015854215024873298
P0DTD8	Q9P0U4	0.0	0.005862806430883622
P0DTC3	Q15648	0.0	0.0014201090093095424
R9UQ53	P26010	0.0	0.0027145433757294235
K9N4V7	P84243	0.0	0.9996790664837196
P0DTD2	Q16555	0.0	0.001419692427446786
Q7TLC7	Q9Y3P9	0.0	0.004854157676068682
P0C6X7	Q01433	1.0	0.9632065697708881
P0DTD8	O00505	0.0	0.008491021936540076
P0DTC2	Q9H444	0.0	0.004553465279743175
R9UQ53	Q8TEB7	0.0	0.005570651724197424
P0DTC2	Q14192	0.0	0.008709730148064542
K9N4V7	C9JN71	0.0	0.05223639564129967
P59595	O00159	0.0	0.003459850961096116
R9UQ53	Q93009	0.0	0.008569377475058025
P15423	Q13111	0.0	0.0014255563767983231
P59636	O14544	0.0	0.001979929325052368
K9N4V7	Q9GZR7	0.0	0.9998756337273259
R9UQ53	Q96GD4	0.0	0.008522858397960133
K9N4V7	Q13112	0.0	0.00490865065137362
P0DTC7	Q9NY15	0.0	0.00181459718662876
P0DTD2	Q15388	0.0	0.0014325702489534661
P0DTC7	Q96QF0	0.0	0.004012708629225144
P59595	Q96EK2	0.0	0.006957621614103988
K9N4V7	Q14847	0.0	0.10015001678091899
K9N643	P42765	0.0	0.004297117817305293
P0DTC7	Q76I76	0.0	0.0015553579623855981
R9UQ53	O75683	0.0	0.002608479644341357
P59636	P21281	0.0	0.0014236175326876193
P59595	O00233	0.0	0.0030424255201646727
P0DTC2	P02545	0.0	0.9999438220181969
P59595	Q8N1G4	0.0	0.002835608590315216
P0DTC3	Q05519	0.0	0.0026822381124064097
P0C6X7	Q8WUI4	0.0	0.9879814685582924
R9UQ53	Q8N448	0.0	0.008446615369610487
Q7TLC7	P0CG47	0.0	0.007707725967565655
P59636	Q15554	0.0	0.0020242400594094965
K9N643	Q0VDF9	0.0	0.005958453197349973
P0DTD2	P78549	0.0	0.0014447894864385766
P59636	Q92905	0.0	0.0014931983261895537
K9N4V7	Q7Z3I7	0.0	0.058979578193626425
P0DTD2	P32243	0.0	0.0024631642516179473
Q7TLC7	Q9Y478	0.0	0.004673183167407203
P0C6X7	Q9Y2K7	1.0	0.999999995583206
P0DTD2	Q86VW0	0.0	0.001427631188954163
K9N4V7	Q86WP2	0.0	0.995837585312206
P15423	Q9UKN5	0.0	0.0027007353374160674
P59595	Q8NF91	0.0	0.0031467353527028685
Q7TLC7	Q9H5P4	0.0	0.008259866606697574
P0DTC2	Q8N1G4	0.0	0.0027020706641087797
K9N643	O15440	0.0	0.005216131864271303
P0DTD2	Q9UMX1	0.0	0.001427656921085238
P0DTC2	Q8TBN0	0.0	0.005967361098170973
P15423	Q6PI48	0.0	0.002680100108253614
P0DTC7	Q9UI36	0.0	0.001505745129656747
P0C6X7	Q9UH65	1.0	0.9999743976762955
P0DTD8	O00515	0.0	0.001628677832478863
P0DTD2	Q9UGI0	0.0	0.0016548749990481174
P0DTD8	P62854	0.0	0.005866500526821524
P59595	P07814	0.0	0.0030363994566690944
R9UQ53	P47756	0.0	0.004505400901717781
P0DTD2	Q96DT5	0.0	0.002687994098683813
P59595	P78509	0.0	0.00436308814003352
P59595	Q8NC51	0.0	0.0015879496168297819
P59595	P08949	0.0	0.0015879496168297819
R9UQ53	Q6XYB7	0.0	0.004922792705754071
K9N4V7	Q8NHS4	0.0	0.0029311977972824384
P15423	Q6ZRI6	0.0	0.0014242661291812679
K9N7C7	P12268	0.0	0.8579619931694594
P15423	Q9UPA5	0.0	0.002563923647304595
Q7TLC7	Q9NX95	0.0	0.0033575146291148815
R9UQ53	Q05519	0.0	0.004922794274303406
P0C6X7	P15311	1.0	0.9999999999931326
P0C6X7	Q92733	1.0	0.9999999928673056
P15423	Q9Y4G2	0.0	0.002700733935924276
P0DTC2	P40926	0.0	0.0074348761712761955
P0DTC2	Q99607	1.0	0.011187817837835156
P0C6X7	P16949	1.0	0.9999999983934416
K9N4V7	P40429	0.0	0.9992907550145128
P0DTD2	P31939	0.0	0.0014214551741823518
P0DTC3	Q96KP4	0.0	0.0014178079394762358
Q7TLC7	P02794	0.0	0.004572646275380632
P0DTC2	Q15776	0.0	0.002732760960616813
P0DTD8	O43290	0.0	0.0049262533249578465
R9UQ53	Q14257	0.0	0.007861470767804614
K9N643	Q7RTP6	0.0	0.0032504686184142545
K9N4V7	Q9BXI9	0.0	0.003561486310096089
P0DTD8	Q14141	0.0	0.005184518823979241
P0DTD8	O15440	0.0	0.005319168220002252
Q7TLC7	Q00577	0.0	0.004607975261828735
K9N643	Q6PI48	0.0	0.0031122432717695927
P0DTD2	Q5VU43	0.0	0.0014261909007573016
P0C6X7	Q9Y5F3	0.0	0.9999954164061526
K9N4V7	Q8N448	0.0	0.7653822377311179
P0DTC2	Q00577	0.0	0.001929014561272292
P59636	Q9HAU0	0.0	0.002626309410529691
P0DTD8	Q15532	1.0	0.005238818783305024
K9N643	Q86V15	0.0	0.0017204572819164885
P0DTC3	Q9C0J8	0.0	0.002686644329441565
K9N4V7	P14314	0.0	0.042027860824320945
P0DTC3	Q6PF05	0.0	0.002388250095335978
P0DTD2	P00488	0.0	0.0014248531071486068
R9UQ53	Q06587	0.0	0.002752876461478471
P0DTD2	P52948	0.0	0.0017190163650673469
P0DTD8	Q9P2P1	0.0	0.0022591809663992835
P0DTD8	P42566	0.0	0.008263517740369033
Q7TLC7	Q9BTZ2	0.0	0.004803046197166906
P0DTC2	P61244	0.0	0.008219545379893828
P0C6X7	P55212	0.0	0.005733152537762143
P59595	Q96T37	0.0	0.0174181353226037
P0DTC3	P78549	0.0	0.0014197291929134092
K9N4V7	P25490	0.0	0.02495393192270369
P59636	P07814	0.0	0.0016726160752918938
P0DTD2	P04075	0.0	0.0014315414619505687
P15423	P46782	0.0	0.0014210069272979438
P0DTC2	Q8WXX0	0.0	0.0027401119516488126
P59595	O43852	0.0	0.07367159312262966
P0DTC3	Q8N2N9	0.0	0.002685067621270557
P0DTC2	O95786	0.0	0.0027080534751512007
K9N4V7	P17844	0.0	0.999940407969194
P59595	O00443	0.0	0.0028206668690241507
P59636	P50549	0.0	0.001733833401479967
K9N643	P84243	0.0	0.010724296338987244
K9N4V7	Q03252	0.0	0.9974521711488836
Q7TLC7	Q9Y4G2	0.0	0.006756060155895831
K9N4V7	Q96H20	0.0	0.0024809397158995173
P0DTD2	O15145	0.0	0.0015319253649307113
P0DTD8	O95835	0.0	0.008779816944892776
R9UQ53	Q8N8S7	0.0	0.0063660984356216956
P15423	Q13546	0.0	0.005850518409235767
K9N643	Q9UNN5	0.0	0.008847826805440549
P59595	Q04637	0.0	0.0031182482212409593
P59636	P33176	0.0	0.0023424921886790366
K9N643	Q15022	0.0	0.0017779591959958168
P0DTD8	Q8WTV0	0.0	0.0043343815516721645
P15423	Q9NR82	0.0	0.002697326561650933
P0DTC2	Q99471	0.0	0.005047637721428382
P0DTD2	P14868	0.0	0.002014147662399642
Q7TLC7	Q99873	0.0	0.0046385459467120195
P0DTC2	O43314	0.0	0.001420524737803996
P0DTC7	Q8N1F7	1.0	0.0014651827278811746
K9N643	P26641	0.0	0.0028707538953460674
P0DTD2	Q15052	0.0	0.0026834524710423243
P0DTC7	Q8TD57	0.0	0.002797374911681002
P0DTC2	Q9H9G7	0.0	0.004461378481844636
P0DTC7	P29401	0.0	0.0034814873090149197
P0DTC7	P50454	0.0	0.004316412609483929
R9UQ53	Q92546	0.0	0.0044302406646920325
P0DTC3	Q9P0U4	0.0	0.0026676104996658967
P0DTC2	Q6VY07	0.0	0.0018547911374923991
Q7TLC7	Q9Y6W5	0.0	0.0046677455915942285
P15423	O94875	0.0	0.0027007353374160674
P0DTD8	Q9UHB9	0.0	0.0042850055976990644
P59595	Q7Z6L0	0.0	0.0019691112838363025
P0DTD8	Q9UBP0	0.0	0.005660214429425898
P59636	Q15293	0.0	0.0027124770801799955
P0C6X7	P55196	0.0	0.9999923547618369
P59636	Q9UH65	0.0	0.002561383855986077
R9UQ53	Q5J8M3	0.0	0.00417170573183329
P0DTD2	P62805	1.0	0.0016763328079765125
K9N4V7	Q8TD19	0.0	0.9095794040890575
P0C6X7	Q9BQB6	0.0	0.6151129251754317
R9UQ53	P40227	0.0	0.008436118098006463
P0DTD8	P48047	0.0	0.005446280561573511
K9N643	P09327	0.0	0.0029091179728856003
P59595	Q15276	0.0	0.004563149867252049
P0DTC7	Q9BSC4	0.0	0.0015029666430457426
K9N4V7	Q14697	0.0	0.002439961054350074
P15423	Q10567	0.0	0.004843004583475089
P59595	Q9Y6Q9	0.0	0.0029826976295273897
P0DTD8	P40227	0.0	0.005741533025223674
P0C6X7	Q9H1E3	0.0	0.999999732108756
P0DTD8	P61011	0.0	0.003118725350896844
P59636	P51617	0.0	0.0026998344915994234
P0DTD2	Q7Z3K3	0.0	0.0014205244197781155
P59636	Q9NZL9	0.0	0.0015331048172377581
K9N4V7	A0AUZ9	0.0	0.002721669290701712
K9N643	Q13112	0.0	0.009718047606700794
P0DTD8	P58170	1.0	0.006787595664941347
R9UQ53	Q8NC51	0.0	0.0014545339184466625
P15423	P02545	0.0	0.9991272155920031
P0C6X7	O75348	1.0	0.9999999992034923
P0C6X7	O00303	0.0	0.9999867429387584
P0DTC3	O43852	0.0	0.0026863551534590953
P0C6X7	P02679	0.0	0.35861439077030777
P0DTC2	Q02833	0.0	0.002547535884149746
R9UQ53	Q9BYW2	0.0	0.008469138270922221
K9N7C7	Q96Q89	0.0	0.7031798420906665
P59595	P31947	0.0	0.9995335828604058
P15423	Q9NR56	0.0	0.002703411233521929
P0DTD8	Q8TD57	0.0	0.0076443385945387625
P0DTD8	P32243	0.0	0.005033764809523176
P59595	Q00975	0.0	0.0033153343156011174
P0DTC7	Q8IYD1	0.0	0.0027629979725519744
P0C6X7	Q92499	0.0	0.9999999998196367
P15423	O15145	0.0	0.0015562903135761471
Q7TLC7	Q86V15	0.0	0.0014325702489534661
P0DTD8	Q6IQ22	0.0	0.007744726453658634
P59636	P53350	0.0	0.002744954672898682
P0DTD2	P20042	0.0	0.0014308609758115892
P0DTC3	P55884	0.0	0.002686176295272032
K9N7C7	Q96J77	0.0	0.0014750161344496784
P0DTC2	O00505	0.0	0.008404622331134133
K9N643	Q9Y3S1	0.0	0.0033998062410542026
K9N7C7	P02679	0.0	0.003848888640249212
P0DTC2	O43264	1.0	0.001419341484838241
R9UQ53	Q9Y6W5	0.0	0.006370146706911693
P0DTC7	Q9UMX1	0.0	0.0015321530663323741
K9N4V7	O76015	0.0	0.9967876769489925
P0DTD2	Q96KR1	0.0	0.0025796940973541096
P59636	O15069	0.0	0.0017648409659496006
P0DTC2	P07910	0.0	0.008451731623561227
P0DTC3	O15145	0.0	0.001523408760905253
R9UQ53	Q96CK0	0.0	0.002752876461478471
P0C6X7	P02671	0.0	0.0038044328582279296
P0DTC7	Q8WTP8	0.0	0.0015271220531901126
P59595	Q8ND90	0.0	0.001805778996394375
P59636	P35249	0.0	0.001862350524031222
K9N4V7	Q9UGJ0	0.0	0.012673905609149431
P0C6X7	Q9UIJ5	0.0	0.8226714629811838
P0DTD2	Q13427	0.0	0.0015955070041637864
Q7TLC7	P14314	0.0	0.007116044086820251
P0DTC2	Q9UQN3	0.0	0.0014291852226728733
P15423	Q16647	0.0	0.001517844636181475
P0DTD8	Q86VL8	1.0	0.003206300586241818
R9UQ53	P30043	0.0	0.006604707352086432
R9UQ53	Q15554	0.0	0.008562741404673791
P0DTD8	P19075	1.0	0.007355216655571056
P0DTD8	Q6ZNC8	0.0	0.005445340668872215
P0DTC7	Q8N488	0.0	0.001873972329007545
P0DTD2	Q5TC12	0.0	0.0014248753048049826
P59595	P61247	0.0	0.0017952822221094851
P59636	Q9UI36	0.0	0.0014287097723535206
P0DTD8	Q15554	0.0	0.00539765945798681
P59595	Q92538	0.0	0.002042393779557916
P0DTC3	Q13064	0.0	0.0026850462386958547
P0DTD8	Q96EK5	0.0	0.004546363611504083
P0DTD8	Q9GZV5	0.0	0.001682482767465775
P0DTD2	Q9H7N4	0.0	0.0014263255250453924
P0DTD8	Q96IZ7	1.0	0.004829346866030239
K9N7C7	P30613	0.0	0.0014681840577065975
K9N643	Q15276	0.0	0.008801762513381677
P0C6X7	P19623	0.0	0.005704059550352216
P0DTD8	Q8IZ21	0.0	0.004595742924795038
K9N7C7	O14964	0.0	0.8812487735690652
P59595	Q8N1F7	0.0	0.001427631188954163
P0DTC2	P30043	0.0	0.00619215771634149
P0DTC2	O75157	0.0	0.0014309138484667034
P0DTD8	P04075	1.0	0.0046964012922388115
P59636	Q96N21	0.0	0.001501065596605352
P0DTD2	Q9HBT6	0.0	0.0017904419129386989
P0DTC3	Q8N7H5	0.0	0.001418660407339225
P0DTC2	Q56VL3	0.0	0.0014218150809821872
P0DTC2	P49748	0.0	0.006680508609995666
P0DTD8	Q13163	0.0	0.009259651953177921
P15423	P20231	0.0	0.9996653386960557
K9N7C7	Q8TF66	0.0	0.9999978313442833
K9N7C7	P00738	0.0	0.9994928772581272
P0DTC2	Q8TAG9	0.0	0.0014248531071486068
P0DTD8	Q92546	0.0	0.0049756194156215
P59636	P78549	0.0	0.0014477602565387804
P0DTD2	O43290	0.0	0.0015861857009609455
Q7TLC7	O00515	0.0	0.0014942711206161828
P15423	Q92576	0.0	0.0027003484493750797
R9UQ53	Q9GZV5	0.0	0.0027498842341397486
Q7TLC7	Q14693	0.0	0.00409712146613007
Q7TLC7	P05412	0.0	0.005806283797608777
P0DTC7	O15264	0.0	0.008637669162507718
P15423	P20585	0.0	0.001423077968437918
P0DTC3	Q96CV9	0.0	0.005935957042476229
R9UQ53	Q8TD31	0.0	0.0045396116292962035
P0DTC3	P05412	0.0	0.006552999758146983
P0DTD8	O95361	0.0	0.007195647885301936
K9N643	Q8IX15	0.0	0.009511080815587733
R9UQ53	Q14232	0.0	0.002608479644341357
Q7TLC7	P09327	0.0	0.0016154036695273384
R9UQ53	Q8N684	0.0	0.008553240917406913
K9N4V7	Q13263	0.0	0.9999718485628081
P0DTC3	P00488	0.0	0.0014180581238451514
P59636	Q9P2G1	0.0	0.0026887509957928537
R9UQ53	O75157	0.0	0.0014517753413902763
Q7TLC7	Q9BZJ6	0.0	0.004849018041077013
P0DTC7	Q15843	0.0	0.008281113706276958
P0DTC2	Q7KZF4	0.0	0.004350275042658124
P0DTC7	Q14181	0.0	0.0021956485545978656
Q7TLC7	Q9H1E3	0.0	0.004000760296182733
P0DTD8	P61978	0.0	0.006740682903859405
Q7TLC7	P31321	0.0	0.004635520323561492
K9N7C7	O14745	0.0	0.9999977749519565
P0DTC3	Q86W92	0.0	0.0026474686122922525
R9UQ53	P19012	0.0	0.9999437740228472
P0DTC7	Q6PIV2	0.0	0.0017315505150788287
P0DTC3	P15880	0.0	0.001418660407339225
K9N7C7	Q9H7S9	0.0	0.001738196825272676
P0DTD2	Q6P280	0.0	0.0027020235689849455
P0C6X7	P23025	1.0	0.9998861376068505
K9N4V7	Q9ULI4	0.0	0.005089108794433761
P0C6X7	Q9UHD8	1.0	0.9999999999249862
K9N4V7	P98175	0.0	0.02772267782039677
P0C6X7	Q99541	0.0	0.6324299020591219
R9UQ53	P33121	0.0	0.0014545339184466625
P59636	Q9NXL9	0.0	0.002187893020289905
P0DTC7	P05155	0.0	0.007805883386642255
R9UQ53	P12270	0.0	0.006029881697350612
K9N643	Q05682	0.0	0.0022182168269995113
K9N643	P49703	0.0	0.004902638703799234
P0DTC3	P53350	0.0	0.0026830309994413967
P0DTC7	Q92802	0.0	0.002135486654066013
K9N643	O15145	0.0	0.0021042128981620728
P15423	Q9NXS3	0.0	0.0026981023010005556
P0DTC2	Q96QF0	0.0	0.00599331362759923
K9N7C7	Q9H1A4	0.0	0.004890181808534262
P0DTD8	P23246	1.0	0.008234875801199797
P0DTD8	P50454	0.0	0.9988511357963532
P0DTD2	P30043	0.0	0.0015311338588470144
K9N643	C9JN71	0.0	0.0031695355796718208
P59595	Q06587	0.0	0.06966252583913099
P0DTD8	P18846	0.0	0.006394489537873964
R9UQ53	Q92529	0.0	0.002752626161667972
P0DTC7	Q9NSP4	0.0	0.004717557547010446
P0DTD2	Q9Y3P9	0.0	0.0017128319439562506
P59636	Q9Y2V7	0.0	0.0014183561439960759
R9UQ53	O43290	0.0	0.004225568330763815
K9N7C7	P04196	0.0	0.001634190168598752
K9N643	Q96CK0	0.0	0.0030960862598055734
P59595	P00403	0.0	0.002829967096531711
P59595	Q9UH65	0.0	0.005506584086322027
P0DTC2	Q9NR56	0.0	0.0027080492593164556
P0DTC3	P03901	0.0	0.0014243164587723698
P0DTC7	Q96JB2	1.0	0.0018348123582444971
P0C6X7	P09651	0.0	0.999999994070806
P0DTD2	Q07065	0.0	0.0014224874224651617
Q7TLC7	Q7Z6J0	0.0	0.006778441586068107
Q7TLC7	Q9NTJ5	0.0	0.0026541683153192912
P0DTD8	O95822	0.0	0.0015026790302283353
R9UQ53	Q15233	0.0	0.00830467584284456
P0DTC7	Q9BV73	0.0	0.003768537195532337
K9N4V7	P08729	0.0	0.9976224379639566
P0C6X7	P68431	0.0	0.999999999936632
P59595	Q92574	0.0	0.0014771536446046975
P59595	Q02833	0.0	0.9965162989449166
P0DTD8	Q00839	0.0	0.006979283541715664
P59636	P49642	0.0	0.001581753950130772
P0DTC2	Q9Y3S1	0.0	0.006748526450141408
P0DTC2	P52954	0.0	0.002704935331788973
P0DTC7	Q6UN15	0.0	0.001526771668820252
K9N4V7	Q9Y2T4	0.0	0.004301758293911877
P0DTD8	Q15022	0.0	0.0045821149128667995
K9N643	Q9H814	0.0	0.001607742819415564
P0DTD8	O76015	1.0	0.006716848806303628
P0DTC3	E9PAV3	0.0	0.002233298246253856
Q7TLC7	Q05084	0.0	0.003989104678757323
P0DTD2	Q92802	0.0	0.0018178013490922915
P0DTC3	Q76I76	0.0	0.0014927982219872515
P0DTC7	Q14315	0.0	0.008799460703179279
P0DTC7	Q9Y4F5	0.0	0.0026450210283280283
R9UQ53	O75475	0.0	0.0041034730322499595
P0DTC3	Q8IWL3	0.0	0.0014189644081120598
P0DTC3	P62330	0.0	0.002680113618112818
P0DTC2	P09110	0.0	0.0022946297060313764
P0DTD2	Q8TE12	0.0	0.002622214749535352
P0DTD2	P50570	0.0	0.0025786990018187694
P0DTC3	P60880	0.0	0.003525450338831369
P59595	Q13838	0.0	0.9999847503628142
P59595	Q0IIM8	0.0	0.0026978781794511227
P0DTD2	Q9BSJ1	1.0	0.0029284057728929704
P0DTD8	Q9H2P0	0.0	0.006306371648048327
K9N643	Q9UBC2	0.0	0.0032504692668125523
P0DTC3	P20336	0.0	0.0026806080041762007
P0DTD2	Q70EL1	0.0	0.0025836106765292446
P0DTD8	Q9BWH6	0.0	0.0025020430467990558
K9N643	P35658	0.0	0.005257455429727584
K9N7C7	Q3MHD2	0.0	0.0014166891798030456
P0C6X7	Q9UQN3	1.0	0.902029904684832
P0DTD8	Q96CV9	0.0	0.005200733323317017
P15423	Q9UKA8	0.0	0.0014269489899392718
K9N643	Q9BQG0	0.0	0.0016217785055714434
P0DTD2	P07910	0.0	0.0026835092083784197
K9N643	Q8N2N9	0.0	0.003201362409606565
P0DTC2	Q05084	0.0	0.002247060163101133
Q7TLC7	P41219	0.0	0.006925814191954509
P0DTC3	Q14254	0.0	0.0014169439257427647
P59636	O95810	0.0	0.0014848102383315344
P59595	Q96A70	0.0	0.0019216527758406771
K9N7C7	P58170	0.0	0.9919791926218829
K9N643	O95835	0.0	0.005523153036586339
P59595	Q5W5X9	0.0	0.13259258175359603
K9N7C7	P32969	0.0	0.0014189644081120598
P59636	P53396	0.0	0.0014261909007573016
P0DTD8	Q8TD19	0.0	0.008431188979369413
P0DTC2	P35613	1.0	0.8847969083118025
K9N4V7	Q8TBN0	0.0	0.003095343133641863
Q7TLC7	Q8TD19	0.0	0.00838940668779697
P15423	P62837	0.0	0.002017556370388611
P59636	Q3L8U1	0.0	0.002650228605261576
P0DTD2	P51617	0.0	0.0026907225920038778
R9UQ53	A8MTQ0	0.0	0.0027476614282245554
P0DTC7	Q8TD19	0.0	0.0028199923315221824
R9UQ53	P78509	0.0	0.008018275302206548
P0DTD2	Q86XT4	0.0	0.0026885741229213706
P0DTD2	Q9Y2V2	0.0	0.0015094735648458148
P0DTC2	O60925	0.0	0.006023114806195902
P0DTD8	P38646	0.0	0.009499430541946907
P0DTD2	O00221	0.0	0.0026799496836137924
K9N643	P49815	0.0	0.0021416974296895688
P0C6X7	Q8TAT2	0.0	0.0033089688436596727
P59595	O75534	0.0	0.003324308946534321
K9N643	Q9Y6Q9	0.0	0.008286546471347387
P15423	Q9HBE1	0.0	0.0027007353374160674
P15423	Q8TD31	0.0	0.0014255563767983231
P0DTC3	Q9BVJ6	0.0	0.0014176008154284305
P59595	P60880	0.0	0.0015754479919939343
P0C6X7	Q96KR1	1.0	0.9999999998955236
P0DTC2	P41219	0.0	0.9998265550835497
P59595	P09327	0.0	0.003517851636335227
P15423	P12270	0.0	0.0017321642756071662
P0DTC2	Q9NUQ3	0.0	0.001427631188954163
P59595	Q9BTZ2	0.0	0.003922415856177218
Q7TLC7	P50549	0.0	0.004945890641002015
P0C6X7	P13796	1.0	0.9999999987201713
P0DTD2	P57740	0.0	0.001505471142850796
P0DTD2	Q9NRL3	0.0	0.002665219543395828
K9N643	Q9H6Z4	0.0	0.004614628749871595
P15423	P40429	0.0	0.0015538676219898117
P59595	Q8N3E9	0.0	0.002760997183903893
P0C6X7	Q8N1G4	1.0	0.9999465824453505
K9N4V7	Q9UGP4	0.0	0.004693596569444841
Q7TLC7	Q76I76	0.0	0.004497242521614527
P59595	P50897	0.0	0.00201563466271666
P0DTC2	Q99426	0.0	0.0016098946161563592
P59595	Q14653	0.0	0.0027739044828896343
R9UQ53	O60216	0.0	0.0036286638603038692
Q7TLC7	Q15596	0.0	0.006117239715033099
K9N4V7	Q9C029	0.0	0.6901527298056287
P15423	Q13045	0.0	0.0026981025164051044
P0DTC3	Q8TE12	0.0	0.0026874119451433523
P59595	P13646	0.0	0.9967255293935935
P0C6X7	Q16236	0.0	0.999999999917307
R9UQ53	Q02833	0.0	0.002630476475525369
P0DTC3	Q9HBI0	0.0	0.0026846676469694537
P0DTC2	P09884	0.0	0.006737967520918721
Q7TLC7	O95425	0.0	0.005007072714842022
P0DTC7	Q86W92	0.0	0.002604543916892865
P0C6X7	Q9BYV6	0.0	0.9999999995125686
P0DTC2	Q8WTP8	0.0	0.0015572527656325444
Q7TLC7	P02458	0.0	0.005470684492595168
P15423	P15144	1.0	0.9999999999999964
K9N643	Q96EK4	0.0	0.006634266816996511
P0C6X7	Q8IVF2	1.0	0.9999999995586819
P0DTC3	Q9Y4W2	0.0	0.0014242661291812679
P59595	P20290	0.0	0.9991242940952999
R9UQ53	Q7Z3K3	0.0	0.004288214901086114
P0DTD2	Q02218	0.0	0.0015626959237837093
Q7TLC7	Q15365	0.0	0.006093922649497498
P0DTD8	P09651	1.0	0.011309847280587345
K9N643	Q76I76	0.0	0.0033729084251151154
P0DTC2	P24941	1.0	0.008487934567916161
P59636	Q53GL7	0.0	0.001427631188954163
R9UQ53	Q9Y4F5	0.0	0.002752864264529548
R9UQ53	P68371	0.0	0.0085514316763926
K9N643	Q9HAU0	0.0	0.009468813155924186
P0C6X7	Q9Y3S1	0.0	0.9999999999673355
P0DTC2	P11413	0.0	0.0014452643989478447
P59595	P03901	0.0	0.001636140824201823
P59636	Q92546	0.0	0.001430820521875893
P0DTC7	Q92576	0.0	0.002715377942904294
P15423	Q9P0M6	0.0	0.0027003841279603577
P0DTC2	O00506	0.0	0.00845223543441893
P0DTC3	P49748	0.0	0.0023557730760132597
P0DTD8	O15145	0.0	0.008534706255915039
P0DTC2	P19012	0.0	0.999848117153822
Q7TLC7	O43151	0.0	0.00465305295531876
P0C6X7	Q9NUM4	0.0	0.2798573617864893
P0DTC7	P33176	0.0	0.0026701876498456054
P0DTC7	O15482	0.0	0.0014861140447614157
P59636	O75533	0.0	0.0025646689564308377
P15423	Q5W5X9	0.0	0.0026986300468350394
P15423	O95299	0.0	0.001433549362811185
P0C6X7	Q16512	0.0	0.9999999998836389
R9UQ53	O95865	0.0	0.004398791551834617
P0DTC3	P50454	1.0	0.0023158100018575455
P0C6X7	P08865	1.0	0.8686974331722148
P15423	Q13064	0.0	0.00271321161831505
P59595	Q86UE8	0.0	0.94467050134635
P0DTC7	Q9UPE1	0.0	0.0028125661648011496
P15423	Q8WVV9	0.0	0.004843004583475089
P0DTC7	Q96HC4	0.0	0.0028782314922398515
K9N4V7	P61247	0.0	0.0029161687787370213
K9N643	Q13111	0.0	0.0016676365832057646
P59595	Q9Y3S1	0.0	0.011285924269700001
K9N4V7	Q7Z434	0.0	0.006157897846248302
P0DTC7	Q70EL1	0.0	0.0028366061421358124
Q7TLC7	Q3L8U1	0.0	0.006272164391825598
P0DTC2	P51114	0.0	0.008453165328491588
P0DTD8	Q96QF0	0.0	0.004584037619831232
Q7TLC7	Q9Y4F5	0.0	0.0018636060301471101
P0C6X7	P51948	1.0	0.8092543581784861
P0DTD8	Q8NDH6	0.0	0.002343592243212777
K9N4V7	Q8N7X2	0.0	0.003168909453286413
P0DTC3	O75534	0.0	0.0020000443725689946
K9N643	Q8N448	0.0	0.10570255368651184
P0DTD8	P15622	0.0	0.008897983744581261
P0DTC7	P46937	0.0	0.002362400739827064
P0DTC3	A6NFQ2	0.0	0.0014199630515730982
P0DTC2	P46531	0.0	0.008441577614749632
P0DTD2	Q8NHS4	0.0	0.0014990556030778663
P15423	P41091	0.0	0.002712501793094204
P0DTD2	Q8N3E9	0.0	0.002144380914109508
P0C6X7	Q86UT5	0.0	0.999999993869098
P0DTD8	P16949	0.0	0.005530239566505189
K9N7C7	Q96HE7	0.0	0.9999543779504038
P59636	Q6PIV2	0.0	0.0015192354369389048
K9N643	O75122	0.0	0.009454991091058
Q7TLC7	Q53GL7	0.0	0.004522157913146928
P0DTD8	Q96RG2	1.0	0.008876488821318885
Q7TLC7	P26842	0.0	0.004576069812651268
K9N7C7	Q8TAT2	0.0	0.0014167125297250122
Q7TLC7	P51948	0.0	0.0035560676439967184
P0DTC3	Q86UX7	0.0	0.002685035144937391
K9N7C7	P02768	0.0	0.004885213612713158
P15423	O14776	0.0	0.002666964726497863
K9N643	P55884	0.0	0.0032023801491817923
K9N7C7	Q86UT5	0.0	0.9999964470994576
R9UQ53	Q7Z434	0.0	0.007169809762876004
P59595	Q7Z589	0.0	0.0018611668968125663
P15423	Q9NQB0	0.0	0.0014269489899392718
P59595	Q13112	0.0	0.005035093560202683
