P0DTD2	Q8IX07	0.0	0.0023009257342036043
P0C6X7	P13489	1.0	0.9999999999999991
P59594	Q86TV6	0.0	0.002300684930666238
P59596	P62258	0.0	0.004505075382574353
P0DTD2	Q8N1G4	0.0	0.0022353109760446287
Q692E0	Q86TX2	0.0	0.0013148624391743052
P0DTD8	O95433	0.0	0.00531326813768497
P59596	P49137	0.0	0.007514644021612618
P0DTD2	Q9Y4B6	0.0	0.001220643013390809
P0DTD8	Q8TDR2	1.0	0.005201049892612998
Q692E0	Q9Y2T4	0.0	0.0019854594605202306
P15423	P16949	0.0	0.001467190410746621
P0DTC2	P08574	1.0	0.001310353354614803
Q6Q1S2	Q00613	0.0	0.001223939310251597
Q7TFA1	P57764	0.0	0.0017612527015570415
P0DTD2	Q9H2P0	0.0	0.002066977589166419
Q692E0	Q8N5S9	0.0	0.0022643104508871387
Q692E0	O00505	0.0	0.0022409908850066873
P0DTC9	Q9GZN8	0.0	0.0012666502323544374
Q692E0	P53350	0.0	0.0022642335087765105
P0DTD2	Q13164	0.0	0.018779199740989468
Q6Q1S2	P51674	0.0	0.001222007922588514
P0C6X7	Q9H1E3	0.0	0.9999999999993783
P59596	Q7Z434	0.0	0.9999995431914646
P0DTD8	Q96A00	1.0	0.0024695542425085845
P15423	Q9UPT8	0.0	0.00228159517076533
P0DTD8	Q8IXW5	0.0	0.005694640078274876
K9N5R3	Q5T5P2	0.0	0.0016125299674511887
P0DTC9	Q13415	0.0	0.002270340382722025
P0DTC9	Q2TAL8	0.0	0.0012261076149696689
K0BWD0	Q9P1Z0	0.0	0.999999999999714
P0C6X7	P51610	0.0	1.0
K0BWD0	P78563	0.0	0.9999999627403493
P59594	P06396	0.0	0.0022344673158430084
K9N5R3	Q9Y261	0.0	0.004240984703933375
K9N5R3	P17023	0.0	0.002701854730365619
P59594	P63244	0.0	0.9921554540575169
Q692E0	Q9Y6E7	0.0	0.0012061367471453705
P0C6X7	Q6VY07	1.0	0.9999999999999911
P0DTC2	Q9Y336	1.0	0.002488236083949497
P0DTC9	P59998	0.0	0.0012201874837585048
P0DTD2	Q15046	0.0	0.0016963468599866382
K9N5R3	P62258	0.0	0.014288307873597242
P15423	O15014	0.0	0.0012189574600775768
P0DTC9	Q6IQ22	0.0	0.0080691573955238
P59594	Q6P280	0.0	0.002293234820514113
K9N5R3	Q7KZI7	0.0	0.007513349993362487
Q692E0	Q8IYM9	0.0	0.9999851726341069
P0DTD8	P49796	0.0	0.03561674860658794
P0C6X7	Q9HD20	0.0	0.03805548010467335
P0DTD2	P13942	0.0	0.001750650587354373
P59596	P49748	0.0	0.0015466845586304958
Q692E0	P35658	0.0	0.001214221425096153
P0C6X7	P12268	0.0	1.0
K9N5R3	Q69YU3	0.0	0.00276526252266359
P15423	Q13753	0.0	0.001222551369550862
P0DTC2	Q9NQW6	0.0	0.0025091901232986223
P0DTC2	O95487	0.0	0.002482953575147897
K0BWD0	Q9Y673	0.0	0.9922936073446765
P0C6X7	Q15233	1.0	1.0
Q7TFA1	Q5SW79	0.0	0.008696313307765196
P0C6X7	Q86V48	1.0	0.9999998802474127
P0DTC9	P57764	1.0	0.0020102948776775987
P59596	P00403	0.0	0.0012065135836007578
P59594	O00303	1.0	0.9208743016725655
P0C6X7	P02745	0.0	0.999996066795484
P0DTD8	Q86U90	1.0	0.001550143513326635
P59594	P60709	1.0	0.0020509507459406475
P0DTD8	Q00613	0.0	0.006976201626196413
P0DTD2	Q9UKT9	0.0	0.0022787842370636945
K9N7C7	Q2VIQ3	0.0	0.9999999999987432
Q7TFA1	P29966	0.0	0.00624035629103913
K9N5R3	Q13049	0.0	0.25043784941738806
Q7TFA1	Q99459	0.0	0.006880710980855114
K0BWD0	P19623	0.0	0.004616923134279599
P59594	Q16553	0.0	0.0015859836503180195
P0C6X7	Q7Z6L1	0.0	0.06053560270427684
P0DTC2	Q5W0B1	0.0	0.0024781777829815167
Q7TFA1	O15440	0.0	0.0066153821497614
Q7TFA1	Q8N1B4	0.0	0.006507721969086296
P15423	Q9H173	0.0	0.0012158041409758007
Q692E0	P29590	0.0	0.008446482645093715
P0C6X7	P14314	1.0	0.9999999999999991
K9N5R3	O75683	0.0	0.0014481807476263626
P0DTD2	P09884	0.0	0.0018466959256839908
K0BWD0	Q9HCE1	0.0	0.9999999874329921
P0DTC2	P09884	0.0	0.006533941827813606
P0DTC9	Q7Z6L0	0.0	0.00120684935906339
Q692E0	Q9NV64	0.0	0.0012098754125918405
P0DTD8	Q8TDQ0	1.0	0.005698430636394593
P59594	Q8TEB7	0.0	0.2912689526558538
P0DTC9	P49642	0.0	0.0017956929545495087
P59596	Q8TAD7	0.0	0.0012095662797958016
K9N5R3	Q6ZRI6	0.0	0.0014827010972919212
P0DTC2	Q13049	0.0	0.008265662289373523
K9N7C7	P68104	0.0	0.9999999999999538
P0DTD2	P21333	0.0	0.0022677532444676345
Q7TFA1	P08581	0.0	0.011024672238386051
Q692E0	P12268	0.0	0.005143190718154427
P15423	P63244	0.0	0.9920764137189316
P0DTC9	Q02535	1.0	0.002974888258612138
P0DTD8	Q13045	0.0	0.011699387070135051
P0C6X7	P51948	1.0	0.999994871171585
K9N5R3	Q5UIP0	0.0	0.001409719375284413
P0DTD8	Q15554	0.0	0.008229332001901023
K9N5R3	Q12840	0.0	0.007459850164418574
K9N5R3	Q9BYJ9	0.0	0.005073722063200345
P15423	Q8IVF2	0.0	0.0021385178794066312
P0C6X7	P49643	1.0	1.0
Q692E0	Q96HE7	0.0	0.004594609370885066
P0DTD8	Q92802	0.0	0.0022119771761894753
P0DTD8	P10176	0.0	0.005701643317584891
Q692E0	P18887	0.0	0.0015815669319859975
P59594	Q15361	0.0	0.00230316263287309
P59594	O15357	0.0	0.002308610948280636
Q7TFA1	Q9BQQ3	0.0	0.008081157126005538
P15423	P17066	0.0	0.0022778670125761817
P0DTC2	Q15878	0.0	0.006388944990416308
P15423	Q16553	0.0	0.0015338197684876432
P0DTC2	P49916	0.0	0.0065845997085786775
Q7TFA1	Q8WXF8	0.0	0.004724207416048171
Q6Q1S2	Q9Y2D5	0.0	0.0012259821777782871
Q7TFA1	Q9UGP4	0.0	0.006594919898473868
P0DTD8	P11413	0.0	0.005826527466219526
P0DTD2	Q9Y3P9	0.0	0.0014548516473742571
P0DTC2	P18564	1.0	0.004836276711838246
K9N7C7	Q93009	0.0	0.9999999999999831
P0DTD8	Q9BWT7	0.0	0.008127538952816071
P59594	Q9NZL9	0.0	0.0031215516637137226
P0C6X7	Q04760	0.0	0.9999998224811424
P0C6X7	Q14653	1.0	0.9999999999999991
P0DTD2	Q14694	0.0	0.002208454248648494
Q692E0	P49748	0.0	0.0015466845586304958
P0DTC9	P62753	1.0	0.001291852765769742
P0DTD2	Q9BY12	0.0	0.0012224359544119204
Q6Q1S2	P31276	0.0	0.002296764870034659
Q7TFA1	Q86TI0	0.0	0.006215940759853819
Q692E0	Q9C0D2	0.0	0.0012710991492647465
P0DTD2	O00193	0.0	0.0012173259469232917
K9N5R3	Q8IXW5	0.0	0.001401901350716783
P0DTC9	P35453	0.0	0.0023335513820754755
P0DTC9	Q02952	0.0	0.0014981940342460873
P0DTD2	P15622	0.0	0.0022979333371118457
K9N7C7	Q96MT1	0.0	0.964548693828433
P0DTD8	P03901	0.0	0.00157106218989656
P0DTD8	Q92974	1.0	0.011664292900292972
P59594	Q8N697	0.0	0.0021942003962652098
P59596	Q32MZ4	0.0	0.004206152246813293
K9N5R3	Q5JTZ9	0.0	0.0016043051830101893
P0DTD2	Q15878	0.0	0.0020287907880912628
P59596	P30279	0.0	0.001361846492103458
Q6Q1S2	P49796	0.0	0.002323004693936178
P59594	Q9NZN5	0.0	0.006444661901119147
Q7TFA1	Q03001	0.0	0.009983316182762228
P0DTD2	Q8N4C8	0.0	0.007114176370301112
P0DTC2	Q13263	0.0	0.008231715986584334
P59594	Q8NF91	0.0	0.0022968728927145964
P0DTD8	Q6DN90	0.0	0.007400778521555361
Q692E0	Q05397	0.0	0.007341662599574143
P59596	O15069	0.0	0.001414301822610619
Q7TFA1	Q08117	0.0	0.005901778054781275
P0DTC2	P50549	0.0	0.008078726019132763
P0DTD8	Q9HC38	0.0	0.0021281849483965123
P0DTC9	O14976	0.0	0.009378990092683129
P15423	Q03252	0.0	0.0022816046985929283
P0DTD2	Q9H5P4	0.0	0.002286517191229368
Q6Q1S2	Q13415	0.0	0.0022918766410506774
Q6Q1S2	Q9GZN8	0.0	0.0012105140876853815
P0DTC9	P68431	1.0	0.002289994572800741
K9N7C7	P21731	0.0	0.965581755796809
K9N7C7	P35613	0.0	0.9999981290870221
P0DTC9	P27448	0.0	0.010018117905198827
P0C6X7	Q8TD31	1.0	0.9999998138276038
P59596	P26599	0.0	0.007536294886942156
P0DTD8	Q8NF64	0.0	0.002026262645891985
P0DTD2	P28715	0.0	0.0012265897153808025
P0DTC2	Q96SB4	0.0	0.008198634840394452
P59596	P50222	0.0	0.0020012874262275676
P0DTD8	P15121	1.0	0.00790349622977688
K9N5R3	Q03164	0.0	0.008842044065051697
Q7TFA1	Q99835	0.0	0.005826330827907854
Q692E0	Q9BYV2	0.0	0.536005479166763
K9N7C7	O76015	0.0	0.9999999999999849
K9N5R3	Q8TF47	0.0	0.002748915048856175
P0DTC9	Q8N5G2	0.0	0.0012469599818852545
K9N5R3	O95613	0.0	0.005591479918816334
P0C6X7	Q86U90	0.0	0.006965867373385893
P59594	Q8WVD3	0.0	0.002293234820514113
P0DTC9	P84243	1.0	0.0022767960549948587
Q7TFA1	Q5SV97	0.0	0.001627625265743391
P0DTC2	Q9NTJ5	0.0	0.0017966136129865732
P15423	P37198	0.0	0.0012143916375191655
K0BWD0	P27824	0.0	0.004688628574262338
K9N5R3	P62942	0.0	0.0013876504246699937
P59596	Q8N201	0.0	0.0012080589340716424
P59596	Q9Y2X3	0.0	0.0012081928707785917
K9N5R3	Q86T65	0.0	0.0014916240351505244
P15423	Q8N684	0.0	0.0042494973853689335
P59594	P52948	0.0	0.0021417456918337513
P0C6X7	Q15276	1.0	1.0
P0DTD2	P00403	0.0	0.001222551369550862
Q692E0	A6NFQ2	0.0	0.0012070550142979249
P0C6X7	Q9BYF1	0.0	0.9998265160864646
Q692E0	P23396	0.0	0.0016119279011225264
P0DTC9	P51674	0.0	0.0012613164875801177
K9N7C7	Q9NNX6	0.0	0.9989230619115108
K9N5R3	Q9UK32	0.0	0.008984954818038246
P59596	O00560	0.0	0.003959937181911123
P0C6X7	P27448	1.0	0.9999997922731387
P59594	Q8NBJ7	0.0	0.0013873137603953292
P59594	O15169	0.0	0.001904568106678007
P59594	Q562R1	0.0	0.002065761448535653
K0BWD0	P06493	0.0	0.9999995308574973
Q692E0	Q96KG9	0.0	0.002262940239548221
P59596	Q3KQU3	0.0	0.0012089564589094382
P0DTC2	A6NJW4	1.0	0.0022836174223734933
Q692E0	Q16204	0.0	0.0012642769800819756
P0DTD2	C9JN71	0.0	0.002281604426368637
P0DTD8	Q15363	1.0	0.012562053483423413
P15423	P04004	0.0	0.002236306649352268
P15423	Q14254	0.0	0.0012158041409758007
P59594	P49427	0.0	0.0022582699818694775
P59594	Q00341	0.0	0.002300558666748612
Q7TFA1	P50570	0.0	0.008246579822523288
P0DTC2	Q92733	0.0	0.0017060431684311145
P0DTD8	Q96T37	0.0	0.010390939919119806
P15423	Q7Z494	0.0	0.00228445795597496
P0DTD8	Q92574	0.0	0.007161154678667676
Q7TFA1	O15056	0.0	0.005747994458155592
P59594	P28331	0.0	0.0012259821777782871
P0DTD2	P04075	0.0	0.0012263102935537273
P0DTD8	Q00341	0.0	0.009012453292558962
P0C6X7	P35241	1.0	1.0
Q6Q1S2	Q13546	0.0	0.0052029085618136165
Q7TFA1	Q96D71	0.0	0.005763146365491717
Q6Q1S2	Q86V48	0.0	0.001222007922588514
P0DTC2	Q8IWL3	0.0	0.001331546376476175
K9N5R3	Q7Z589	0.0	0.0014400268305287017
Q692E0	Q8IXM2	0.0	0.001208726109177825
K9N7C7	O15145	0.0	0.9999999999993996
P59596	P29966	0.0	0.0012283385279794785
K9N5R3	Q13363	0.0	0.004959550325674945
P0C6X7	Q92831	0.0	0.9886431666016853
K9N5R3	O00470	0.0	0.02091537536639242
P59596	P62854	0.0	0.0012065450944080383
P59594	P52306	0.0	0.004284777144761026
P0DTD8	O95754	0.0	0.007847706982847341
P0DTC2	Q9UKT9	0.0	0.002520042621752296
Q6Q1S2	Q9UPT8	0.0	0.002300673676379513
P59596	Q07157	0.0	0.17531489163815964
Q7TFA1	Q9Y2K7	0.0	0.006714036366913545
P0DTD2	Q8ND56	0.0	0.001213088055052763
P0DTC9	O00560	0.0	0.007135135492826822
P0DTD8	P17066	0.0	0.00911669429366544
P0DTC2	P53350	0.0	0.00816639956001183
Q7TFA1	Q9NXL9	0.0	0.004840213142078638
Q7TFA1	P19012	0.0	0.008598329524675966
P0DTC9	Q8WUM9	1.0	0.00159742827682652
P59596	P16220	0.0	0.006170373591243921
Q7TFA1	Q9GZR7	0.0	0.007999755005323095
P0DTC9	P98077	0.0	0.002345691004670346
K9N5R3	P49427	0.0	0.002012621024698456
Q6Q1S2	P62487	0.0	0.0017526751129074444
P15423	P28347	0.0	0.0017578716933550121
K0BWD0	Q9NRH1	0.0	0.019845013302844418
P0DTC9	O75157	0.0	0.0012381629020486063
P15423	P12270	0.0	0.0014714064579823092
P0DTC2	Q9Y261	0.0	0.00593681312516684
P15423	Q9UBI6	0.0	0.001224514729222875
P0DTC9	P23396	0.0	0.002665649517612245
P0C6X7	P02765	0.0	0.9997750528179962
P0DTD2	P61758	0.0	0.0013033229265746952
P0DTC2	Q7Z494	0.0	0.006510544203407988
K9N5R3	O15014	0.0	0.001432045438522602
P59594	Q6UWL6	0.0	0.07530732595070011
P0DTD2	O95810	1.0	0.0012799465254085584
Q7TFA1	Q96HV5	0.0	0.004313051155361744
P0C6X7	Q96JB5	0.0	0.011534265083379281
P0DTC2	P04075	0.0	0.003354550261257008
P0DTD2	Q8N5S9	0.0	0.9998560084275092
P0C6X7	Q96T37	1.0	1.0
P59594	P53618	0.0	0.0023089750009641584
P0DTC2	P42684	0.0	0.00823171944123273
P0DTC9	P04843	1.0	0.0016219537530356588
P0C6X7	Q9Y3U8	0.0	0.9992026843724946
Q7TFA1	Q6A163	0.0	0.008280269516442852
P59594	Q9H814	0.0	0.0012304045416141123
P0C6X7	P04003	0.0	0.019190742195051225
P0DTC9	Q86VM9	0.0	0.004908495568013064
K9N7C7	P02746	0.0	0.999999996067233
P0DTC9	Q8WXI4	0.0	0.001632897881240651
Q7TFA1	Q15361	0.0	0.0020487627988887164
P59596	Q5H9I0	0.0	0.0012059350546944475
P0DTC2	P19474	0.0	0.00786547686785039
Q6Q1S2	Q8NF64	0.0	0.0012823370130387046
P59594	O95429	0.0	0.0012749574808375741
P0DTC9	P13489	0.0	0.002769259132618828
P0DTC9	P31947	0.0	0.0021054614090830303
P0DTD2	Q96CS3	0.0	0.00155498354738949
K9N5R3	P28331	0.0	0.0015819136229843047
Q7TFA1	P52272	0.0	0.009314135949233696
K9N5R3	Q9Y2I7	0.0	0.002558023887280525
Q692E0	Q7Z434	0.0	0.9999991012195666
P0DTC2	Q9H361	0.0	0.0024317522058561925
P0DTC2	P23588	0.0	0.00807469882476388
Q7TFA1	Q68CZ2	0.0	0.004030201131565381
P0DTD8	Q9UBT2	0.0	0.009239713843735536
P0DTD2	Q9NX95	0.0	0.0012158041409758007
Q692E0	Q02952	0.0	0.0012660706990027277
P0DTC2	Q99873	0.0	0.0012704484981393962
P0DTD2	Q13163	0.0	0.007158455791665859
P59596	P04004	0.0	0.0012062405267849435
P0DTD8	Q15717	0.0	0.01304966233792741
P0DTC2	P11802	1.0	0.008017655386572608
Q6Q1S2	Q8TDY2	0.0	0.001223939310251597
P59596	Q08117	0.0	0.001285993790939445
P0DTC9	P47928	0.0	0.0021375412970258863
K0BWD0	Q92994	0.0	0.9711689660047862
P15423	P42166	0.0	0.0012158041409758007
Q7TFA1	P09884	0.0	0.0066579722486884985
P59594	Q13561	0.0	0.002330030017876981
P0DTD8	O43186	0.0	0.0030136979673413846
P0DTC9	Q14694	0.0	0.03464668193164102
P0DTC2	Q6WCQ1	0.0	0.00250913981551872
P0DTC2	Q6Y7W6	0.0	0.0019125984824583005
Q7TFA1	A8MTQ0	0.0	0.0026186798640707794
Q6Q1S2	Q15661	0.0	0.9905500033813918
P0DTC2	P15735	0.0	0.008198634840394452
K9N5R3	P54274	0.0	0.0077629118803022
P0DTC2	P02649	1.0	0.004167034310798271
K0BWD0	P02765	0.0	0.992019779332794
P0DTD2	Q8NBJ7	0.0	0.0014999106087926555
P0DTD2	Q9Y490	0.0	0.002190158160217673
K9N5R3	Q8NEQ5	0.0	0.0013371935081916613
K9N5R3	P02538	0.0	0.005131173005011605
K0BWD0	O95071	0.0	0.9999999999700213
K9N5R3	P49916	0.0	0.005019804654763682
Q692E0	P04406	0.0	0.0012065950317502476
P59596	Q8IUX1	0.0	0.0012318791626374506
P0DTC2	Q15233	0.0	0.002519991052159884
Q692E0	Q8ND90	0.0	0.0012082019187194665
P0C6X7	Q92945	0.0	1.0
K0BWD0	O00560	0.0	0.9999999999999112
P15423	Q9BQI7	0.0	0.0022816047893343687
P0DTC2	Q96R06	0.0	0.0013260403229059308
P0DTD8	P43304	1.0	0.006176012949854005
Q692E0	Q7Z4H9	0.0	0.0012059810146324947
P0DTD8	Q8N448	0.0	0.7464008053610002
P0DTD8	Q8NGD5	0.0	0.00826585793574171
P0DTD8	P50570	0.0	0.00986310060602105
P0C6X7	Q6P1N0	1.0	1.0
Q692E0	Q8N398	0.0	0.00125942173744392
K9N5R3	O14776	0.0	0.0023716322695235964
P59596	Q9Y6M5	0.0	0.0012074041141306845
Q6Q1S2	Q8N5R6	0.0	0.002271131049081194
P0DTC9	Q9Y261	0.0	0.0016581460712384096
P0DTC9	Q96R06	0.0	0.0012116841807455403
P0DTD8	O75044	0.0	0.01201304799705266
K9N7C7	Q15369	0.0	0.044800994029362044
P0DTD2	P20042	0.0	0.001217073085352777
P0DTD8	Q9UNS1	0.0	0.006036849343768408
P59596	Q96EY5	0.0	0.0012065450944080383
P0DTC9	P52272	0.0	0.012838633464157574
Q7TFA1	Q15717	0.0	0.010388444651081855
P59596	P50579	0.0	0.0012089445383920425
P0DTD2	P09110	0.0	0.0013519817228433352
Q6Q1S2	Q13263	0.0	0.002293234820514113
K0BWD0	Q969W9	0.0	0.008649815837534573
P59594	P18846	0.0	0.0022999227125745873
P59596	O00555	0.0	0.0019852424897530865
P59596	P78527	0.0	0.0013092245613112248
P0C6X7	Q9H3T2	0.0	0.999999999999952
P0DTC2	Q13936	1.0	0.0064119525370872005
P0DTD8	Q6PID8	0.0	0.011057418503644705
K0BWD0	Q9Y3S1	0.0	0.999999999999992
P0DTD8	Q14694	0.0	0.009888719507863243
Q692E0	Q9NQB0	0.0	0.0014786920263393356
Q692E0	Q9BQS8	0.0	0.010019384572956239
P0C6X7	Q12824	1.0	0.9999687313764631
P15423	Q8TDY2	0.0	0.0012143916375191655
P59594	Q93077	0.0	0.002296760394263706
P0DTC9	Q14697	0.0	0.0012747893029439327
P0DTD2	Q2M2I8	0.0	0.09788153778212336
Q7TFA1	O76015	0.0	0.008598329524675966
P59596	Q9Y3I0	0.0	0.0022642607619115344
P0DTC9	Q6P2Q9	1.0	0.0013555282142841071
Q7TFA1	Q9Y2T4	0.0	0.007369101995690813
Q7TFA1	P15735	0.0	0.01033407973231546
Q7TFA1	Q86W92	0.0	0.007349688536727176
Q7TFA1	Q9Y5P8	0.0	0.01542711500066555
Q6Q1S2	P62249	0.0	0.0018015061388070215
P0DTC2	Q9H074	0.0	0.0024400954905584816
P0DTD2	O60573	0.0	0.0012108063025226912
Q6Q1S2	Q14676	0.0	0.006021580203675799
P0DTC2	P30279	0.0	0.002133532099774918
P15423	P62942	0.0	0.0012189574600775768
P0DTC2	Q12873	0.0	0.006563990463077306
P0DTC9	P09630	0.0	0.002267569054671089
P15423	Q13546	0.0	0.005184292147562198
P59594	Q8NF64	0.0	0.0013451274690046483
P0DTD2	Q16512	1.0	0.09766838718610552
P59596	O60216	0.0	0.0022479706439615084
P59596	O14976	0.0	0.007509372893484155
P0C6X7	P62917	0.0	0.9964616177353571
P0DTD2	Q5SW79	0.0	0.001976400709206194
P59594	Q96KR1	0.0	0.0023047242466594955
P15423	Q96SB4	0.0	0.006353099844105733
P0DTD8	Q9NXX6	0.0	0.001991330149253989
P0DTC9	Q9Y4B6	0.0	0.0012238826614446774
P0DTD2	P23497	0.0	0.001505018284970471
Q692E0	P26599	0.0	0.0022788774246737292
P0C6X7	P14625	1.0	0.9999999999999885
K0BWD0	Q7Z434	0.0	0.9999999999999769
K9N5R3	P14859	0.0	0.011263476545229403
Q692E0	P46782	0.0	0.001207367829415573
P0DTC9	Q86TV6	0.0	0.0023094229367608223
Q7TFA1	Q8WUF8	0.0	0.0017451816034135825
Q6Q1S2	Q9Y2M5	0.0	0.002286614892460994
Q6Q1S2	Q86VW0	0.0	0.0015474754152156674
P0DTC9	P13995	1.0	0.0013226699988076588
P0DTD8	Q96HV5	0.0	0.005825648421723735
P0DTD8	Q96G04	0.0	0.007545223771855072
Q6Q1S2	P51955	0.0	0.002300684930666238
P0C6X7	Q10567	1.0	0.9999999999999991
Q7TFA1	O15259	0.0	0.010208784794548655
P0DTD8	Q8IX07	0.0	0.003921872901599756
P15423	Q8WXX0	0.0	0.00229793406822673
P0C6X7	O95071	0.0	0.9999999999979616
K9N5R3	Q86VG3	0.0	0.0013613609305434316
Q692E0	Q9UGJ0	0.0	0.00128950657312754
P0DTC2	P25774	1.0	0.0013371935081916613
Q7TFA1	Q96QF0	0.0	0.005761648427226575
P0DTD2	Q86TI0	0.0	0.0016067383534860075
K9N5R3	Q96EY7	0.0	0.004294590945071953
Q7TFA1	Q8TEW0	0.0	0.5497695853016995
Q6Q1S2	Q7Z4H9	0.0	0.0012281370569859928
Q6Q1S2	P69849	0.0	0.0012105140876853815
P59594	Q9BQQ3	0.0	0.002311904548377195
Q7TFA1	P23025	0.0	0.0016506400268189812
Q692E0	A2RTX5	0.0	0.001265365273088018
P0DTC2	Q15717	0.0	0.008265662289373523
P59594	Q9UK59	0.0	0.001584822379461744
Q692E0	Q9Y4I5	0.0	0.0012081928707785917
Q692E0	O95425	0.0	0.0014933865557938484
P0DTD2	Q7KZI7	1.0	0.99999021771693
P59594	P55789	0.0	0.0016409466066229443
P0DTD2	P23025	0.0	0.001353508683667057
K0BWD0	P32320	0.0	0.9441476019891855
P59596	Q8N684	0.0	0.007421709965912997
P0DTC9	Q96SZ5	1.0	0.0013154453201702158
Q7TFA1	Q8IZE3	0.0	0.007857073086074065
Q6Q1S2	Q9ULM0	0.0	0.002293234820514113
Q6Q1S2	Q8N3C0	0.0	0.0022758491609154103
P59594	Q9Y6Q9	0.0	0.002313412633186328
Q6Q1S2	P50613	0.0	0.0064060086304809916
P59596	Q9UK32	0.0	0.007534807756324059
P59596	Q8N3D4	0.0	0.0021793952011285016
P59596	Q9Y3P8	0.0	0.0012327852233509117
Q692E0	Q13049	0.0	0.2091376846573045
P59596	Q9Y4B6	0.0	0.0022484404433444024
P0C6X7	Q9Y4Z0	0.0	0.9991296639803948
Q7TFA1	Q9H257	0.0	0.005647628757937516
P0DTD8	Q5TC12	0.0	0.004420621427717805
P15423	Q92888	0.0	0.002271712664120075
P0DTC2	P02679	1.0	0.0054043514545322165
Q7TFA1	Q6ZUB0	0.0	0.001730965692030635
P0DTC2	Q96B67	0.0	0.004387308682031048
Q7TFA1	O00193	0.0	0.003198211672300927
K0BWD0	P27918	0.0	0.004216848777958113
P0DTC9	Q96JB2	0.0	0.001994979871422544
P59596	Q15323	0.0	0.003967616432150078
P0C6X7	P78563	0.0	0.9999999994999635
P15423	Q96DT5	0.0	0.002287516410206987
P15423	Q8IZ21	0.0	0.0012173259469232917
P0DTD2	P52948	0.0	0.0014741771582785258
P59596	Q9UKD2	0.0	0.0012354718019984571
P0DTD8	Q13049	0.0	0.01213060083135139
P0C6X7	Q96CW1	1.0	1.0
Q6Q1S2	P67775	0.0	0.003969700569675663
P0DTD8	Q96HC4	0.0	0.013103438531580644
K0BWD0	Q08477	0.0	0.9486094327384358
Q6Q1S2	Q15233	0.0	0.002296855392407154
P0DTD8	O00233	0.0	0.009722341850480263
Q6Q1S2	Q9Y261	0.0	0.002869186183748967
P0DTC9	P08581	0.0	0.01013349071891002
P59594	P11802	0.0	0.0036934175382141885
P15423	Q9P209	0.0	0.0022844319717159516
Q692E0	Q99638	0.0	0.0012683105361846047
P0DTC2	Q92786	0.0	0.0013371935081916613
P0C6X7	P09630	1.0	0.9999999868763885
P0DTD2	Q5JR59	0.0	0.001222551369550862
P0DTD8	Q5T5P2	0.0	0.006591347007782374
P0C6X7	Q9C0D3	0.0	0.9999998956962407
P59594	Q9UHB6	0.0	0.0042837851139379355
K9N7C7	P05156	0.0	0.7384932869478215
P0DTC2	P99999	1.0	0.0017726643744548627
P0DTC2	Q96KR1	0.0	0.002531112633152852
P15423	Q13838	0.0	0.002278957242140342
Q7TFA1	Q9BY12	0.0	0.003173225643523075
P0C6X7	P02679	0.0	0.9936930141504451
K9N7C7	O60583	0.0	0.9999999027199292
P0DTC9	O95104	0.0	0.012908904273991386
Q692E0	P62837	0.0	0.0014845405835277501
P0DTC9	Q03001	0.0	0.002271688267877751
Q6Q1S2	Q9ULC3	0.0	0.0038685562708578214
P0DTD2	Q15788	0.0	0.0020672964042510057
P0DTD8	O14646	1.0	0.010895210848473419
P15423	Q9Y261	0.0	0.0029014979621868895
K9N5R3	O95429	0.0	0.9941110893088394
P59596	Q6ZSZ5	0.0	0.0022115007500746876
P0DTC2	Q9H5L6	0.0	0.002053954682029851
P0DTC2	Q9UJ71	1.0	0.004451965532376254
P59594	Q96IK5	0.0	0.0022161292807698517
P0DTD8	P49643	0.0	0.0056493478534165
Q6Q1S2	Q8WXF8	0.0	0.0012153872002299414
P0DTD2	O15357	0.0	0.0021307725802668116
P0DTC9	Q14684	1.0	0.0012434532940905872
K9N5R3	O15056	0.0	0.005445493490235478
K9N7C7	Q99541	0.0	0.9980101325955629
Q6Q1S2	Q8ND56	0.0	0.0012281370569859928
P15423	Q16647	0.0	0.001290102753275156
P0DTD8	Q9ULC3	0.0	0.010574761181418396
P0DTC2	Q5T7V8	0.0	0.001331546376476175
P0DTC9	Q7KZI7	0.0	0.009380466825087483
Q692E0	Q9BXI2	0.0	0.0012726315742875856
P59596	Q8N8S7	0.0	0.004175416951367874
Q692E0	Q6ZUB0	0.0	0.0012964911825823562
Q692E0	P25490	0.0	0.0022553144658806644
Q7TFA1	A6NK89	0.0	0.0016767910877162843
P0C6X7	O95865	1.0	0.999928572570299
P0DTD8	P46940	0.0	0.011818510320867427
P0DTD8	P15924	1.0	0.005725532413172094
P59594	Q8N9N5	0.0	0.0016121515890842718
P0DTD8	Q5UIP0	0.0	0.006139555009345207
P0DTC2	P61244	0.0	0.007686179221915765
P0DTC2	P52948	0.0	0.002374666712517321
P59596	P54886	0.0	0.001206205573802971
P0DTD8	Q8TD57	0.0	0.011423856864844593
P0DTC9	O60763	1.0	0.001242493627921694
P15423	Q9UGY1	0.0	0.0012158041409758007
K9N5R3	P62873	0.0	0.009031571993398938
P59594	Q9BT76	0.0	0.0012281370569859928
K9N5R3	Q14152	0.0	0.005597403745948279
Q7TFA1	Q8N7C3	0.0	0.008207412719716601
P0DTD8	Q76L83	0.0	0.004055375242517503
Q6Q1S2	Q8IYM9	0.0	0.002278234361944678
Q692E0	Q96D03	0.0	0.0012136875667951553
P0DTD2	Q96EY5	0.0	0.0012173259469232917
