A3EX94	Q8N5Q1	0.0	0.06280613415416307
P0DTC6	Q86Z02	0.0	0.08976256855353691
P0DTC2	Q12907	1.0	0.08919823375276993
P0DTC2	Q15024	0.0	0.0369149931465784
K9N796	Q8WZ19	0.0	0.08976256855353691
P59633	Q00722	0.0	0.08976256855353691
A3EX94	P35609	0.0	0.05734796806200796
A3EX94	P62487	0.0	0.06008202679033685
P59635	P29966	0.0	0.08976256855353691
K9N7C7	P56856	0.0	0.08976256990968363
P59635	Q9HC52	0.0	0.08950008844613205
P59595	O95361	0.0	0.0897470512334907
P59635	P49703	0.0	0.08949980185963739
P0DTC2	Q7Z6K1	1.0	0.08973017732393442
P0DTC9	P23759	0.0	0.08961878682778116
P59635	P61006	0.0	0.08976095452726154
K9N7C7	O15226	0.0	0.9999999999999699
P59635	P0CG47	0.0	0.08976182885181926
P0DTC2	Q9NZN4	0.0	0.08960971719053092
P59633	Q9HBE1	0.0	0.08976256855353691
K9N796	Q13112	0.0	0.08976256855353691
P59633	Q92560	0.0	0.08976256855353691
P0DTC2	Q00839	0.0	0.0765808926760132
P59633	Q96EK4	0.0	0.08976256855353691
K9N5Q8	Q9NQ55	0.0	0.002604439647676266
P59595	P52306	0.0	0.0898273558152069
P59634	O95361	0.0	0.08976256855353691
P0DTC9	Q6IQ49	0.0	0.08970581492735338
A3EX94	P25490	0.0	0.061670285293288704
P0C6X7	O95714	0.0	0.9999999999999699
P59634	Q86VQ0	0.0	0.08976256855353691
P0DTC2	Q15293	0.0	0.07560363138022046
P0DTC9	Q04760	1.0	0.08976256761570091
P0DTC9	P62487	0.0	0.0897062529537268
P0DTC9	P27694	0.0	0.0896119207643234
K9N796	Q7Z6Z7	1.0	0.08976256855353691
P0DTC2	Q16572	0.0	0.07695177667032599
P59595	Q15878	0.0	0.08985779027547296
P0DTC9	Q8N9N5	0.0	0.08977707467336485
P0DTC9	Q9Y2X3	0.0	0.08972355621724226
K9N5Q8	Q6IQ22	0.0	0.0031926762889030297
P59635	Q8N1G0	0.0	0.089762568223589
P59634	Q8WZ19	0.0	0.08976256855353691
K9N5Q8	P00734	0.0	0.08877358522647649
P0C6X7	P13796	1.0	0.6725704990645335
P59634	O95409	0.0	0.08976256855353691
P0DTC2	Q7RTS6	1.0	0.08858185531394404
P0DTC9	P38646	1.0	0.08970648971752561
A3EX94	P28347	0.0	0.08937888340162709
K9N796	Q92796	0.0	0.08976256855353691
P0DTC6	A4UGR9	0.0	0.08976256855353691
P59635	Q9UKN5	0.0	0.08976238932233375
K9N796	Q3MIN7	0.0	0.08976256855353691
A3EX94	P52948	0.0	0.06060587461908428
P0DTC6	P31321	0.0	0.08976256855353691
P0DTC2	O00560	0.0	0.03683802237047204
P0DTC2	P40337	0.0	0.0344318205860382
P0DTC6	Q9BYJ9	0.0	0.08976256855353691
K9N796	Q96RU7	0.0	0.08976256855353691
P59633	P13646	0.0	0.08976256855353691
K9N796	P17844	0.0	0.08976256855353691
P0DTC6	P50453	0.0	0.08976256855353691
P0DTC6	Q02833	0.0	0.08976256855353691
P0DTC2	O75934	0.0	0.03670480561796655
P0DTC9	P28340	0.0	0.08967797415829852
K9N7C7	P05161	1.0	0.08929316050600217
P59634	Q15776	0.0	0.08976256855353691
P59634	Q15417	0.0	0.08976256855353691
P59595	Q96A70	0.0	0.08984877395547262
P59595	P78509	0.0	0.08984645683287927
P59634	O95429	0.0	0.08976256855353691
K9N7C7	Q8WTP8	0.0	0.9999999999999699
P0DTC9	P11940	1.0	0.08973039615669241
P0DTC6	Q96K21	0.0	0.08976256855353691
P59634	Q6P1N0	0.0	0.08976256855353691
K9N796	Q9H6U6	0.0	0.08976256855353691
P0C6X7	P28340	1.0	0.5970610141082286
P0C6X7	P08236	0.0	0.17003247498942337
K9N796	P59998	0.0	0.08976256855353691
P0C6X7	Q9UN86	1.0	0.9999999999999699
P59635	Q9UKT9	0.0	0.08976256835077011
A3EX94	Q9Y6G9	0.0	0.08446580367521457
P59635	O76015	0.0	0.08974656276724165
P0DTC2	P12270	0.0	0.07600019319493406
P59633	Q5W5X9	0.0	0.08976256855353691
P59595	Q15149	0.0	0.0898385147355615
K9N5Q8	P62487	0.0	0.06009379168932493
K9N7C7	P11142	0.0	0.8216133743313563
P59634	P50454	0.0	0.08976256855353691
K9N5Q8	P08865	0.0	0.0026650718384263134
P59635	Q8WWN8	0.0	0.08949988590174486
A3EX94	Q86VK4	0.0	0.026250132026198775
P0DTC9	P19525	1.0	0.08976221516477513
K9N5Q8	Q0PNE2	0.0	0.0879068911059454
P0DTC9	Q5JTV8	0.0	0.08970214223329503
P59635	Q8N3C7	0.0	0.08949986704571743
K9N5Q8	O75934	0.0	0.06008625592521015
P0C6X7	P08949	1.0	0.08961541392514062
P59635	Q15843	0.0	0.08976256855353193
K9N5Q8	Q9NXL9	0.0	0.0026034948674093167
K9N5Q8	P49643	0.0	0.060567589986417605
P0C6X7	O76015	0.0	0.9999999999999699
P0DTC2	Q16553	0.0	0.0346264349710801
P0C6X7	Q8WV41	0.0	0.09191784672499274
P59634	O95707	0.0	0.08976256855353691
P59634	Q9Y2H9	0.0	0.08976256855353691
P59633	P08581	0.0	0.08976256855353691
A3EX94	P51114	0.0	0.021051360848988454
P0DTC9	P42166	0.0	0.08969343550232826
K9N796	O43707	0.0	0.08976256855353691
P59634	Q96R06	0.0	0.08976256855353691
P59633	Q9HC52	0.0	0.08976256855353691
P59635	P17844	0.0	0.08976256766875641
P59633	Q3MIN7	0.0	0.08976256855353691
K9N7C7	Q01628	0.0	0.08976256855353691
P0DTC2	P60866	0.0	0.07600302568720213
P59635	Q6PF05	0.0	0.08976232725021997
K9N7C7	Q8NCW0	0.0	0.08978166214775356
P0DTC9	Q8NFQ8	0.0	0.08977707591558307
P59595	Q8IZD2	0.0	0.08985979467223633
A3EX94	O00515	0.0	0.08923291337819973
P0DTC6	Q9UKN5	0.0	0.08976256855353691
P0DTC6	P11277	0.0	0.08976256855353691
K9N5Q8	Q13111	0.0	0.08868794039653334
K9N796	Q14694	0.0	0.08976256855353691
P59635	P61247	0.0	0.08976256816969054
P0DTC6	Q86UX7	0.0	0.08976256855353691
K9N5Q8	Q7Z5J1	0.0	0.06363911289342455
K9N5Q8	Q9UNF1	0.0	0.002598535223987979
P0DTC6	O75369	0.0	0.08976256855353691
P0DTC6	O43186	0.0	0.08976256855353691
K9N5Q8	Q16539	0.0	0.0026073530900504334
K9N5Q8	Q9UHV2	0.0	0.002602052437979086
P59634	Q14031	0.0	0.08976256855353691
A3EX94	Q6P9G4	0.0	0.06325790222792464
K9N796	Q9H0Q0	0.0	0.08976256855353691
P59633	Q13387	0.0	0.08976256855353691
P59633	P45985	0.0	0.08976256855353691
P59635	Q12830	0.0	0.08950010094729914
P0DTC6	O60333	0.0	0.08976256855353691
P59595	P49815	0.0	0.08983308966833167
P59595	Q9NSP4	0.0	0.0898561047674335
P59634	Q92974	0.0	0.08976256855353691
P59635	Q9P2N7	0.0	0.08949977760950305
P59595	P02462	0.0	0.08987254372207361
P59634	Q15596	0.0	0.08976256855353691
P59635	P35568	0.0	0.08949975977842355
K9N5Q8	Q6IN85	0.0	0.0025473037313433412
P0DTC6	Q14181	0.0	0.08976256855353691
P59635	P14618	0.0	0.08950028901859439
K9N796	Q9HC38	0.0	0.08976256855353691
P59595	Q9Y4H2	0.0	0.08984424773812894
K9N796	Q86VK4	0.0	0.08976256855353691
K9N796	P52954	0.0	0.08976256855353691
P0DTC6	Q8N3D4	0.0	0.08976256855353691
P0DTC2	P00403	0.0	0.0759808407682786
P0DTC9	P31153	1.0	0.08976113119411502
K9N7C7	O14745	0.0	0.10208941223408426
P59633	A8MW99	0.0	0.08976256855353691
P0DTC2	Q8N2N9	0.0	0.07702105779543236
K9N5Q8	Q9H074	0.0	0.002595942682536235
K9N796	Q8WXE1	0.0	0.08976256855353691
P0DTC2	Q8NHS4	0.0	0.03442898996339501
P0DTC9	O00555	0.0	0.08963293171773193
P59633	Q56VL3	0.0	0.08976256855353691
P59595	Q96CW1	1.0	0.08985440506062867
P59635	Q14669	0.0	0.08950047386199037
P59634	P53618	0.0	0.08976256855353691
P0C6X7	Q10589	0.0	0.08976256861879117
P59634	Q99594	0.0	0.08976256855353691
P59634	Q9H7N4	0.0	0.08976256855353691
P59633	Q9Y520	0.0	0.08976256855353691
P59635	Q8N8S7	0.0	0.08950012514306822
P59595	P03901	0.0	0.08971800658237504
K9N796	Q96EK5	0.0	0.08976256855353691
P0DTC2	Q96RQ3	0.0	0.0743216296946419
P59635	Q8IVT5	0.0	0.08976249784819358
P59635	Q8NAF0	0.0	0.0895002507288564
A3EX94	Q9H307	0.0	0.08922219478523093
K9N7C7	P15121	0.0	0.10083707576303218
K9N796	P78344	0.0	0.08976256855353691
A3EX94	Q6PID8	0.0	0.02157659264523054
P0DTC9	Q86UE8	0.0	0.0897175822106436
P0C6X7	Q6P1N0	1.0	0.9999999999999699
K9N7C7	Q9H0V9	0.0	0.09075791632225402
A3EX94	Q15596	0.0	0.02799041792357666
A3EX94	A6NEM1	0.0	0.02666067102185491
K9N7C7	Q96HE7	0.0	0.9999999999999699
P59633	P02462	0.0	0.08976256855353691
P59634	Q8ND82	0.0	0.08976256855353691
A3EX94	P50570	0.0	0.08909949838050853
P59595	Q15631	0.0	0.08986538379207078
P59595	Q96QF0	0.0	0.08988077220959118
A3EX94	Q05682	0.0	0.08785621743944727
K9N7C7	A6NJW4	0.0	0.010857260322140388
P0DTC2	P57737	0.0	0.08972794035111264
A3EX94	Q92802	0.0	0.021016840252076386
P59634	O75348	0.0	0.08976256855353691
A3EX94	Q8IY18	0.0	0.028244272293309124
P0DTC9	Q96SB4	1.0	0.08968753518236085
P59633	Q0IIM8	0.0	0.08976256855353691
P59634	Q13796	0.0	0.08976256855353691
P0C6X7	P60866	0.0	0.9999999999999699
P0DTC2	O95707	0.0	0.07578539359980523
K9N7C7	P08603	0.0	0.09108260519106386
P59634	O15357	0.0	0.08976256855353691
P0DTC6	Q53GL7	0.0	0.08976256855353691
P0DTC6	Q93052	0.0	0.08976256855353691
K9N796	P12814	0.0	0.08976256855353691
P0DTC2	Q69YU3	0.0	0.07599545759743633
K0BWD0	O00560	0.0	0.9999999999999699
P59635	Q14966	0.0	0.08976206032201058
P59595	Q6P3X8	0.0	0.0898227234935655
P59633	P49796	0.0	0.08976256855353691
P59595	Q8WVD3	0.0	0.08985643839675678
K9N796	Q14764	0.0	0.08976256855353691
P0DTC9	P68431	1.0	0.08969789762148328
K9N5Q8	Q9P0M6	0.0	0.002547060859927551
P0DTC9	Q9HC38	0.0	0.08961854549131865
P0DTC6	Q9BQS8	1.0	0.08976256855353691
P59633	Q8TAG9	0.0	0.08976256855353691
P59595	Q16270	0.0	0.08984619301617776
P59634	Q9UNF1	0.0	0.08976256855353691
K9N5Q8	Q92974	0.0	0.002601857536355712
P59595	Q8TBN0	0.0	0.08983384975597554
P59595	Q7RTP6	0.0	0.08988069766488448
P0DTC9	Q08379	0.0	0.08970556864325044
P0DTC2	Q15555	0.0	0.07583673636831798
P59633	Q8TEY7	0.0	0.08976256855353691
P0DTC6	Q2TAL8	0.0	0.08976256855353691
P59633	Q8IYF3	0.0	0.08976256855353691
P59633	P00813	0.0	0.08976256855353691
A3EX94	Q15022	0.0	0.021499461122153497
P0DTC2	Q99466	0.0	0.03708985779052758
P0DTC6	Q7Z3E2	1.0	0.08976256855353691
P59633	P49916	0.0	0.08976256855353691
K9N7C7	Q9Y336	0.0	0.08981653839238032
P0DTC2	Q99471	0.0	0.07628593382743351
P0DTC2	Q92733	0.0	0.03456151847463249
P59633	P00488	0.0	0.08976256855353691
P0DTC6	P52272	0.0	0.08976256855353691
P0DTC2	P61244	0.0	0.09008030538111911
P0C6X7	P03372	0.0	0.09005597881697834
P59595	P40429	0.0	0.08984459392634117
A3EX94	Q8NHS4	0.0	0.021496439338189295
A3EX94	Q7Z3G6	0.0	0.028019126001907514
K0BWD0	P08603	0.0	0.09108055786448076
K9N5Q8	P28331	0.0	0.049045116491816955
A3EX94	Q8TB52	0.0	0.021302486928475868
K9N796	P50897	0.0	0.08976256855353691
P0DTC2	O43707	1.0	0.03653037679054189
P59595	P49427	0.0	0.08971500230040799
P59635	Q69YU3	0.0	0.0894999422694363
P59635	Q8NFQ8	0.0	0.08976256812794382
P0DTC6	Q92538	0.0	0.08976256855353691
P0DTC6	Q5JR59	0.0	0.08976256855353691
P0DTC9	Q86TV6	0.0	0.08969568215602178
P0DTC9	Q5VWQ8	0.0	0.08955260155004506
P0DTC6	Q9NYF8	0.0	0.08976256855353691
K9N5Q8	Q9UN86	0.0	0.06189970082170784
P59634	P49642	0.0	0.08976256855353691
K9N5Q8	P47756	0.0	0.002596204420890113
K0BWD0	Q92585	0.0	0.08977731926502158
K9N5Q8	Q9NWV8	0.0	0.08912538965394778
P0DTC9	Q9Y3U8	1.0	0.08976256855353691
P0DTC6	Q6NYC8	0.0	0.08976256855353691
P59595	Q96IK5	0.0	0.08984615791557254
P0DTC9	O15145	1.0	0.08969451475728467
P0DTC2	Q8N398	0.0	0.03636561407052504
K9N5Q8	Q96LT7	0.0	0.002595028116187202
P59595	Q5BKX6	0.0	0.0897624894718124
P0DTC6	O75150	1.0	0.08976256855353691
P59635	Q9UBT2	0.0	0.089760558242875
P0DTC2	Q9P1W9	1.0	0.08972206834013974
P59595	Q13439	0.0	0.08970901648116943
P59595	P28340	0.0	0.08972105745963141
P59634	O15265	0.0	0.08976256855353691
P59595	O00213	0.0	0.08974055245996464
P59595	P57740	0.0	0.0898458935885567
P0C6X7	P20231	1.0	0.08962379246523762
K9N796	Q7Z698	0.0	0.08976256855353691
P0DTC6	A6NEM1	0.0	0.08976256855353691
K0BWD0	O75438	0.0	0.08976256855353894
P59595	Q562R1	0.0	0.08985278498799709
K0BWD0	Q8TEW8	0.0	0.09258166320304782
A3EX94	Q8N5G2	0.0	0.021421156923030014
P59633	Q9UHC9	0.0	0.08976256855353691
P0DTC9	Q5BKX6	0.0	0.08976236913218676
A3EX94	Q8TE12	0.0	0.0214361927124125
P59635	Q8NHS4	0.0	0.08976243110537079
P0DTC6	Q9BXI2	0.0	0.08976256855353691
P0C6X7	Q96EK4	1.0	0.08974720160065092
P0DTC2	Q86UE8	0.0	0.036819831786599595
P0DTC9	Q8WVD3	0.0	0.08960441090081261
P59635	Q00839	0.0	0.08976256847606308
P59595	P15735	0.0	0.08986810957944383
P0DTC9	P57764	1.0	0.08958695927799964
P0DTC9	P12004	0.0	0.0896338520285318
K0BWD0	Q7KZI7	0.0	0.010764810540582705
A3EX94	P38646	0.0	0.026596776878451387
K9N796	P62241	0.0	0.08976256855353691
P0DTC9	Q9UPG8	1.0	0.08976256855353691
P0C6X7	Q01629	0.0	0.08976256855353691
P59635	Q9H000	0.0	0.08976256783912728
P59635	Q13557	0.0	0.08976197603185831
P59633	Q9Y6E2	0.0	0.08976256855353691
P0DTC2	P30043	0.0	0.03422833971249926
P0DTC2	O60231	0.0	0.08923713327013495
P0DTC9	Q9Y5P8	1.0	0.08973901573338476
P0C6X7	Q7Z3Q1	1.0	0.0898084608627715
P0DTC2	Q86VW0	0.0	0.07375702131525352
K0BWD0	Q12923	0.0	0.010896748775717405
P0DTC6	O95429	0.0	0.08976256855353691
P0DTC6	P20700	0.0	0.08976256855353691
P59595	Q9UHK0	0.0	0.08985900129836837
P59635	P50454	0.0	0.08949976579177706
P59595	Q86UX7	0.0	0.08985154526948641
P59633	Q7RTP6	0.0	0.08976256855353691
K9N5Q8	Q8TE12	0.0	0.003026025809185849
P0DTC2	P56856	1.0	0.08976256855017371
P0DTC9	Q6PI48	0.0	0.0895866380513081
P59634	P48047	0.0	0.08976256855353691
K9N796	Q9HBE1	0.0	0.08976256855353691
P0DTC2	P43361	0.0	0.08926627282232773
P0DTC9	Q9NWV8	0.0	0.08960669342383065
P59634	Q92817	0.0	0.08976256855353691
P0DTC2	Q9BYB0	0.0	0.03477946822383738
K9N796	Q8NF64	0.0	0.08976256855353691
P0DTC2	P01266	1.0	0.06998339143105875
K9N5Q8	Q13163	0.0	0.002599223685109219
P59595	Q96KG9	0.0	0.08985897187350694
P0DTC6	P62854	0.0	0.08976256855353691
P0DTC9	Q86YT6	0.0	0.08955868014292
K0BWD0	P17948	0.0	0.43473505773358917
K9N796	P45974	0.0	0.08976256855353691
P59633	O43715	0.0	0.08976256855353691
P59635	O15069	0.0	0.08949977361409353
P59635	Q9P2P1	0.0	0.08977050092202059
P59595	O15014	0.0	0.08974400551810104
P0DTC6	Q02952	0.0	0.08976256855353691
P59633	P61978	0.0	0.08976256855353691
P0C6X7	O75129	0.0	0.5904844387752762
P59595	Q8IX01	0.0	0.08986495453367986
P0DTC2	Q14669	0.0	0.03708350402307777
A3EX94	Q5JTZ9	0.0	0.06322001464290694
A3EX94	O95429	0.0	0.0627172060154659
P0C6X7	Q8WXE9	0.0	0.0898461691340982
P0C6X7	Q9UHD8	1.0	0.9999999999999699
K9N5Q8	O75122	0.0	0.003146614179900144
K9N7C7	Q99942	0.0	0.08976256855353691
P59595	Q8NFQ8	0.0	0.08989250440520558
K0BWD0	Q13310	0.0	0.0652530946074235
A3EX94	P00488	0.0	0.02176717636540067
K9N796	Q96R06	0.0	0.08976256855353691
P59635	P05120	0.0	0.08950001245943372
P0DTC2	Q9BZZ2	1.0	0.08756594168196279
P0DTC9	Q8N684	0.0	0.08969007258695155
P0C6X7	Q9UPT9	0.0	0.9999999999999699
P0DTC6	P05783	0.0	0.08976256855353691
K9N796	Q9BUF5	0.0	0.08976256855353691
P0DTC2	Q76L83	0.0	0.03412932189125651
P0DTC9	P50570	0.0	0.08973530074965315
K9N796	Q13428	0.0	0.08976256855353691
K9N7C7	Q9Y3C6	0.0	0.0897632332300915
K9N796	Q15392	0.0	0.08976256855353691
K9N796	P48556	0.0	0.08976256855353691
K9N5Q8	Q7Z698	0.0	0.06359824177092523
P59633	Q70EL1	0.0	0.08976256855353691
A3EX94	Q6IN85	0.0	0.02115904077287664
P59633	P52306	0.0	0.08976256855353691
P0DTC2	P04075	0.0	0.03455972349901405
P59595	Q9Y467	0.0	0.08970894567316645
K9N5Q8	O15393	1.0	0.8330604332503802
A3EX94	P27448	0.0	0.05698593094155637
P0C6X7	P49748	1.0	0.9999999999999699
P0C6X7	Q96J77	0.0	0.08976256855357168
P59635	Q9HCD5	0.0	0.08976256855353137
P59633	P46782	0.0	0.08976256855353691
A3EX94	Q15532	0.0	0.061715412648724634
K9N796	Q2M389	0.0	0.08976256855353691
P59595	P06400	0.0	0.089751404071774
P0C6X7	Q14181	1.0	0.9999999999999699
K0BWD0	O75129	0.0	0.36527921525646845
P59595	O00555	0.0	0.08986930812806027
K9N7C7	P38159	0.0	0.010761036579741116
P0DTC9	Q96RQ3	0.0	0.08956082087721118
P0DTC9	P33176	1.0	0.08955910414838344
P0DTC2	P14923	0.0	0.0747246548202097
K9N5Q8	O14776	0.0	0.0025996546214598977
P59634	Q96QE2	0.0	0.08976256855353691
P59633	P30050	0.0	0.08976256855353691
P0DTC9	Q6PF05	0.0	0.08971843067547487
P59595	P52790	0.0	0.0898722437895884
P59633	P23769	0.0	0.08976256855353691
P59595	Q6PD62	0.0	0.0898702208915477
P0DTC2	Q13409	0.0	0.0759999819894452
K9N7C7	Q9Y295	0.0	0.08980973912783638
P59635	Q9Y5K8	0.0	0.08976256855209186
P0DTC9	Q01167	1.0	0.08976113205482257
P0DTC9	P03901	0.0	0.08968669569277277
P0C6X7	P78563	0.0	0.6823159643862914
A3EX94	Q99996	0.0	0.052066729809555186
P0DTC9	P61006	1.0	0.08974759276246445
P0DTC6	O15061	0.0	0.08976256855353691
P0DTC9	Q99426	0.0	0.08969817542947665
P0DTC2	Q9HC52	0.0	0.08924617136500226
P59635	Q8IX01	0.0	0.08975067962307796
P0DTC2	P02679	1.0	0.08975280001654308
A3EX94	P08949	0.0	0.02666069872224321
P59595	Q14257	0.0	0.08984595311761365
P59635	Q6UN15	0.0	0.08976256855344923
P0DTC6	P17023	0.0	0.08976256855353691
A3EX94	Q0IIM8	0.0	0.02538577949612326
P0DTC9	Q15046	0.0	0.08973294824531608
P59595	P51114	0.0	0.08984234418566056
P0C6X7	Q92499	0.0	0.5271301453987108
P0DTC2	P02675	1.0	0.08975781143040906
P59595	Q8IWZ3	0.0	0.08983724704405605
P0C6X7	Q13813	1.0	0.9999999999999699
A3EX94	Q14315	0.0	0.025869176101599622
K0BWD0	Q9HCD5	0.0	0.08907095301087845
K9N5Q8	Q13177	0.0	0.0025492887756986514
P59595	Q9BYV2	0.0	0.08986023373267259
K9N796	P08670	0.0	0.08976256855353691
P59635	Q92522	0.0	0.08976256855353691
P0C6X7	Q96PN8	0.0	0.9999999999999699
K9N796	Q8TBN0	0.0	0.08976256855353691
K9N7C7	P61165	0.0	0.010898716229778319
P0DTC6	P12236	0.0	0.08976256855353691
P59633	P78549	0.0	0.08976256855353691
P0C6X7	O75381	0.0	0.0034416525434294537
K9N7C7	Q92499	0.0	0.3299184939041639
P0DTC6	Q8TD19	0.0	0.08976256855353691
P0DTC2	Q7Z406	0.0	0.03455471027096634
P59633	Q92599	0.0	0.08976256855353691
K9N796	Q9NZL9	0.0	0.08976256855353691
K0BWD0	Q8TDQ0	0.0	0.010945389476715802
P0DTC6	P16949	0.0	0.08976256855353691
A3EX94	Q02952	0.0	0.028634607987842828
P59634	Q9H5N1	0.0	0.08976256855353691
P59595	Q9UQN3	0.0	0.08972935957430263
P59595	Q9H0Q0	0.0	0.08983358020977449
A3EX94	Q15661	0.0	0.02525046910662271
P0DTC6	O43526	0.0	0.08976256855353691
K9N796	Q14192	0.0	0.08976256855353691
K9N796	P62244	0.0	0.08976256855353691
P0DTC1	O75376	1.0	0.16427196591867613
P0DTC9	P07237	1.0	0.08971504297272585
P59635	P23327	0.0	0.08976256855341312
P0DTC2	P19012	0.0	0.0784889225558119
P59634	Q96LX7	0.0	0.08976256855353691
P0DTC1	Q9NPI1	1.0	0.08978101817250694
P59635	P69849	0.0	0.08949982982002903
P59635	Q9Y261	0.0	0.08950025024845816
P0DTC2	P52948	0.0	0.036722690127472715
P0C6X7	Q14847	1.0	0.9999999999999699
P0DTC2	Q9UBX2	0.0	0.08940836147109509
P59595	P29692	0.0	0.08985214900451169
P0DTC9	O60936	0.0	0.0895866238131714
P0DTC2	P08648	1.0	0.08843599333192632
P59634	P12268	0.0	0.08976256855353691
P0DTC9	Q9NX09	1.0	0.08976113231414322
P0C6X7	Q9NWC5	0.0	0.003427701828079796
P0DTC2	Q6P9G4	0.0	0.037019368045484086
K9N5Q8	P15735	0.0	0.002656877087001325
A3EX94	Q14BN4	0.0	0.021384066342099026
P59634	Q9BV73	0.0	0.08976256855353691
P59634	Q05519	0.0	0.08976256855353691
P59595	Q9BZA8	0.0	0.08986238281728116
A3EX94	Q99466	0.0	0.06331506785864403
K9N5Q8	O43526	0.0	0.003201554646474636
P59633	Q13177	0.0	0.08976256855353691
P0DTC6	Q9NY15	0.0	0.08976256855353691
P0DTC9	A8MRT5	0.0	0.08971499162575358
P0DTC2	Q9UHK0	0.0	0.08970709126294703
P59634	P35658	0.0	0.08976256855353691
P0C6X7	Q8IY18	1.0	0.9999999999999699
K9N796	Q06546	0.0	0.08976256855353691
A3EX94	P53350	0.0	0.026870830067967755
P59634	Q86WJ1	0.0	0.08976256855353691
P0DTC2	P20851	1.0	0.08976256850134927
A3EX94	Q92546	0.0	0.02127493831954332
P59633	Q9BW85	0.0	0.08976256855353691
A3EX94	Q96LR5	0.0	0.027450497374256335
P59633	Q9P2E9	0.0	0.08976256855353691
P59633	Q15057	0.0	0.08976256855353691
P59595	P50579	0.0	0.0898393341218655
P59634	Q9Y6E7	0.0	0.08976256855353691
K9N5Q8	Q9Y520	0.0	0.0892167345098072
P59633	O00221	0.0	0.08976256855353691
P0DTC9	O43395	0.0	0.08970448638321085
K9N7C7	Q9ULG6	0.0	0.010916063215348958
P59634	Q13105	0.0	0.08976256855353691
P0DTC2	P62937	1.0	0.03687613476566762
P0DTC9	Q6ZSY5	0.0	0.08956628482994625
P0DTC9	Q92793	1.0	0.08976252448816688
A3EX94	Q5TC12	0.0	0.021423965821699417
P0DTC2	P25398	0.0	0.08901746453484186
A3EX94	Q8WVD3	0.0	0.06271688724771692
K9N796	Q9NQ55	0.0	0.08976256855353691
P59595	P49748	0.0	0.08984303874789155
P0DTC9	P11277	0.0	0.08969393927093802
P0C6X7	P84103	0.0	0.0897625685533833
K9N796	Q9Y2D5	0.0	0.08976256855353691
P0DTC2	P36871	0.0	0.034232890022816015
P0DTC2	Q2VIQ3	1.0	0.08978422785281766
P0DTC6	Q16270	0.0	0.08976256855353691
P0DTC2	Q9P2G1	0.0	0.03697915585768103
P59633	P51955	0.0	0.08976256855353691
P59634	Q9H2G2	0.0	0.08976256855353691
K9N796	Q96A70	0.0	0.08976256855353691
P0C6X7	Q16236	0.0	0.9999999999999699
P0DTC6	O43353	0.0	0.08976256855353691
K9N7C7	P50454	0.0	0.08918920519889026
P59634	P14859	0.0	0.08976256855353691
P0DTC2	Q9BQ66	0.0	0.07583413435167234
P0DTC2	Q9Y5A7	0.0	0.0897454302378562
K0BWD0	P78563	0.0	0.4264483129041305
P59635	Q9Y6M5	0.0	0.08976256489518485
P59595	Q9Y6G9	0.0	0.08986368784159432
K9N796	Q14315	0.0	0.08976256855353691
P0DTC2	Q13111	0.0	0.0896957400945785
P59633	P18206	0.0	0.08976256855353691
P0DTC9	P49427	0.0	0.08959870045978668
P0DTC9	Q9GZR7	0.0	0.08958370274867108
P59633	Q96ST2	0.0	0.08976256855353691
A3EX94	P14616	0.0	0.027430947934954195
K0BWD0	P02679	0.0	0.09012060108403092
K9N7C7	Q9UI36	0.0	0.9999999999999699
P59635	Q8N196	0.0	0.08950054017534469
P59633	Q9H0Q0	0.0	0.08976256855353691
P0C6X7	O60583	0.0	0.08979535898909637
K9N5Q8	O43151	0.0	0.002599537457140694
K0BWD0	P12268	0.0	0.9999999999999699
K9N796	P04004	0.0	0.08976256855353691
P59634	Q6UWL6	0.0	0.08976256855353691
P0DTC9	Q13162	1.0	0.0897625979182978
K9N796	Q9NZN4	0.0	0.08976256855353691
P0DTC2	Q9BW85	0.0	0.03423987124126835
P0DTC9	Q15858	0.0	0.08966665121313759
P59635	O14921	0.0	0.08976256853567016
P59633	P42166	0.0	0.08976256855353691
A3EX94	P25686	0.0	0.02693816089845419
K0BWD0	P05156	0.0	0.08996109587931404
P0DTC6	Q15717	0.0	0.08976256855353691
K9N796	Q6NYC8	0.0	0.08976256855353691
K9N796	Q15643	0.0	0.08976256855353691
K9N7C7	O75150	0.0	0.08985282901572664
P0C6X7	Q8IUD2	1.0	0.9999999999999699
P0DTC9	P49642	0.0	0.08956589031402783
P0DTC6	Q9Y467	0.0	0.08976256855353691
P0C6X7	O00571	0.0	0.09117531231705463
K0BWD0	O60583	0.0	0.08978405780611065
P59635	Q6IWH7	0.0	0.08979015510902273
P0DTC2	Q9H444	0.0	0.08979524545237001
A3EX94	P30876	0.0	0.026091019078524836
K9N5Q8	Q5TC12	0.0	0.003027295312658702
K9N7C7	P62899	0.0	0.08976256957231145
P59635	Q02952	0.0	0.08976225469973124
K9N5Q8	P00813	0.0	0.003177631757352114
P0C6X7	O43707	0.0	0.9999999999999699
P0DTC9	Q9H361	0.0	0.08959201063698224
A3EX94	Q9UPE1	0.0	0.02723398313253053
P59595	O43707	0.0	0.08985736911052755
P59633	Q14141	0.0	0.08976256855353691
P59635	P17568	0.0	0.08976256855351425
K9N7C7	O60462	0.0	0.3532827117701761
K9N7C7	Q08477	0.0	0.010905157163347152
K9N796	Q9Y2M5	0.0	0.08976256855353691
