P0DTD2	Q9Y4B6	0.0	0.0887662341303084
P0DTD8	Q8TDR2	1.0	0.08876623413031873
Q692E0	Q9Y2T4	0.0	0.0857563573461062
P15423	P16949	0.0	0.0830665910048064
P0DTC2	P08574	1.0	0.08876623388993742
Q6Q1S2	Q00613	0.0	0.022149313777279286
Q7TFA1	P57764	0.0	0.08876623413031873
P0DTD2	Q9H2P0	0.0	0.08876623413031873
Q692E0	Q8N5S9	0.0	0.08869797204363764
Q692E0	O00505	0.0	0.03607851883062535
P0DTC9	Q9GZN8	0.0	0.0887243695987665
Q692E0	P53350	0.0	0.03603243333993907
P0DTD2	Q13164	0.0	0.0887662341303084
Q6Q1S2	P51674	0.0	0.024571704558128748
P0C6X7	Q9H1E3	0.0	0.9999999999999699
P59596	Q7Z434	0.0	0.9071957878309982
P0DTD8	Q96A00	1.0	0.08876623413031873
P15423	Q9UPT8	0.0	0.0016335334336335463
P0DTD8	Q8IXW5	0.0	0.08876623413031873
K9N5R3	Q5T5P2	0.0	0.08876623413031873
P0DTC9	Q13415	0.0	0.014295740230181557
P0DTC9	Q2TAL8	0.0	0.01433707133433801
K0BWD0	Q9P1Z0	0.0	0.08905459271673302
P0C6X7	P51610	0.0	0.9999999999999699
K0BWD0	P78563	0.0	0.34194098000079326
P59594	P06396	0.0	0.05675030342116418
K9N5R3	Q9Y261	0.0	0.08876623413031873
K9N5R3	P17023	0.0	0.08876623413031873
P59594	P63244	0.0	0.05550227935732836
Q692E0	Q9Y6E7	0.0	0.0887655838502165
P0C6X7	Q6VY07	1.0	0.9999999999999699
P0DTC2	Q9Y336	1.0	0.08876560078560912
P0DTC9	P59998	0.0	0.01434531865067545
P0DTD2	Q15046	0.0	0.0887662341303084
K9N5R3	P62258	0.0	0.08876623413031873
P15423	O15014	0.0	0.08532847883191831
P0DTC9	Q6IQ22	0.0	0.014263638523632813
P59594	Q6P280	0.0	0.05744604279230494
K9N5R3	Q7KZI7	0.0	0.08876623413031873
Q692E0	Q8IYM9	0.0	0.08875835742909294
P0DTD8	P49796	0.0	0.08876623413031873
P0C6X7	Q9HD20	0.0	0.0008042113213002306
P0DTD2	P13942	0.0	0.0887662341303084
P59596	P49748	0.0	0.06060767770387569
Q692E0	P35658	0.0	0.08876623411449965
P0C6X7	P12268	0.0	0.9999999999999699
K9N5R3	Q69YU3	0.0	0.08876623413031873
P15423	Q13753	0.0	0.08532138971089137
P0DTC2	Q9NQW6	0.0	0.06918460057062592
P0DTC2	O95487	0.0	0.06983190945242307
K0BWD0	Q9Y673	0.0	0.089177438414599
P0C6X7	Q15233	1.0	0.9999999999999699
Q7TFA1	Q5SW79	0.0	0.08876623413031873
P0C6X7	Q86V48	1.0	0.08912677875183324
P0DTC9	P57764	1.0	0.08844257579780769
P59596	P00403	0.0	0.06058936926176713
P59594	O00303	1.0	0.08876623412990794
P0C6X7	P02745	0.0	0.0008079234331095998
P0DTD8	Q86U90	1.0	0.08876623413031873
P59594	P60709	1.0	0.08866935920684738
P0DTD8	Q00613	0.0	0.08876623413031873
P0DTD2	Q9UKT9	0.0	0.08876623413031873
K9N7C7	Q2VIQ3	0.0	0.10134578317996613
Q7TFA1	P29966	0.0	0.08876623413031873
K9N5R3	Q13049	0.0	0.08876623413031873
Q7TFA1	Q99459	0.0	0.08876623413031873
K0BWD0	P19623	0.0	0.00418487095998185
P59594	Q16553	0.0	0.08832660072075098
P0C6X7	Q7Z6L1	0.0	0.0008010436786514924
P0DTC2	Q5W0B1	0.0	0.08880139185489642
Q7TFA1	O15440	0.0	0.08876623413031873
Q7TFA1	Q8N1B4	0.0	0.08876623413031873
P15423	Q9H173	0.0	0.001064101607409718
Q692E0	P29590	0.0	0.036117781205055356
P0C6X7	P14314	1.0	0.9999999999999699
K9N5R3	O75683	0.0	0.08876623413031873
P0DTD2	P09884	0.0	0.08876623413031819
K0BWD0	Q9HCE1	0.0	0.8537364735776576
P0DTC2	P09884	0.0	0.06827740412662059
P0DTC9	Q7Z6L0	0.0	0.014321479025687044
Q692E0	Q9NV64	0.0	0.036043614001575616
P0DTD8	Q8TDQ0	1.0	0.08876623413031873
P59594	Q8TEB7	0.0	0.05642044173956962
P0DTC9	P49642	0.0	0.08624500383672562
P59596	Q8TAD7	0.0	0.08876623413031873
K9N5R3	Q6ZRI6	0.0	0.08876623413031873
P0DTC2	Q13049	0.0	0.06999779757290088
K9N7C7	P68104	0.0	0.9999999999999699
P0DTD2	P21333	0.0	0.08876623413031604
Q7TFA1	P08581	0.0	0.08876623413031873
Q692E0	P12268	0.0	0.0887156354154626
P15423	P63244	0.0	0.001648028928633239
P0DTC9	Q02535	1.0	0.08876623408302256
P0DTD8	Q13045	0.0	0.08876623413031873
P0C6X7	P51948	1.0	0.08874643185579878
K9N5R3	Q5UIP0	0.0	0.08876623413031873
P0DTD8	Q15554	0.0	0.08876623413031873
K9N5R3	Q12840	0.0	0.08876623413031873
K9N5R3	Q9BYJ9	0.0	0.08876623413031873
P15423	Q8IVF2	0.0	0.06995345907116206
P0C6X7	P49643	1.0	0.9999999999999699
Q692E0	Q96HE7	0.0	0.0360824852331133
P0DTD8	Q92802	0.0	0.08876623413031873
P0DTD8	P10176	0.0	0.08876623413031873
Q692E0	P18887	0.0	0.036016650430145014
P59594	Q15361	0.0	0.08782235397049869
P59594	O15357	0.0	0.04274160587887442
Q7TFA1	Q9BQQ3	0.0	0.08876623413031873
P15423	P17066	0.0	0.0016317436792292073
P0DTC2	Q15878	0.0	0.069574066800604
P15423	Q16553	0.0	0.0011391520712752412
P0DTC2	P49916	0.0	0.0703943605259169
Q7TFA1	Q8WXF8	0.0	0.08876623413031873
Q6Q1S2	Q9Y2D5	0.0	0.02311150151877591
Q7TFA1	Q9UGP4	0.0	0.08876623413031873
P0DTD8	P11413	0.0	0.08876623413031873
P0DTD2	Q9Y3P9	0.0	0.08876623413031873
P0DTC2	P18564	1.0	0.08863437975715394
K9N7C7	Q93009	0.0	0.9999999999999699
P0DTD8	Q9BWT7	0.0	0.08876623413031873
P59594	Q9NZL9	0.0	0.0560126641248036
P0C6X7	Q04760	0.0	0.0887989896896008
P0C6X7	Q14653	1.0	0.9999999999999699
P0DTD2	Q14694	0.0	0.08876623413031873
Q692E0	P49748	0.0	0.036077932744500676
P0DTC9	P62753	1.0	0.08876388306671885
P0DTD2	Q9BY12	0.0	0.0887662341303084
Q6Q1S2	P31276	0.0	0.08308509323889895
Q7TFA1	Q86TI0	0.0	0.08876623413031873
Q692E0	Q9C0D2	0.0	0.08660029603093779
P0DTD2	O00193	0.0	0.08876623413031873
K9N5R3	Q8IXW5	0.0	0.08876623413031873
P0DTC9	P35453	0.0	0.08868773816290275
P0DTC9	Q02952	0.0	0.014387426095100679
P0DTD2	P15622	0.0	0.0887662341303084
K9N7C7	Q96MT1	0.0	0.004145845410934039
P0DTD8	P03901	0.0	0.08876623413031873
P0DTD8	Q92974	1.0	0.08876623413031873
P59594	Q8N697	0.0	0.05548129617846378
P59596	Q32MZ4	0.0	0.0887568293703206
K9N5R3	Q5JTZ9	0.0	0.08876623413031873
P0DTD2	Q15878	0.0	0.0887662341303166
P59596	P30279	0.0	0.06058635769589576
Q6Q1S2	P49796	0.0	0.02428411555770957
P59594	Q9NZN5	0.0	0.05449390928743264
Q7TFA1	Q03001	0.0	0.08876623413031873
P0DTD2	Q8N4C8	0.0	0.08876623413031873
P0DTC2	Q13263	0.0	0.05157229818563547
P59594	Q8NF91	0.0	0.05279926500208806
P0DTD8	Q6DN90	0.0	0.08876623413031873
Q692E0	Q05397	0.0	0.03607980851735833
P59596	O15069	0.0	0.060604712435025146
Q7TFA1	Q08117	0.0	0.08876623413031873
P0DTC2	P50549	0.0	0.05183701260220652
P0DTD8	Q9HC38	0.0	0.08876623413031873
P0DTC9	O14976	0.0	0.08748166839041799
P15423	Q03252	0.0	0.0016347354669746298
P0DTD2	Q9H5P4	0.0	0.08876623413031873
Q6Q1S2	Q13415	0.0	0.023160416808377073
Q6Q1S2	Q9GZN8	0.0	0.0851149132212062
P0DTC9	P68431	1.0	0.08867074371118636
K9N7C7	P21731	0.0	0.004183238745171682
K9N7C7	P35613	0.0	0.08914570430992164
P0DTC9	P27448	0.0	0.046703433111285345
P0C6X7	Q8TD31	1.0	0.251994266616538
P59596	P26599	0.0	0.08879435265843229
P0DTD8	Q8NF64	0.0	0.08876623413031873
P0DTD2	P28715	0.0	0.08876623413031873
P0DTC2	Q96SB4	0.0	0.06951256076206086
P59596	P50222	0.0	0.08876623413017672
P0DTD8	P15121	1.0	0.08876623413031873
K9N5R3	Q03164	0.0	0.08876623413031873
Q7TFA1	Q99835	0.0	0.08876623413031873
Q692E0	Q9BYV2	0.0	0.0887658264484113
K9N7C7	O76015	0.0	0.9999999999999699
K9N5R3	Q8TF47	0.0	0.08876623413031873
P0DTC9	Q8N5G2	0.0	0.08869040554294297
K9N5R3	O95613	0.0	0.08876623413031873
P0C6X7	Q86U90	0.0	0.0007987160079192031
P59594	Q8WVD3	0.0	0.04252451875529354
P0DTC9	P84243	1.0	0.08851158846724104
Q7TFA1	Q5SV97	0.0	0.08876623413031873
P0DTC2	Q9NTJ5	0.0	0.05235507247993213
P15423	P37198	0.0	0.0010663417499255986
K0BWD0	P27824	0.0	0.0042085704204423615
K9N5R3	P62942	0.0	0.08876623413031873
P59596	Q8N201	0.0	0.07891473185220478
P59596	Q9Y2X3	0.0	0.060614087541613786
K9N5R3	Q86T65	0.0	0.08876623413031873
P15423	Q8N684	0.0	0.001053251232268527
P59594	P52948	0.0	0.055542894421577504
P0C6X7	Q15276	1.0	0.9999999999999699
P0DTD2	P00403	0.0	0.08876623413031873
Q692E0	A6NFQ2	0.0	0.08901639387315356
P0C6X7	Q9BYF1	0.0	0.5540499382025361
Q692E0	P23396	0.0	0.08876623369877348
P0DTC9	P51674	0.0	0.08866352151065958
K9N7C7	Q9NNX6	0.0	0.08890710452177987
K9N5R3	Q9UK32	0.0	0.08876623413031873
P59596	O00560	0.0	0.06067858423935413
P0C6X7	P27448	1.0	0.0007973794009152512
P59594	Q8NBJ7	0.0	0.08879343310412818
P59594	O15169	0.0	0.055755590409817556
P59594	Q562R1	0.0	0.08874912620516419
K0BWD0	P06493	0.0	0.0041858986817424285
Q692E0	Q96KG9	0.0	0.08870022002558997
P59596	Q3KQU3	0.0	0.060608556007928326
P0DTC2	A6NJW4	1.0	0.08872082862462699
Q692E0	Q16204	0.0	0.08876623413031763
P0DTD2	C9JN71	0.0	0.08876623413031873
P0DTD8	Q15363	1.0	0.08876623413031873
P15423	P04004	0.0	0.0011152021253157624
P15423	Q14254	0.0	0.0011084322124259177
P59594	P49427	0.0	0.05561554770998821
P59594	Q00341	0.0	0.051042174022842196
Q7TFA1	P50570	0.0	0.08876623413031873
P0DTC2	Q92733	0.0	0.07112618911685302
P0DTD8	Q96T37	0.0	0.08876623413031873
P15423	Q7Z494	0.0	0.001121669984029654
P0DTD8	Q92574	0.0	0.08876623413031873
Q7TFA1	O15056	0.0	0.08876623413031873
P59594	P28331	0.0	0.0539148757140011
P0DTD2	P04075	0.0	0.08876623413031873
P0DTD8	Q00341	0.0	0.08876623413031873
P0C6X7	P35241	1.0	0.9999999999999699
Q6Q1S2	Q13546	0.0	0.02427169101876674
Q7TFA1	Q96D71	0.0	0.08876623413031873
Q6Q1S2	Q86V48	0.0	0.024314904471614367
P0DTC2	Q8IWL3	0.0	0.06984957152408457
K9N5R3	Q7Z589	0.0	0.08876623413031873
Q692E0	Q8IXM2	0.0	0.03607760209021592
K9N7C7	O15145	0.0	0.9999999999999699
P59596	P29966	0.0	0.08876623413031873
K9N5R3	Q13363	0.0	0.08876623413031873
P0C6X7	Q92831	0.0	0.0007911415566116347
K9N5R3	O00470	0.0	0.08876623413031873
P59596	P62854	0.0	0.060605954084864445
P59594	P52306	0.0	0.05499937824145836
P0DTD8	O95754	0.0	0.08876623413031873
P0DTC2	Q9UKT9	0.0	0.05191267852764023
Q6Q1S2	Q9UPT8	0.0	0.024732293199774446
P59596	Q07157	0.0	0.0883905235801057
Q7TFA1	Q9Y2K7	0.0	0.08876623413031873
P0DTD2	Q8ND56	0.0	0.08876623413031873
P0DTC9	O00560	0.0	0.08869751589495821
P0DTD8	P17066	0.0	0.08876623413031873
P0DTC2	P53350	0.0	0.05191114687215754
Q7TFA1	Q9NXL9	0.0	0.08876623413031873
Q7TFA1	P19012	0.0	0.08876623413031873
P0DTC9	Q8WUM9	1.0	0.0887637931410971
P59596	P16220	0.0	0.0887662341302851
Q7TFA1	Q9GZR7	0.0	0.08876623413031873
P0DTC9	P98077	0.0	0.08454756122443222
K9N5R3	P49427	0.0	0.08876623413031873
Q6Q1S2	P62487	0.0	0.08366944644355412
P15423	P28347	0.0	0.08492661715766679
K0BWD0	Q9NRH1	0.0	0.0041846179797923495
P0DTC9	O75157	0.0	0.08861315571668622
P15423	P12270	0.0	0.001130745875776143
P0DTC2	Q9Y261	0.0	0.06923550102798857
P15423	Q9UBI6	0.0	0.0010537074541205553
P0DTC9	P23396	0.0	0.0885174793090509
P0C6X7	P02765	0.0	0.0887669607419894
P0DTD2	P61758	0.0	0.0887662341303084
P0DTC2	Q7Z494	0.0	0.06836486556934149
K9N5R3	O15014	0.0	0.08876623413031873
P59594	Q6UWL6	0.0	0.0886968282785291
P0DTD2	O95810	1.0	0.0887662341303084
Q7TFA1	Q96HV5	0.0	0.08876623413031873
P0C6X7	Q96JB5	0.0	0.0007981302851438234
P0DTC2	P04075	0.0	0.07073121410981571
P0DTD2	Q8N5S9	0.0	0.08876623413031928
P0C6X7	Q96T37	1.0	0.9999999999999699
P59594	P53618	0.0	0.05593415111309465
P0DTC2	P42684	0.0	0.054050699422716515
P0DTC9	P04843	1.0	0.08878284463399816
P0C6X7	Q9Y3U8	0.0	0.08876623413031873
Q7TFA1	Q6A163	0.0	0.08876623413031873
P59594	Q9H814	0.0	0.08880077628720015
P0C6X7	P04003	0.0	0.0008011265694235753
P0DTC9	Q86VM9	0.0	0.08866353701921709
K9N7C7	P02746	0.0	0.08876774188183603
P0DTC9	Q8WXI4	0.0	0.014317790293827936
Q7TFA1	Q15361	0.0	0.08876623413031873
P59596	Q5H9I0	0.0	0.08876620261432122
P0DTC2	P19474	0.0	0.08837401433300857
Q6Q1S2	Q8NF64	0.0	0.08397050027116759
P59594	O95429	0.0	0.05558000608420626
P0DTC9	P13489	0.0	0.08855646630040732
P0DTC9	P31947	0.0	0.014296014711845884
P0DTD2	Q96CS3	0.0	0.08876623413031873
K9N5R3	P28331	0.0	0.08876623413031873
Q7TFA1	P52272	0.0	0.08876623413031873
K9N5R3	Q9Y2I7	0.0	0.08876623413031873
Q692E0	Q7Z434	0.0	0.9999992499218001
P0DTC2	Q9H361	0.0	0.06986874391063458
P0DTC2	P23588	0.0	0.08835062278393441
Q7TFA1	Q68CZ2	0.0	0.08876623413031873
P0DTD8	Q9UBT2	0.0	0.08876623413031873
P0DTD2	Q9NX95	0.0	0.08876623413031873
Q692E0	Q02952	0.0	0.08799749835837249
P0DTC2	Q99873	0.0	0.06949135766624825
P0DTD2	Q13163	0.0	0.0887662341303084
P59596	P04004	0.0	0.0887546419003463
P0DTD8	Q15717	0.0	0.08876623413031873
P0DTC2	P11802	1.0	0.06986341034024039
Q6Q1S2	Q8TDY2	0.0	0.02352843136105377
P59596	Q08117	0.0	0.060577636155513176
P0DTC9	P47928	0.0	0.08861589696018496
K0BWD0	Q92994	0.0	0.00415234985657851
P15423	P42166	0.0	0.0016006546650379763
Q7TFA1	P09884	0.0	0.08876623413031873
P59594	Q13561	0.0	0.057200969603459766
P0DTD8	O43186	0.0	0.08876623413031873
P0DTC9	Q14694	0.0	0.08851299669301521
P0DTC2	Q6WCQ1	0.0	0.0694587899057519
P0DTC2	Q6Y7W6	0.0	0.07002944354701905
Q7TFA1	A8MTQ0	0.0	0.08876623413031873
Q6Q1S2	Q15661	0.0	0.0701220549818141
P0DTC2	P15735	0.0	0.05191589867587111
K9N5R3	P54274	0.0	0.08876623413031873
P0DTC2	P02649	1.0	0.08871282617213733
K0BWD0	P02765	0.0	0.08876670785030086
P0DTD2	Q8NBJ7	0.0	0.08876623413031873
P0DTD2	Q9Y490	0.0	0.0887662341303082
K9N5R3	Q8NEQ5	0.0	0.08876623413031873
K9N5R3	P02538	0.0	0.08876623413031873
K0BWD0	O95071	0.0	0.9893860560655163
K9N5R3	P49916	0.0	0.08876623413031873
Q692E0	P04406	0.0	0.03597775716720038
P59596	Q8IUX1	0.0	0.0887662183264863
P0DTC2	Q15233	0.0	0.08881543096633633
Q692E0	Q8ND90	0.0	0.08871812622349738
P0C6X7	Q92945	0.0	0.08897005386251858
K0BWD0	O00560	0.0	0.9999999999999699
P15423	Q9BQI7	0.0	0.0016243105661088364
P0DTC2	Q96R06	0.0	0.07127924927014137
P0DTD8	P43304	1.0	0.08876623413031873
Q692E0	Q7Z4H9	0.0	0.08875924253830095
P0DTD8	Q8N448	0.0	0.08876623413031873
P0DTD8	Q8NGD5	0.0	0.08876623413031873
P0DTD8	P50570	0.0	0.08876623413031873
P0C6X7	Q6P1N0	1.0	0.9999999999999699
Q692E0	Q8N398	0.0	0.08605565840189136
K9N5R3	O14776	0.0	0.08876623413031873
P59596	Q9Y6M5	0.0	0.08876449373881053
Q6Q1S2	Q8N5R6	0.0	0.08279383839878594
P0DTC9	Q9Y261	0.0	0.08853690535230313
P0DTC9	Q96R06	0.0	0.014267409936670966
P0DTD8	O75044	0.0	0.08876623413031873
K9N7C7	Q15369	0.0	0.0041539565825721115
P0DTD2	P20042	0.0	0.0887662341303084
P0DTD8	Q9UNS1	0.0	0.08876623413031873
P59596	Q96EY5	0.0	0.08876337356295637
P0DTC9	P52272	0.0	0.08786312604808215
Q7TFA1	Q15717	0.0	0.08876623413031873
P59596	P50579	0.0	0.06055250458832391
P0DTD2	P09110	0.0	0.0887662341303084
Q6Q1S2	Q13263	0.0	0.08311585348638813
K0BWD0	Q969W9	0.0	0.00418354330376129
P59594	P18846	0.0	0.04278053490591061
P59596	O00555	0.0	0.08622498465134655
P59596	P78527	0.0	0.07980287715774996
P0C6X7	Q9H3T2	0.0	0.09495703051036192
P0DTC2	Q13936	1.0	0.0865042631237621
P0DTD8	Q6PID8	0.0	0.08876623413031873
K0BWD0	Q9Y3S1	0.0	0.9999999999999699
P0DTD8	Q14694	0.0	0.08876623413031873
Q692E0	Q9NQB0	0.0	0.08876618023219825
Q692E0	Q9BQS8	0.0	0.0887026267860799
P0C6X7	Q12824	1.0	0.09417829913949978
P15423	Q8TDY2	0.0	0.0011216078395915978
P59594	Q93077	0.0	0.04374727679253168
P0DTC9	Q14697	0.0	0.08181266983088388
P0DTD2	Q2M2I8	0.0	0.08876623413031873
Q7TFA1	O76015	0.0	0.08876623413031873
P59596	Q9Y3I0	0.0	0.08866939333241439
P0DTC9	Q6P2Q9	1.0	0.06181541292052742
Q7TFA1	Q9Y2T4	0.0	0.08876623413031873
Q7TFA1	P15735	0.0	0.08876623413031873
Q7TFA1	Q86W92	0.0	0.08876623413031873
Q7TFA1	Q9Y5P8	0.0	0.08876623413031873
Q6Q1S2	P62249	0.0	0.0855211691222945
P0DTC2	Q9H074	0.0	0.051822923391840046
P0DTD2	O60573	0.0	0.0887662341303084
Q6Q1S2	Q14676	0.0	0.021852363755758317
P0DTC2	P30279	0.0	0.08881783054689305
P15423	P62942	0.0	0.0011305305930093736
P0DTC2	Q12873	0.0	0.051943058767872176
P0DTC9	P09630	0.0	0.014300580059282282
P15423	Q13546	0.0	0.001624053153078944
P59594	Q8NF64	0.0	0.05657233820695121
P0DTD2	Q16512	1.0	0.08876623413031873
P59596	O60216	0.0	0.06056040745781581
P59596	O14976	0.0	0.060570818064965976
P0C6X7	P62917	0.0	0.08876775272935589
P0DTD2	Q5SW79	0.0	0.0887662341303185
P59594	Q96KR1	0.0	0.05738026687502442
P15423	Q96SB4	0.0	0.08506516618416657
P0DTD8	Q9NXX6	0.0	0.08876623413031873
P0DTC9	Q9Y4B6	0.0	0.0886455147204267
P0DTD2	P23497	0.0	0.08876623413031873
Q692E0	P26599	0.0	0.0888268520239242
P0C6X7	P14625	1.0	0.12499404332397641
K0BWD0	Q7Z434	0.0	0.9999999999999699
K9N5R3	P14859	0.0	0.08876623413031873
Q692E0	P46782	0.0	0.03607568389933598
P0DTC9	Q86TV6	0.0	0.08505905649343803
Q7TFA1	Q8WUF8	0.0	0.08876623413031873
Q6Q1S2	Q9Y2M5	0.0	0.024714369500311452
Q6Q1S2	Q86VW0	0.0	0.02472064772765899
P0DTC9	P13995	1.0	0.08875644424126473
P0DTD8	Q96HV5	0.0	0.08876623413031873
P0DTD8	Q96G04	0.0	0.08876623413031873
Q6Q1S2	P51955	0.0	0.023224158371481445
P0C6X7	Q10567	1.0	0.09514662963915496
Q7TFA1	O15259	0.0	0.08876623413031873
P0DTD8	Q8IX07	0.0	0.08876623413031873
P15423	Q8WXX0	0.0	0.00113111227481419
P0C6X7	O95071	0.0	0.9999997502789133
K9N5R3	Q86VG3	0.0	0.08876623413031873
Q692E0	Q9UGJ0	0.0	0.0887662339793038
P0DTC2	P25774	1.0	0.08876545035016893
Q7TFA1	Q96QF0	0.0	0.08876623413031873
P0DTD2	Q86TI0	0.0	0.0887662341303185
K9N5R3	Q96EY7	0.0	0.08876623413031873
Q7TFA1	Q8TEW0	0.0	0.08876623413031873
Q6Q1S2	Q7Z4H9	0.0	0.0850331817404932
Q6Q1S2	P69849	0.0	0.021790442445567382
P59594	Q9BQQ3	0.0	0.04288526186729129
Q7TFA1	P23025	0.0	0.08876623413031873
Q692E0	A2RTX5	0.0	0.036073559055341056
P0DTC2	Q15717	0.0	0.06983119614956369
P59594	Q9UK59	0.0	0.055160768623009136
Q692E0	Q9Y4I5	0.0	0.03602964948193222
Q692E0	O95425	0.0	0.08539496239002824
P0DTD2	Q7KZI7	1.0	0.0887662341303084
P59594	P55789	0.0	0.08884062721852753
P0DTD2	P23025	0.0	0.08876623413031873
K0BWD0	P32320	0.0	0.08876715472733783
P59596	Q8N684	0.0	0.08876623411726901
P0DTC9	Q96SZ5	1.0	0.08876063858500652
Q7TFA1	Q8IZE3	0.0	0.08876623413031873
Q6Q1S2	Q9ULM0	0.0	0.08284760305018031
Q6Q1S2	Q8N3C0	0.0	0.023056435889952286
P59594	Q9Y6Q9	0.0	0.055241163539996495
Q6Q1S2	P50613	0.0	0.08505564228477097
P59596	Q9UK32	0.0	0.08866529455604102
P59596	Q8N3D4	0.0	0.06060597305346722
P59596	Q9Y3P8	0.0	0.08876623060956851
Q692E0	Q13049	0.0	0.08865491219513759
P59596	Q9Y4B6	0.0	0.06060294183255276
P0C6X7	Q9Y4Z0	0.0	0.08876623413031873
Q7TFA1	Q9H257	0.0	0.08876623413031873
P0DTD8	Q5TC12	0.0	0.08876623413031873
P15423	Q92888	0.0	0.0011324751955103492
P0DTC2	P02679	1.0	0.08875845730860357
Q7TFA1	Q6ZUB0	0.0	0.08876623413031873
P0DTC2	Q96B67	0.0	0.05412563015664548
Q7TFA1	O00193	0.0	0.08876623413031873
K0BWD0	P27918	0.0	0.004217233062570342
P0DTC9	Q96JB2	0.0	0.06877000184326626
P59596	Q15323	0.0	0.08876428453886959
P0C6X7	P78563	0.0	0.5516180881797372
P15423	Q96DT5	0.0	0.0010867535095088698
P15423	Q8IZ21	0.0	0.0016382900628059726
P0DTD2	P52948	0.0	0.08876623413031873
P59596	Q9UKD2	0.0	0.08876623401805683
P0DTD8	Q13049	0.0	0.08876623413031873
P0C6X7	Q96CW1	1.0	0.9999999999999699
Q6Q1S2	P67775	0.0	0.08551372435751932
P0DTD8	Q96HC4	0.0	0.08876623413031873
K0BWD0	Q08477	0.0	0.004181588560002143
Q6Q1S2	Q15233	0.0	0.024436040270426375
P0DTD8	O00233	0.0	0.08876623413031873
Q6Q1S2	Q9Y261	0.0	0.08416358150764061
P0DTC9	P08581	0.0	0.08336672658621111
P59594	P11802	0.0	0.05523741616544751
P15423	Q9P209	0.0	0.001063812403316083
Q692E0	Q99638	0.0	0.08876575196774814
P0DTC2	Q92786	0.0	0.08916592570811264
P0C6X7	P09630	1.0	0.0884600942226173
P0DTD2	Q5JR59	0.0	0.08876623413031873
P0DTD8	Q5T5P2	0.0	0.08876623413031873
P0C6X7	Q9C0D3	0.0	0.46660066538970524
P59594	Q9UHB6	0.0	0.05720293166233268
K9N7C7	P05156	0.0	0.08885408611384873
P0DTC2	P99999	1.0	0.08876623412315963
P0DTC2	Q96KR1	0.0	0.06984993022221035
P15423	Q13838	0.0	0.08606011233142513
Q7TFA1	Q9BY12	0.0	0.08876623413031873
P0C6X7	P02679	0.0	0.08954713995672667
K9N7C7	O60583	0.0	0.08878707240036837
P0DTC9	O95104	0.0	0.014328352011352342
Q692E0	P62837	0.0	0.03611535298570171
P0DTC9	Q03001	0.0	0.07961534471405698
Q6Q1S2	Q9ULC3	0.0	0.024720280134153682
P0DTD2	Q15788	0.0	0.0887662341303084
P0DTD8	O14646	1.0	0.08876623413031873
P15423	Q9Y261	0.0	0.08541903165556314
K9N5R3	O95429	0.0	0.08876623413031873
P59596	Q6ZSZ5	0.0	0.06058920232714957
P0DTC2	Q9H5L6	0.0	0.0526804381757296
P0DTC2	Q9UJ71	1.0	0.08869499653594522
P59594	Q96IK5	0.0	0.05524827735940394
P0DTD8	P49643	0.0	0.08876623413031873
Q6Q1S2	Q8WXF8	0.0	0.024295654219151204
P0DTD2	O15357	0.0	0.08876623413031873
P0DTC9	Q14684	1.0	0.0887657996769719
K9N5R3	O15056	0.0	0.08876623413031873
K9N7C7	Q99541	0.0	0.08897501458703648
Q6Q1S2	Q8ND56	0.0	0.022401715194060905
P15423	Q16647	0.0	0.08610783901923309
P0DTD8	Q9ULC3	0.0	0.08876623413031873
P0DTC2	Q5T7V8	0.0	0.051771640628396044
P0DTC9	Q7KZI7	0.0	0.0143475854095437
Q692E0	Q9BXI2	0.0	0.08875687112042858
P59596	Q8N8S7	0.0	0.08876623413029974
Q692E0	Q6ZUB0	0.0	0.03610953390057426
Q692E0	P25490	0.0	0.036047089337594436
Q7TFA1	A6NK89	0.0	0.08876623413031873
P0C6X7	O95865	1.0	0.09083048379645545
P0DTD8	P46940	0.0	0.08876623413031873
P0DTD8	P15924	1.0	0.08876623413031873
P59594	Q8N9N5	0.0	0.0887602946923293
P0DTD8	Q5UIP0	0.0	0.08876623413031873
P0DTC2	P61244	0.0	0.054083933686960704
P0DTC2	P52948	0.0	0.05407411669358269
P59596	P54886	0.0	0.08861622765595023
P0DTD8	Q8TD57	0.0	0.08876623413031873
P0DTC9	O60763	1.0	0.0887157886162911
P15423	Q9UGY1	0.0	0.001053267950075498
K9N5R3	P62873	0.0	0.08876623413031873
P59594	Q9BT76	0.0	0.04416167340544869
K9N5R3	Q14152	0.0	0.08876623413031873
Q7TFA1	Q8N7C3	0.0	0.08876623413031873
P0DTD8	Q76L83	0.0	0.08876623413031873
Q6Q1S2	Q8IYM9	0.0	0.024736375737830066
Q692E0	Q96D03	0.0	0.03608168226381742
P0DTD2	Q96EY5	0.0	0.08876623413031873
K9N5R3	Q93009	0.0	0.08876623413031873
Q6Q1S2	Q8IWU9	0.0	0.02255087989372869
P0DTC2	P07306	1.0	0.08872088285079065
P0DTD2	P35221	0.0	0.08876623413031819
Q6Q1S2	P55884	0.0	0.023733536296982747
P0DTC2	O15440	0.0	0.08444147598631001
Q6Q1S2	P49642	0.0	0.024566016962263026
K9N5R3	Q16204	0.0	0.08876623413031873
P0DTC2	Q9BYC5	1.0	0.08837404479912461
P59594	Q9UKP3	0.0	0.05560873310550949
P0DTC2	Q8NF91	0.0	0.06365032556146576
