K9N5Q8	P68371	0.0	0.05342149861342931
P59635	Q8NFQ8	0.0	0.09296294820698545
A3EX94	P33991	0.0	0.060999976876680635
P0DTC9	Q9Y4B6	0.0	0.09295391475279337
Q7TFA1	Q8WWI1	0.0	0.09296294834689471
P0DTC1	P04792	1.0	0.09296291457103813
Q692E0	Q8NFQ8	0.0	0.0929628793969032
K9N4V7	Q9UMX1	0.0	0.09295816534343161
P59635	Q9H252	0.0	0.09289131686883621
P0DTD8	Q8NDH3	0.0	0.09296294834689471
P59635	P50583	1.0	0.09296294834676035
K9N643	Q496M5	0.0	0.09296294834717082
P59596	Q6KB66	0.0	0.08609863135419696
P59635	Q03001	0.0	0.09296070155540688
A3EX94	Q7Z406	0.0	0.061215024280277835
K9N5Q8	Q9BXI2	0.0	0.08875208129786427
P0DTD8	Q05397	0.0	0.09296294834689471
Q7TFA1	Q8N7H5	0.0	0.09296294834689471
K9N5Q8	Q9Y6E7	0.0	0.04073021281318261
P0DTC3	P0C0S8	0.0	0.09296294834689471
P59596	Q9NRL3	0.0	0.09296286486269566
P0DTD2	P07900	0.0	0.0929629483468926
K9N4V7	Q93052	0.0	0.09295807039602522
P0C6X7	Q9HCD5	1.0	0.05620356096682723
Q692E0	Q9Y3P8	0.0	0.07871205519800548
K9N5Q8	Q8WUA4	0.0	0.08863767616551264
P0DTC9	Q08378	0.0	0.06716837869734203
K9N643	Q96H20	0.0	0.09296294834717102
P0DTD2	Q15388	0.0	0.0929629483468926
P0DTC9	P84022	1.0	0.09295321844779887
K9N643	Q9P0M6	0.0	0.09296294834689113
Q7TFA1	Q9UQR1	0.0	0.09296294834689471
P0C6X7	P15311	1.0	0.9999824493272704
P0DTC3	Q9UKD2	0.0	0.0929628836009526
P0DTD8	Q8WTP8	0.0	0.09296294834689471
P0DTC3	Q9NTJ5	0.0	0.09296294691085406
K9N4V7	Q9H361	0.0	0.09296903365512653
P0C6X7	P23025	1.0	0.09295398069936514
P0DTC9	P68371	1.0	0.07535030016639511
Q7TFA1	P17844	0.0	0.09296294834689471
P0DTD8	Q9UN86	0.0	0.09296294834689471
Q7TFA1	Q9Y6D9	0.0	0.09296294834689471
P0DTC9	Q8WWI1	0.0	0.09255695056120233
K9N5Q8	Q9P2P1	0.0	0.0390632999788703
P0DTD8	Q8TAT2	1.0	0.09296294834689471
K9N5Q8	Q96T37	0.0	0.03905057189307594
Q692E0	Q96SB4	0.0	0.09295604547071247
A3EX94	Q70CQ2	0.0	0.076147982471814
K9N4V7	P78344	0.0	0.09296229305780877
P59635	Q96JB2	0.0	0.0936366038989918
Q7TFA1	Q15555	0.0	0.09296294834689471
P0DTC3	Q14676	0.0	0.09296294834496523
P0DTC3	Q14980	0.0	0.09296288366732375
Q692E0	P00403	0.0	0.07874441566595476
P0DTD2	O15145	0.0	0.09296294834689471
K9N4V7	Q9BTZ2	0.0	0.09295857757817762
K9N643	Q15052	0.0	0.09296294834715949
K9N4V7	Q7Z6L0	0.0	0.09295872864550685
Q692E0	Q9Y2V2	0.0	0.0929629483467598
P0DTC9	Q9Y5P8	1.0	0.06718833941109935
P0C6X7	O14737	1.0	0.9999825054725531
P0C6X7	Q86YD5	0.0	0.056001507037974074
P0DTD2	Q9HBI0	0.0	0.09296294834689471
P0DTC3	Q9H257	0.0	0.09296288359154987
K9N4V7	Q8N3U4	0.0	0.0929580498635333
P59596	Q13753	0.0	0.09296286910091317
Q692E0	P68371	0.0	0.078742301891623
P59635	O00555	0.0	0.09289159355669659
P0C6X7	Q96D42	0.0	0.09296295257873773
Q692E0	Q96IZ5	0.0	0.09300788116725638
K9N4V7	Q16539	0.0	0.09296229703610617
P0DTC3	O60264	0.0	0.09296288359291655
P0DTC3	P40692	0.0	0.09296288370939866
K9N4V7	O60664	0.0	0.09296228777354666
K9N643	Q96R06	0.0	0.09296294834716926
P0DTC3	P62854	0.0	0.09296294834689471
P0DTC9	Q15323	0.0	0.09294712027094533
P0DTC3	Q6PF05	0.0	0.09296294827094728
P0C6X7	O95361	1.0	0.09299416568801915
K9N5Q8	P21281	0.0	0.09183158752416828
P59635	A2RTX5	0.0	0.09296292386904684
A3EX94	Q9UBC2	0.0	0.07989656104280501
P59596	Q9Y6K9	0.0	0.09295783065496604
Q7TFA1	Q8N1B4	0.0	0.09296294834689471
Q7TFA1	Q9Y5P8	0.0	0.09296294834689471
P0DTC9	P02458	0.0	0.06716446974142609
P0DTC1	Q12830	1.0	0.10821948872355366
P0DTC9	P05787	0.0	0.06720160402265361
A3EX94	P55884	0.0	0.0924644033539414
K9N4V7	P19012	0.0	0.09296228955880174
A3EX94	Q03135	0.0	0.09192975897769509
K9N5Q8	A6NKB5	0.0	0.08009841096276515
P0DTD2	Q96CS3	0.0	0.09296294834689471
P0DTD2	Q13163	0.0	0.0929629483468926
P59596	P51116	0.0	0.09286727229085771
K9N4V7	Q96N21	0.0	0.09296224064071122
P0DTD2	Q8WUA4	0.0	0.09296294834689471
P0DTD2	Q9P0L0	0.0	0.09296294834689471
P0DTD2	Q9H5P4	0.0	0.09296294834689448
K9N4V7	Q6KC79	0.0	0.0929621402436589
P0DTD8	Q14126	0.0	0.09296294834689471
P0DTD8	P13942	0.0	0.09296294834689471
P0DTD2	Q7Z4H9	0.0	0.09296294834689471
P0DTC3	Q14254	0.0	0.09296294834446008
Q7TFA1	Q13813	0.0	0.09296294834689471
P0DTD8	P46937	0.0	0.09296294834689471
P0DTC3	P07437	0.0	0.09296290623249885
P0DTC3	Q86Y26	0.0	0.09296294830993546
P0DTD2	P07814	0.0	0.0929629483468926
P59635	Q8N448	0.0	0.0928915073241924
Q7TFA1	Q00975	0.0	0.09296294834689471
P0DTC3	P41091	0.0	0.09296294831733146
P59635	Q496M5	0.0	0.09289142680529894
A3EX94	Q15022	0.0	0.0650451429801651
Q692E0	Q01082	0.0	0.07871283680365297
Q692E0	Q15555	0.0	0.0929629483438188
Q7TFA1	Q9Y3P8	0.0	0.09296294834689471
K9N5Q8	Q86VM9	0.0	0.041329463237245824
P0DTD2	Q86TI0	0.0	0.09296294834689448
P59635	Q92560	0.0	0.09289158677064611
K9N643	Q9Y6K9	0.0	0.09296294834717239
K9N643	Q13428	0.0	0.09296294834717016
K9N643	O15265	0.0	0.09296294834717016
A3EX94	Q9NTJ5	0.0	0.06318079832773188
P0DTD2	Q8N4C8	0.0	0.09296294834689471
P0C6X7	Q13564	1.0	0.14501035783308383
P0DTD8	Q13454	1.0	0.09296294834689471
P0DTD8	P42566	0.0	0.09296294834689471
K9N4V7	Q05397	0.0	0.09295807411314676
Q692E0	Q8WTP8	0.0	0.07871139844886577
P0DTC9	Q9Y463	0.0	0.09295438529867811
P59635	Q9HCD5	0.0	0.09296294834689313
A3EX94	Q04724	0.0	0.068977380849848
P0DTD2	Q13753	0.0	0.09296294834689471
Q692E0	O60333	0.0	0.0906795958650732
K9N643	O00193	0.0	0.09296294834717082
Q692E0	O14544	0.0	0.09294333917587956
P59596	P11413	0.0	0.0927421988759014
K9N643	Q99594	0.0	0.09296294834715949
A3EX94	Q9H2G2	0.0	0.06465552784262846
Q7TFA1	Q5SW79	0.0	0.09296294834689471
Q7TFA1	O75157	0.0	0.09296294834689471
P0C6X7	Q9NY15	1.0	0.09281768460274331
K9N643	Q9UN86	0.0	0.09296294834715638
A3EX94	Q9UH90	0.0	0.09265024853387961
P0DTD8	Q0VD86	0.0	0.09296294834689471
K9N4V7	P17844	0.0	0.09296227566463597
P0DTD2	Q15361	0.0	0.09296294834689448
K9N643	O60231	0.0	0.09296294834689448
K9N5Q8	Q8N5R6	0.0	0.04095374352893629
P0C6X7	Q01518	0.0	0.05613551017239339
P0DTC9	Q8N9N5	0.0	0.06716600884066992
Q692E0	O14686	0.0	0.09295999647055087
Q7TFA1	P52272	0.0	0.09296294834689471
P0C6X7	P15924	0.0	0.04187414017485188
Q692E0	P51970	0.0	0.09296294541495079
P59635	Q9ULX6	0.0	0.09296294834570797
Q7TFA1	E9PAV3	0.0	0.09296294834689471
Q7TFA1	Q12824	0.0	0.09296294834689471
Q692E0	P35579	0.0	0.08766462788017294
P59596	Q9NUL3	0.0	0.09268867952179416
P59596	Q9Y261	0.0	0.09296294784586188
P0DTC9	Q5VTR2	0.0	0.06719352139834577
A3EX94	Q8N684	0.0	0.06784111867887282
P59635	P40429	0.0	0.09296294834688097
K9N4V7	Q9H307	0.0	0.09296228498734177
Q692E0	Q9H0X9	0.0	0.09254980768203205
P0DTC3	Q9P2G1	0.0	0.09296294773293778
Q692E0	Q15661	0.0	0.07872644822613176
P0DTD2	O95104	0.0	0.09296294834689471
P0DTD2	P06400	0.0	0.0929629483468926
K9N5Q8	P63244	0.0	0.041090911159836194
Q7TFA1	P00338	0.0	0.09296294834689471
Q7TFA1	Q86UG4	0.0	0.09296294834689471
K9N643	Q99996	0.0	0.0929629483471575
K9N643	Q6P1J9	0.0	0.09296294834717071
P0C6X7	P12004	1.0	0.09426904107210579
Q692E0	P50222	0.0	0.07873987821609608
Q692E0	Q96JN8	0.0	0.07871132022281632
P0DTC3	O00213	0.0	0.09296294834575294
P0DTD8	P62879	0.0	0.09296294834689471
Q7TFA1	Q99959	0.0	0.09296294834689471
P59635	Q9HBI0	0.0	0.09296275494354724
Q692E0	Q9GZV5	0.0	0.07873798612245414
K9N4V7	Q96B67	0.0	0.09295801824476521
P59635	P62269	0.0	0.09296294834689048
P0DTD2	Q9Y2V2	0.0	0.0929629483468926
P59596	P10176	0.0	0.09296294834689471
P0DTD8	Q6PIV2	0.0	0.09296294834689471
P0DTD2	Q9H3T2	1.0	0.09296294834689471
P59596	P54886	0.0	0.09293322923157922
K9N5Q8	Q8WVD3	0.0	0.09328701081576221
P0DTD8	Q9HAW4	0.0	0.09296294834689471
P0DTD8	P07437	0.0	0.09296294834689471
P0DTD8	Q96T37	0.0	0.09296294834689471
P0DTD8	Q14694	0.0	0.09296294834689471
P0DTD8	P51114	0.0	0.09296294834689471
P59635	Q96T23	0.0	0.0928913845131043
P0DTC9	Q9HAW4	0.0	0.09196648484350371
K9N5Q8	O00555	0.0	0.08806793732351384
A3EX94	P35241	0.0	0.0846570433154949
P0DTD8	O95104	0.0	0.09296294834689471
P0DTD2	Q9BXW4	0.0	0.0929629483468926
K9N4V7	O15069	0.0	0.09296239659468923
K9N5Q8	O14981	0.0	0.03909128822526725
P0DTC9	Q96EY7	0.0	0.09284480834235788
A3EX94	Q96CS3	0.0	0.06421184665096588
K9N4V7	Q9H8L6	0.0	0.09296224709682234
K9N643	Q5JTZ9	0.0	0.09296294834715771
Q692E0	Q9H0G5	0.0	0.09296276198569994
P0DTC9	P55884	0.0	0.09295173386783646
K9N5Q8	Q68EM7	0.0	0.08881588744880956
P59635	Q9H257	0.0	0.09289147612852783
K9N643	Q9UHV2	0.0	0.09296294834717102
Q692E0	Q96G04	0.0	0.09295967163969313
P0DTD8	Q96LT7	0.0	0.09296294834689471
P0DTD2	Q96KR1	0.0	0.09296294834689471
K9N4V7	Q9NYD6	0.0	0.0929580810672801
P0DTD8	Q8WXI4	0.0	0.09296294834689471
P59596	P10636	0.0	0.08610102446039242
P59596	P22234	0.0	0.09295548803756346
Q692E0	Q9BZA7	0.0	0.07871125277833714
P0DTD2	Q9HCM1	0.0	0.09296294834689471
K9N4V7	P41252	0.0	0.09295816503726198
K9N643	Q9BYW2	0.0	0.09296294834691313
P59635	Q96Q04	0.0	0.09296294687502916
A3EX94	Q8N5Q1	0.0	0.08469268575334839
P0DTD2	Q8IZE3	1.0	0.0929629483468926
P0DTC9	Q16543	1.0	0.09290641193675728
K9N4V7	P00338	0.0	0.0929580224539918
A3EX94	P38646	0.0	0.06531521251076548
P0DTC9	P55060	0.0	0.09086208777805424
K9N643	Q86VM9	0.0	0.09296294834726895
P0DTD8	Q9ULX6	0.0	0.09296294834689471
P0DTC3	P46940	0.0	0.09296288371396576
P0DTC9	P19012	0.0	0.09294299327327805
P0DTC1	O15056	1.0	0.09307332985307874
A3EX94	O60573	0.0	0.06862877179437887
K9N643	P06396	0.0	0.09296294834715683
P0C6X7	Q9H3K2	0.0	0.04059357626867987
P0DTC9	Q96G04	0.0	0.092948631431674
K9N643	P41091	0.0	0.09296294834717102
P0DTC9	Q6ULP2	0.0	0.09275179693845229
K9N4V7	Q13049	0.0	0.09295817937331285
P0DTD8	Q14847	0.0	0.09296294834689471
A3EX94	P78549	0.0	0.09253371279667073
P0DTD8	P62942	0.0	0.09296294834689471
Q7TFA1	P29692	0.0	0.09296294834689471
Q692E0	Q96KP4	0.0	0.0787112525658105
P59635	P24385	0.0	0.09296294730916622
P59635	P12956	0.0	0.09296493585626878
K9N5Q8	Q9BTZ2	0.0	0.038787336432754956
P59635	Q9UBC2	0.0	0.09296294682848044
K9N4V7	Q6P1N0	0.0	0.09295803933978329
P0DTD2	P23467	0.0	0.09296294834689448
K9N5Q8	P35247	1.0	0.23797629763474962
Q692E0	P43361	0.0	0.36298399252936536
P59635	P51610	0.0	0.09296294681429641
Q7TFA1	Q9ULM0	0.0	0.09296294834689471
P0DTD8	Q9Y5K8	0.0	0.09296294834689471
P0DTC3	Q9H0G5	0.0	0.09296294834612089
P0DTC9	P18206	0.0	0.09166881196439046
P59596	O60925	0.0	0.09296294833123074
P59635	P31947	0.0	0.0928914689804403
K9N5Q8	Q92837	0.0	0.08277775470655939
P59596	Q6P280	0.0	0.08607615586368444
P0C6X7	Q9Y3S1	0.0	0.9957032086031918
A3EX94	Q05086	0.0	0.08800227010046309
K9N5Q8	P50613	0.0	0.039273892496356856
Q692E0	Q86UG4	0.0	0.09289141591441387
P59635	Q99459	0.0	0.09296277192048462
K9N5Q8	Q9ULX6	0.0	0.038804170847761284
A3EX94	O95104	0.0	0.09286466757511556
K9N4V7	P46939	0.0	0.09295812333646922
K9N4V7	P08581	0.0	0.09296177277749972
A3EX94	P53396	0.0	0.06449272598484554
P0DTD2	Q7Z406	0.0	0.09296294834689471
P0DTD2	P54577	0.0	0.09296294834689448
P0DTD2	Q9UHB6	0.0	0.09296294834689448
Q692E0	O43151	0.0	0.09178097897441966
P0DTD8	P23025	0.0	0.09296294834689471
A3EX94	Q86UG4	0.0	0.08416565108352189
P0DTD2	Q9Y4I5	0.0	0.09296294834689471
P0DTD2	Q96DT5	0.0	0.0929629483468936
K9N4V7	Q15427	0.0	0.09296225948426831
P0DTD8	P02538	0.0	0.09296294834689471
P0C6X7	Q5W0Z9	0.0	0.09300739250419117
K9N4V7	Q8IUD2	0.0	0.0929581940632391
K9N4V7	Q08378	0.0	0.09295856526841609
A3EX94	Q9NWV8	0.0	0.09302467784910975
Q7TFA1	Q96N21	0.0	0.09296294834689471
P0DTC9	P14859	0.0	0.09294923988291709
K9N4V7	Q86UG4	0.0	0.09296277698988993
Q7TFA1	Q8IX15	0.0	0.09296294834689471
K9N4V7	P84243	0.0	0.0929623952843319
K9N643	Q8N3U4	0.0	0.09296294834717239
K9N643	Q6ZSZ5	0.0	0.09296294834717082
P0DTD2	Q9BTY7	0.0	0.09296294834689471
Q692E0	P30050	0.0	0.09296294604965771
K9N643	Q9HBE1	0.0	0.09296294834715806
P0DTC3	P20336	0.0	0.09296294834688605
P59596	Q86YV0	0.0	0.08608461603926601
P59635	Q969T4	0.0	0.09289141844551016
P0C6X7	O75934	1.0	0.09295182797509628
P59635	Q8WXK4	0.0	0.09296294832646054
P0DTD2	P61026	0.0	0.0929629483468926
Q7TFA1	Q9Y2H9	0.0	0.09296294834689471
P59635	O43615	0.0	0.09296294233703037
P0DTC9	P0C0S5	1.0	0.09296255855983311
P0DTD8	Q6ULP2	0.0	0.09296294834689471
A3EX94	Q8N1F7	0.0	0.07843463436849193
P0DTD8	Q96N21	0.0	0.09296294834689471
K9N643	Q99873	0.0	0.09296294834688494
K9N4V7	P42684	0.0	0.09296269610042542
P0DTC9	Q9H5P4	0.0	0.06716109370098769
P0DTC3	Q99638	0.0	0.09296288345647963
K9N4V7	O60281	0.0	0.09295819842492739
P0DTC3	Q6A163	0.0	0.09296288363693561
P0DTC9	Q08477	1.0	0.09296064883004244
P59596	P10071	0.0	0.09293611565659453
A3EX94	Q2TAL8	0.0	0.08483843182616779
P0DTC3	Q99459	0.0	0.09296294804354073
A3EX94	P61244	0.0	0.08440269252819477
P0DTD8	P04075	1.0	0.09296294834689471
K9N5Q8	P23467	0.0	0.08084395564370057
P0DTD2	Q9Y2X3	0.0	0.0929629483468926
P59635	Q96MM6	0.0	0.0928914131116358
Q692E0	Q702N8	0.0	0.0928823051169359
K9N5Q8	Q8N4N8	0.0	0.040282574152478615
Q692E0	Q9NXS3	0.0	0.07871120303572506
P0DTC3	P33991	0.0	0.09296294817102076
K9N643	O95707	0.0	0.09296294834715825
P0DTC9	Q9BQI7	0.0	0.06715744150732977
P59635	O00214	0.0	0.09296290827935264
P59635	P26842	0.0	0.09296294834496845
A3EX94	Q9P286	0.0	0.06785928257249951
A3EX94	Q02833	0.0	0.060827190089578244
P0DTC9	Q96L42	0.0	0.06720115089184416
P0DTC9	O15145	1.0	0.092915339643306
P0C6X7	Q8TF42	1.0	0.11558448668987589
A3EX94	Q13164	0.0	0.06277281907588111
Q692E0	Q2M2I8	0.0	0.07873069805499669
P0DTC9	Q6Y7W6	0.0	0.06716495867474925
Q7TFA1	Q96T23	0.0	0.09296294834689471
P0DTD2	Q96R06	0.0	0.09296294834689471
A3EX94	P46940	0.0	0.08315278352319116
A3EX94	Q13435	0.0	0.08443809797277667
A3EX94	Q16555	0.0	0.06794153294274353
P0DTC3	Q2TAL8	0.0	0.092962948346644
P59596	P46782	0.0	0.08609616484879862
P0C6X7	Q9NX09	0.0	0.040550177159753995
P59635	Q13177	0.0	0.09296294622511703
Q692E0	P18887	0.0	0.07871950188723185
P59635	Q8IX12	0.0	0.09296294833968352
Q692E0	P08949	0.0	0.09296294834689448
P0DTC1	Q03164	1.0	0.0928193798736545
P0DTD8	Q9H2D6	0.0	0.09296294834689471
P0C6X7	Q9BQB6	0.0	0.09296294834689939
A3EX94	Q12873	0.0	0.06088637555732241
A3EX94	A6NEM1	0.0	0.06740156416682357
P0DTC9	Q69YU3	0.0	0.09295228305785662
P59635	P11021	0.0	0.09295603038562855
K9N4V7	P05161	0.0	0.09296279550964406
P0DTC3	Q96H20	0.0	0.09296294834281463
P0DTD2	Q8NF64	0.0	0.09296294834689471
K9N4V7	O00443	0.0	0.09296266133963768
Q692E0	P69849	0.0	0.09262846921239398
K9N4V7	Q9BWH6	0.0	0.09296221010115074
P0C6X7	Q14764	1.0	0.9999823764800841
Q7TFA1	P60866	0.0	0.09296294834689471
Q7TFA1	A2RTX5	0.0	0.09296294834689471
Q7TFA1	Q92560	0.0	0.09296294834689471
P59635	Q9UHB9	0.0	0.09289139741353143
P0DTD2	O15265	0.0	0.0929629483468926
K9N4V7	Q9UQ35	0.0	0.09296223923947035
Q692E0	Q9HBI0	0.0	0.07873605286014934
K9N643	P78549	0.0	0.09296294834717239
P0DTD8	Q92608	1.0	0.09296294834689471
K9N4V7	O76015	0.0	0.09296224658780076
A3EX94	Q6ZSY5	0.0	0.06419345140738959
P0DTC3	Q9HCM1	0.0	0.09296288371032396
K9N4V7	Q9NR82	0.0	0.09296227687368065
K9N4V7	Q9BRK4	0.0	0.09295872239489408
Q7TFA1	Q9Y463	0.0	0.09296294834689471
P0DTC9	P24385	0.0	0.09295077968592387
A3EX94	P62805	0.0	0.06282572974257582
Q7TFA1	Q9H9P5	0.0	0.09296294834689471
P0DTD2	P19012	0.0	0.09296294834689471
K9N643	O15264	0.0	0.09296294834687872
K9N643	P62487	0.0	0.09296294834687974
P59596	Q8N7W2	0.0	0.09295406592345895
P59596	Q05397	0.0	0.08609121542558354
K9N5Q8	Q3KQU3	0.0	0.03900934706797402
P0DTC9	Q9Y2V7	0.0	0.06716756893669316
P0DTC9	O95613	0.0	0.092372844864154
P0DTC3	Q8IX01	0.0	0.09296294577243035
K9N643	Q9UKY7	0.0	0.09296294834688172
K9N4V7	P63244	0.0	0.09296227767798278
P0DTC3	Q86VP1	0.0	0.09296288365804413
P59635	O95104	0.0	0.09296294828187303
P0DTC9	Q4V328	0.0	0.06717808160971847
P0DTD8	Q05519	1.0	0.09296294834689471
K9N5Q8	Q86VQ0	0.0	0.038929525649536556
P59635	Q8IX15	0.0	0.09289141356157476
P0C6X7	O95299	1.0	0.09299538635186258
P0DTC1	Q8WXE1	1.0	0.09297626705854908
P59596	P22314	0.0	0.09223234312973776
A3EX94	Q9Y2D1	0.0	0.06372317628523108
P59635	Q00722	0.0	0.09296291932074215
P0DTC9	Q9Y6E7	0.0	0.09294253963366939
A3EX94	P46531	0.0	0.08056165515280463
P0DTD2	O43353	1.0	0.09296294834689448
K9N5Q8	Q14254	0.0	0.0832200496642004
P0C6X7	Q96JH8	0.0	0.059456663318456435
P0C6X7	Q9H8L6	1.0	0.09382305459125072
P0DTC3	P68104	0.0	0.09296294833199834
Q692E0	Q8N488	0.0	0.07874243425749872
P0DTD8	Q3L8U1	0.0	0.09296294834689471
P0DTD2	Q14980	0.0	0.09296294834689471
P0DTC3	P12004	0.0	0.09296294829217093
P0DTD8	P17023	0.0	0.09296294834689471
P0DTC9	Q9H0X9	0.0	0.09251499927969592
P0DTD2	Q14532	0.0	0.09296294834689448
P0DTC9	Q03164	0.0	0.06720679354377332
Q692E0	O15226	0.0	0.09295313926870186
P0DTC3	Q00987	0.0	0.0929628835136177
Q7TFA1	Q96LT7	0.0	0.09296294834689471
P0DTD8	Q9H2P0	0.0	0.09296294834689471
P0C6X7	Q16625	0.0	0.056050620517771974
P0DTD2	Q8WXK4	0.0	0.0929629483468926
P0DTC9	P16403	1.0	0.09296068142387215
Q692E0	Q9Y5S2	0.0	0.07873985812670259
K9N4V7	Q15555	0.0	0.09295806030078697
P0DTC9	Q9UDV7	0.0	0.06720487394340005
K9N5Q8	Q13435	0.0	0.08883878979110707
K9N643	Q76I76	0.0	0.09296294834716849
Q7TFA1	Q96KQ7	0.0	0.09296294834689471
K9N4V7	Q9NRW1	0.0	0.0929580187688784
A3EX94	P05787	0.0	0.2061776396243789
P0C6X7	P03901	1.0	0.0929284741091533
Q7TFA1	Q3L8U1	0.0	0.09296294834689471
A3EX94	Q9P289	0.0	0.09302454827137914
P59596	P02794	0.0	0.09296292599776348
K9N643	Q0IIM8	0.0	0.09296294834717247
Q692E0	Q76I76	0.0	0.09144561859434257
P0C6X7	P33176	0.0	0.9999825404737767
K9N643	Q15532	0.0	0.09296294834688427
P59635	Q96EK2	0.0	0.09296294385893752
K9N4V7	Q5VWQ8	0.0	0.09296226484431498
P0DTC3	P27361	0.0	0.09296288359373378
Q692E0	P14868	0.0	0.07871258182494938
P0DTC3	Q6P1J9	0.0	0.09296294827011804
P59635	P09110	0.0	0.09296190275971335
P0C6X7	O14498	1.0	0.09300870431020332
P59635	Q8IVT5	0.0	0.09296292042913311
K9N4V7	O43353	0.0	0.09296276751519612
P0DTD8	Q9Y2T4	0.0	0.09296294834689471
P59635	P42765	0.0	0.09296292557937971
K9N643	Q7Z591	0.0	0.09296294834717082
K9N5Q8	Q0PNE2	0.0	0.09251219580166574
P59596	O95273	0.0	0.09296215231316263
P59596	P62942	0.0	0.09296294834689448
P0DTC9	Q96N21	0.0	0.0929277918601724
P0C6X7	P40227	1.0	0.9999825335475926
K9N643	Q9NRW1	0.0	0.09296294834715683
K9N643	Q6PI48	0.0	0.09296294834717216
K9N5Q8	Q9HBE1	0.0	0.03909989555244937
K9N643	P41219	0.0	0.09296294834717071
Q7TFA1	Q9UBC2	0.0	0.09296294834689471
P0DTD2	O15264	0.0	0.0929629483468926
P0DTD2	Q5JTV8	0.0	0.0929629483468926
P59635	Q16553	0.0	0.09296294834689302
P0DTD2	P00338	0.0	0.09296294834689471
P0DTC9	Q9Y2K7	0.0	0.09264813623708605
P0DTC3	Q8N488	0.0	0.0929629483468897
Q692E0	Q8N4N8	0.0	0.0787352421545967
Q7TFA1	O00443	0.0	0.09296294834689471
Q692E0	Q14241	0.0	0.09292173316781081
P0DTD8	Q6KC79	0.0	0.09296294834689471
K9N4V7	Q8TEB7	0.0	0.09296294776164096
P0DTC3	P61011	0.0	0.09296288369200054
P0DTD8	O14737	0.0	0.09296294834689471
Q692E0	Q9H8Y5	0.0	0.07873594762626977
P59596	O43395	0.0	0.0927721173615021
K9N4V7	Q9Y5A7	0.0	0.09296239500095266
K9N643	Q96HE7	0.0	0.09296294834728827
P0DTC9	P11802	0.0	0.09295354814785715
P0DTC3	Q13263	0.0	0.09296294834162101
P59635	Q96EY5	0.0	0.09296292953935892
A3EX94	Q96H20	0.0	0.06787989513920155
K9N5Q8	P17936	0.0	0.03926752050823085
P0DTD8	Q13045	0.0	0.09296294834689471
P59596	P62258	0.0	0.09296282863642683
Q692E0	Q13415	0.0	0.07870721542503732
P0DTC3	P50454	1.0	0.09296294834665901
Q692E0	P62873	0.0	0.07874128892997005
P0DTC9	Q8N448	0.0	0.09268262980995795
K9N5Q8	P02786	1.0	0.12407773921830122
Q692E0	Q86W92	0.0	0.09284498947835591
K9N5Q8	P43243	0.0	0.03920966909183866
P59635	Q9Y3P8	0.0	0.09296294834554279
P0DTD2	Q6P3X8	0.0	0.09296294834689471
Q692E0	O43447	0.0	0.09296294830896346
P0C6X7	Q9UQ35	1.0	0.9957100260883546
K9N4V7	Q9P0U4	0.0	0.09296236610299889
Q692E0	Q9UBT2	0.0	0.09285406295020907
P0DTC9	Q15661	0.0	0.06715912276208298
P0DTC9	P11142	1.0	0.08782342774198676
K9N4V7	O15357	0.0	0.09296239469955773
A3EX94	Q9Y2H9	0.0	0.09191613865227634
Q7TFA1	Q86Y26	0.0	0.09296294834689471
P0DTD8	Q96G04	0.0	0.09296294834689471
P59635	Q9H074	0.0	0.09296294797269235
Q692E0	Q9HBE1	0.0	0.07874148798061235
P0DTD8	Q76L83	0.0	0.09296294834689471
A3EX94	P15822	0.0	0.08630922406193973
P0DTC9	Q7Z6L0	0.0	0.06721081239268048
Q692E0	O43395	0.0	0.09255206102773846
P0DTD8	Q9BRK4	0.0	0.09296294834689471
P59635	Q13546	0.0	0.09289157452670325
K9N4V7	P23769	0.0	0.09295872197701649
P59635	P00813	0.0	0.0928914132718016
P0DTC9	Q92793	1.0	0.7373500130244528
P59635	Q9H9G7	0.0	0.09289146486366358
Q692E0	O60231	0.0	0.092962090026238
P0DTD2	P51955	0.0	0.09296294834689471
P0DTD8	P29590	0.0	0.09296294834689471
Q7TFA1	P16949	0.0	0.09296294834689471
K9N5Q8	P05120	0.0	0.09191275077248068
P0DTC9	Q9NXL9	0.0	0.06715759708377414
P59596	Q96K21	0.0	0.08608327712752296
K9N5Q8	Q9Y2V2	0.0	0.09267903087465161
K9N4V7	Q9ULJ8	0.0	0.09296241865592374
P0DTC9	Q9Y2X3	0.0	0.09295189475103176
Q692E0	Q9UBC2	0.0	0.09296238666168294
P59635	Q9NTJ5	0.0	0.09296205494335898
K9N4V7	Q8WUF8	0.0	0.09296227940510442
P0DTC9	Q9P2P1	0.0	0.06720230868742069
A3EX94	Q9BQI7	0.0	0.08387019704935214
P0DTC3	Q6IC83	0.0	0.09296294834689214
P0C6X7	O15027	1.0	0.10614077549188432
P59596	Q8IZ21	0.0	0.09296294007135768
Q692E0	P78549	0.0	0.09296293655662075
K9N643	A4UGR9	0.0	0.09296294834717071
P0DTC3	Q14694	0.0	0.09296288367194697
A3EX94	Q92546	0.0	0.0608889125171058
Q692E0	O00214	0.0	0.07872862426416787
P0DTC9	Q9BZA8	0.0	0.06715906692927513
Q7TFA1	Q9BYV2	0.0	0.09296294834689471
P59635	Q8TEB7	0.0	0.09296294834659646
A3EX94	Q9NX63	0.0	0.09291777888793264
