Q7TFA0	Q702N8	0.0	0.09012830189893424
P0DTC9	P51948	0.0	0.06179371188648489
P0C6X7	P49840	0.0	0.0354998518375569
A0A663DJA2	Q15532	0.0	0.09012830189893424
K9N5R3	P55789	0.0	0.09012830189893424
K9N5R3	P11277	0.0	0.09012830189893424
P0C6X7	P22897	0.0	0.1471491935123293
P0DTD8	O95822	0.0	0.09012830189893424
P0C6X7	Q9H4F8	0.0	0.035430547493491886
P0DTD8	Q3L8U1	0.0	0.09012830189893424
Q7TFA0	Q13263	0.0	0.09012830189893424
P59633	P68431	0.0	0.09012830189893424
Q7TFA0	P30279	0.0	0.09012830189893424
Q7TFA0	Q9Y5P8	0.0	0.09012830189893424
P59633	O14981	0.0	0.09012830189893424
A0A663DJA2	P54577	0.0	0.09012830189893424
P0DTC9	P25942	0.0	0.06177012694640064
P59633	Q14573	0.0	0.09012830189893424
Q1HVL3	P15884	0.0	0.0845391452655915
P59637	P38159	0.0	0.09012830189893424
P59633	Q8ND90	0.0	0.09012830189893424
P0DTD8	Q3SY56	0.0	0.09012830189893424
P59594	P62750	0.0	0.06297168719279331
P59634	Q6A163	0.0	0.09012830190117534
P0DTC9	P62244	0.0	0.09011278983159512
A0A663DJA2	O60749	0.0	0.09012830189893424
P0DTD8	Q9UQQ2	1.0	0.09012830189893424
P59594	A6NKB5	0.0	0.08845559631102413
Q7TFA0	P69849	0.0	0.09012830189893424
P0DTD8	Q6DN90	0.0	0.09012830189893424
Q7TFA0	P26641	0.0	0.09012830189893424
P59637	Q6UWL6	0.0	0.09012830189893424
P59594	O00560	0.0	0.06255396872628864
P0DTC9	Q96G04	0.0	0.09011585151776397
P59634	Q14126	0.0	0.09012830157826261
P0C6X7	Q86VM9	0.0	0.9999974777089213
K9N7C7	P00451	0.0	0.2085972792381844
P59637	O60437	0.0	0.09012830189893424
P0DTC9	P61619	1.0	0.08991614654401879
P59637	Q8NAF0	0.0	0.09012830189893424
P59633	Q76L83	0.0	0.09012830189893424
A0A663DJA2	Q9NY15	0.0	0.09012830189893424
Q7TFA0	Q01082	0.0	0.09012830189893424
P0DTD8	O43290	0.0	0.09012830189893424
Q7TFA0	Q8N5T2	0.0	0.09012830189893424
Q7TFA0	P07437	0.0	0.09012830189893424
K9N5R3	Q9UH90	0.0	0.09012830189893424
P0C6X7	Q8N1G1	0.0	0.09039007883837705
P59634	O15259	0.0	0.09012830189892668
P0DTD8	Q96KQ7	0.0	0.09012830189893424
Q1HVK2	Q15057	0.0	0.0901240190333747
K9N5R3	O75122	0.0	0.09012830189893424
Q1HVK2	O75683	0.0	0.09011836509966785
P59633	P02768	1.0	0.09012830189893424
Q1HVK2	P07237	0.0	0.09012076620449207
P59633	Q9P286	0.0	0.09012830189893424
P59633	P55060	0.0	0.09012830189893424
K9N5R3	Q7KZI7	0.0	0.09012830189893424
P59594	O60235	1.0	0.09013121337686984
P59637	Q8WWH4	0.0	0.09012830189893424
Q1HVK2	Q9UNF1	0.0	0.09011818114202541
P59633	P41091	0.0	0.09012830189893424
P0DTC9	P07900	0.0	0.09007811976824429
P59637	P07900	0.0	0.09012830189893424
Q7TFA0	Q8WUF8	0.0	0.09012830189893424
Q1HVL3	Q86V48	0.0	0.03782478092650584
P0DTD8	P58170	1.0	0.09012830189893424
P0DTD8	Q8N448	0.0	0.09012830189893424
P0DTC9	P49427	0.0	0.06177691835178022
P59634	O43314	0.0	0.09012830189631632
Q1HVK2	Q9NQ55	0.0	0.09018869303831338
P59633	Q9H0Q0	0.0	0.09012830189893424
P59637	P98175	0.0	0.09012830189893424
P0DTC9	P98077	0.0	0.08920420972386163
P0DTC9	O95409	1.0	0.061786597204186174
P59633	Q15788	0.0	0.09012830189893424
K9N5R3	Q00975	0.0	0.09012830189893424
Q7TFA0	Q8N4C8	0.0	0.09012830189893424
P59634	Q9Y2D5	0.0	0.09012830157803219
P59634	P55036	0.0	0.09012830157798275
P59594	Q14669	0.0	0.06097535642641092
P59594	Q9UK59	0.0	0.08079698263750751
Q1HVL3	P50897	0.0	0.08930596555995404
Q1HVK2	O75676	0.0	0.0901898730121282
Q1HVK2	P28340	0.0	0.09012102383135859
P0DTD8	P56192	0.0	0.09012830189893424
P0DTC9	Q8IY18	0.0	0.08996082886681117
P0C6X7	Q8TAA5	0.0	0.049581787349771374
P59637	O43526	0.0	0.09012830189893424
P59634	Q9NVN8	0.0	0.09012830189892246
K9N7C7	P63241	0.0	0.05002973056186723
P0DTD8	O95273	0.0	0.09012830189893424
K9N5R3	Q14181	0.0	0.09012830189893424
P59634	Q9ULI4	0.0	0.09012830157799176
K9N5R3	Q96RQ3	0.0	0.09012830189893424
P59633	Q01196	1.0	0.09012830189893424
P59633	P60866	0.0	0.09012830189893424
P0C6X7	O14908	0.0	0.04969540985827927
P0DTD8	Q13561	0.0	0.09012830189893424
Q1HVK2	Q8TAD7	0.0	0.09019025658582663
Q1HVL3	Q6PI48	0.0	0.03541405742893281
P59594	O15357	0.0	0.07780703738449862
P59594	Q13283	0.0	0.06275493716054494
P59637	P59998	0.0	0.09012830189893424
P0DTC9	Q7Z5J1	0.0	0.09011221967730622
P0DTD8	P05783	0.0	0.09012830189893424
K9N5R3	P20585	0.0	0.09012830189893424
Q1HVK2	Q6IN85	0.0	0.09018777468489673
Q1HVK2	O60333	0.0	0.09018453944010899
P59594	P42226	0.0	0.060717756338697415
P0DTD8	Q15554	0.0	0.09012830189893424
P0DTC9	Q9Y2X7	0.0	0.061841484195564324
Q7TFA0	O60664	0.0	0.09012830189893424
Q1HVK2	Q96L34	0.0	0.09018644844956973
A0A663DJA2	P35241	0.0	0.09012830189893424
P0C6X7	P13489	1.0	0.09009921841820939
K9N5R3	P07900	0.0	0.09012830189893424
P59633	P15311	0.0	0.09012830189893424
P0DTC9	Q92504	0.0	0.09010626956142731
Q7TFA0	P63220	0.0	0.09012830189893424
P0DTD8	P10176	0.0	0.09012830189893424
K9N5R3	Q8IYI8	0.0	0.090128301898934
P59634	Q9Y6E7	0.0	0.09012830157826844
P59633	O95400	0.0	0.09012830189893424
P0DTC9	Q14031	0.0	0.08961796240115023
P59637	Q12888	0.0	0.09012830189893424
P0C6X7	O00482	0.0	0.09018272351585199
K9N5R3	Q8WWI1	0.0	0.09012830189893424
Q1HVK2	O95299	0.0	0.09012085895409773
P59637	Q9P0M6	0.0	0.09012830189893424
P59634	P02545	0.0	0.09012830189892523
P59637	O00555	0.0	0.09012830189893424
P0DTC9	Q8NC51	0.0	0.061803157561860514
P59594	Q99996	0.0	0.06338045851029592
Q1HVL3	Q96CV9	0.0	0.04123663671349099
P59634	Q9ULX6	0.0	0.09012830157825565
K9N5R3	P33176	0.0	0.090128301898934
K9N7C7	Q8IVW4	0.0	0.05014452126782909
P59633	Q6P587	0.0	0.09012830189893424
K9N5R3	O95433	0.0	0.09012830189893424
P0DTD8	Q8N1B4	0.0	0.09012830189893424
P59594	Q9ULJ8	0.0	0.08102083668772747
P0DTD8	P42566	0.0	0.09012830189893424
P0DTD8	Q9H9G7	0.0	0.09012830189893424
P59637	Q9BUF5	0.0	0.09012830189893424
P0DTD8	P62854	0.0	0.09012830189893424
P0DTD8	Q9NXX6	0.0	0.09012830189893424
P0C6X7	Q86YD5	0.0	0.04951044265906284
A0A663DJA2	Q702N8	0.0	0.09012830189893424
Q7TFA0	Q8N1G0	0.0	0.09012830189893424
Q7TFA0	P46379	1.0	0.09012830189893424
Q1HVL3	Q9BW85	0.0	0.03584820410700288
P59633	Q9NZN4	0.0	0.09012830189893424
P0DTC9	Q13045	0.0	0.0900620019032385
P0C6X7	Q13428	1.0	0.9999993652435059
P59633	Q6NUQ1	0.0	0.09012830189893424
A0A663DJA2	Q96LX7	0.0	0.09012830189893424
P0DTC9	Q9P0M6	0.0	0.09012163466304035
P0C6X7	P35579	1.0	0.999984990901159
P0DTD8	Q86WJ1	0.0	0.09012830189893424
P59637	Q96HC4	0.0	0.09012830189893424
P0DTD8	P50454	0.0	0.09012830189893424
Q1HVL3	Q14181	0.0	0.08521420307592005
P59637	Q15750	0.0	0.09012830189893424
Q1HVL3	P25942	0.0	0.03633905614970533
A0A663DJA2	P48556	0.0	0.09012830189893424
Q1HVL3	Q6P3X8	0.0	0.0682482092421487
P59637	Q8WWI1	0.0	0.09012830189893424
A0A663DJA2	P11474	0.0	0.09012830189893424
P59633	Q2TAL8	0.0	0.09012830189893424
Q1HVL3	Q9H0Q0	0.0	0.036393459963441475
Q1HVL3	Q5T9C2	0.0	0.08877806496726846
P0DTC9	P55036	0.0	0.09009893465117713
P0DTD8	Q9UBP0	0.0	0.09012830189893424
P59633	Q8N196	0.0	0.09012830189893424
P0DTD8	P23497	0.0	0.09012830189893424
Q1HVL3	P51948	0.0	0.0901207228265149
P59637	P46013	0.0	0.09012830189893424
P0DTC9	P30273	0.0	0.09007142827809063
Q1HVK2	Q8N448	0.0	0.09019033732990013
P59637	P49137	0.0	0.09012830189893424
A0A663DJA2	P98175	0.0	0.09012830189893424
P0C6X7	Q13283	1.0	0.9999974710254774
P0DTC9	P11413	0.0	0.08989426670705777
Q1HVL3	Q9UK32	0.0	0.0889505627449045
P59594	Q14181	0.0	0.06352270072420445
P0DTC9	Q9ULM0	0.0	0.08961372499552324
P59633	Q8TD19	0.0	0.09012830189893424
P0DTD8	Q92504	0.0	0.09012830189893424
P0DTC9	Q8NFQ8	0.0	0.09011463729876679
Q7TFA0	Q9Y3S1	0.0	0.09012830189893424
K9N5R3	P0CG13	0.0	0.09012830189893424
P59633	Q9BTC0	0.0	0.09012830189893424
P59594	P20700	0.0	0.08042702562003304
P0DTD8	Q9Y4F5	0.0	0.09012830189893424
P59633	Q6VY07	0.0	0.09012830189893424
P59594	Q13105	0.0	0.08121659708907988
Q1HVL3	Q8N3U4	0.0	0.04007873538758932
P0DTC9	O43314	0.0	0.06181163748964572
P0DTD8	Q01082	0.0	0.09012830189893424
Q1HVL3	O00506	0.0	0.035828143049353785
P59637	O15145	0.0	0.09012830189893424
P59633	Q6A163	0.0	0.09012830189893424
Q1HVK2	Q9ULC3	0.0	0.09019039092337702
P0DTD8	P57740	0.0	0.09012830189893424
Q1HVL3	Q6NUQ1	0.0	0.037508273850371754
P0DTC9	Q7KZI7	0.0	0.06179607744985326
Q1HVK2	Q7Z589	0.0	0.09019025230265063
A0A663DJA2	O43186	0.0	0.09012830189893424
P59594	P40337	0.0	0.06083019557188252
Q7TFA0	P84243	0.0	0.09012830189893424
A0A663DJA2	Q9Y4B6	0.0	0.09012830189893424
A0A663DJA2	Q9NYF8	0.0	0.09012830189893424
P59637	Q13554	0.0	0.09012830189893424
Q1HVL3	Q5UIP0	0.0	0.08922468385933817
P59634	Q99873	0.0	0.09012830189847883
P59637	Q9BY12	0.0	0.09012830189893424
P59634	Q99594	0.0	0.09012830157873915
P0DTC9	Q9UGI0	0.0	0.09000852104371648
P59594	Q8N3C0	0.0	0.07893962664700142
K9N5R3	Q99835	0.0	0.09012830189893424
Q7TFA0	O00213	0.0	0.09012830189893424
Q1HVK2	P31749	0.0	0.09012859347083771
Q1HVL3	Q9UHB6	0.0	0.08798766674260511
P59633	Q13415	0.0	0.09012830189893424
P0DTC1	Q99638	1.0	0.09012864948305296
Q7TFA0	P13646	0.0	0.09012830189893424
P59637	P78362	0.0	0.09012830189893424
K9N5R3	Q9UPT9	0.0	0.09012830189893424
Q7TFA0	Q9H9G7	0.0	0.09012830189893424
P59634	Q86SM5	0.0	0.09012830189893424
P0DTD8	P09497	0.0	0.09012830189893424
P0C6X7	Q9H3K2	0.0	0.03417085753841353
P0DTD8	Q96N21	0.0	0.09012830189893424
P0DTD8	Q9UBQ6	1.0	0.09012830189893424
Q7TFA0	Q9ULC3	0.0	0.09012830189893424
Q7TFA0	O15482	0.0	0.09012830189893424
Q1HVL3	Q8N2N9	0.0	0.08928579446838372
Q1HVK2	P51970	0.0	0.09011831110252921
Q7TFA0	Q14192	0.0	0.09012830189893424
K9N5R3	Q5T5U3	1.0	0.09012830189893424
A0A663DJA2	Q6ZNC8	0.0	0.09012830189893424
K9N7C7	P09884	1.0	0.9857355434463025
A0A663DJA2	P28290	0.0	0.09012830189893424
P59633	Q8WVC0	0.0	0.09012830189893424
P0DTC9	Q96L42	0.0	0.061801349734823256
P59637	Q86T65	0.0	0.09012830189893424
A0A663DJA2	P30050	0.0	0.09012830189893424
K9N5R3	Q13427	0.0	0.09012830189893424
Q1HVK2	O75951	0.0	0.09019560345995357
Q7TFA0	Q9BY12	0.0	0.09012830189893424
P59634	P07900	0.0	0.09012830157817851
P59634	Q8TAD7	0.0	0.09012830189893424
A0A663DJA2	P20336	0.0	0.09012830189893424
P59634	P14616	0.0	0.09012830189747295
P0DTC9	Q9NR82	0.0	0.09006893201513105
P0C6X7	P15924	0.0	0.03544906309192476
P59633	P49815	0.0	0.09012830189893424
P0DTD8	Q99996	0.0	0.09012830189893424
K9N5R3	Q7Z6L0	0.0	0.09012830189893424
P59633	Q12933	0.0	0.09012830189893424
K9N5R3	O95707	0.0	0.09012830189893424
P0DTC9	Q15750	0.0	0.09007365767872907
P0C6X7	Q9UBQ6	0.0	0.03548929406189295
P0DTD8	P06733	0.0	0.09012830189893424
K9N5R3	P46937	0.0	0.09012830189893424
A0A663DJA2	Q7KZF4	0.0	0.09012830189893424
P59594	O75534	0.0	0.09438735085705466
A0A663DJA2	Q9Y520	0.0	0.09012830189893424
P59634	Q15643	0.0	0.09012830190269168
K9N5R3	Q9H8Y8	1.0	0.09012830189893424
K9N5R3	Q99996	0.0	0.09012830189893424
P0C6X7	P54274	1.0	0.9999993663075826
Q7TFA0	Q8NDH6	0.0	0.09012830189893424
Q7TFA0	Q56VL3	0.0	0.09012830189893424
P59637	Q13363	0.0	0.09012830189893424
P0DTD8	Q6KC79	0.0	0.09012830189893424
P0DTD8	P62942	0.0	0.09012830189893424
K9N7C7	Q96J77	0.0	0.09036550696402562
Q1HVK2	P15144	1.0	0.09012973187704869
P59634	P21333	0.0	0.0901283018556727
P59637	Q2TAL8	0.0	0.09012830189893424
P0DTC9	Q9NP87	0.0	0.09072266565228179
P0DTD8	Q14257	1.0	0.09012830189893424
Q1HVK2	Q8TE12	0.0	0.09018753182099058
Q1HVL3	Q13098	0.0	0.03574756656576832
P59637	O75475	0.0	0.09012830189893424
P0DTD8	P43361	0.0	0.09012830189893424
Q1HVL3	Q86SM5	0.0	0.04102019558345658
Q1HVK2	P16220	0.0	0.09019043697839609
P0DTD8	Q6P9G4	0.0	0.09012830189893424
P59594	Q86VQ0	0.0	0.08102503375869291
P0DTC9	Q9BYJ9	0.0	0.09012214016267019
Q7TFA0	P62244	0.0	0.09012830189893424
P59633	Q16204	0.0	0.09012830189893424
P59594	Q6KB66	0.0	0.06286607982390374
K9N7C7	Q86VM9	0.0	0.034107567567008126
P0DTC9	P62841	1.0	0.09012786282787144
P0DTC9	P48556	1.0	0.09008249029865573
A0A663DJA2	Q6KC79	0.0	0.09012830189893424
P0DTD8	P52597	0.0	0.09012830189893424
P0DTC9	Q8NDH3	0.0	0.09006925586742319
P0DTC9	Q9Y4W2	0.0	0.09005298136151865
P0C6X7	Q86UL8	0.0	0.0927918824915651
P0C6X7	P33176	0.0	0.9999993688921517
P0DTD8	Q9UHP3	0.0	0.09012830189893424
A0A663DJA2	O95361	0.0	0.09012830189893424
P0DTC9	P62937	1.0	0.84212538859583
P59594	Q96JN8	0.0	0.06685544373982147
K9N5R3	Q9BTY7	0.0	0.09012830189893424
Q1HVL3	Q13387	0.0	0.03803776669753622
P0DTD8	Q9UGY1	0.0	0.09012830189893424
K9N5R3	P38646	0.0	0.09012830189893424
P0DTD8	P42765	0.0	0.09012830189893424
P0C6X7	P05161	1.0	0.9999997118146425
Q1HVL3	Q8WXX0	0.0	0.03625576621273245
Q7TFA0	Q9C029	0.0	0.09012830189893424
P59594	Q6UWB1	0.0	0.08153944752212366
Q1HVK2	P46937	0.0	0.09012603174939383
P0C6X7	P62937	1.0	0.09022108449776167
P59637	P05386	0.0	0.09012830189893424
Q1HVL3	Q13428	0.0	0.03632669980841065
Q7TFA0	P23258	0.0	0.09012830189893424
P59594	O14498	0.0	0.08119583768951462
P0DTC9	P09601	1.0	0.09012774101351728
P59634	P54274	0.0	0.09012830189892643
K9N7C7	P34897	0.0	0.09708979348725373
P0DTC9	Q9NZN4	0.0	0.06186630242979954
P0C6X7	Q13561	1.0	0.09067466618573103
P59634	P42765	0.0	0.0901283018987949
P0DTD8	P48431	1.0	0.09012830189893424
P59637	Q96IZ5	0.0	0.09012830189893424
P59634	P16220	0.0	0.09012830157822732
Q1HVK2	P15622	0.0	0.09019008135344092
P59594	Q9H9J4	0.0	0.0813005644674407
P0DTD8	Q9Y4W2	1.0	0.09012830189893424
P0C6X7	Q13557	1.0	0.09237407214944418
P59594	O43353	0.0	0.06116592142378637
P59633	Q8NF64	0.0	0.09012830189893424
Q7TFA0	P27361	0.0	0.09012830189893424
P0DTC9	Q8WW24	0.0	0.09053228543001635
P0DTD8	P46937	0.0	0.09012830189893424
Q7TFA0	P0CG48	1.0	0.09012830189893424
P59594	O95714	0.0	0.109953818148768
P0C6X7	P08729	1.0	0.9999993669753154
K9N5R3	Q13546	0.0	0.09012830189893424
K9N5R3	Q12830	0.0	0.090128301898934
Q7TFA0	P29401	0.0	0.09012830189893424
Q1HVK2	Q93052	0.0	0.090186344054677
P0C6X7	Q9UPT9	0.0	0.9999993666399976
Q1HVK2	Q8TF47	0.0	0.09018650354801631
P0DTD8	O14976	0.0	0.09012830189893424
K9N7C7	P48556	0.0	0.0340426353066131
P59594	P27824	1.0	0.0900298281952485
A0A663DJA2	Q96MM6	0.0	0.09012830189893424
P59637	Q8TB52	0.0	0.09012830189893424
P59594	P37198	0.0	0.0814768405261174
P0DTC9	Q6ZSZ5	0.0	0.061820833071408655
P0DTC9	P32969	1.0	0.09012786132892464
Q1HVL3	Q00613	0.0	0.03534758940839665
Q7TFA0	P41091	0.0	0.09012830189893424
P0C6X7	P09651	0.0	0.04950705688500252
P59633	P20042	0.0	0.09012830189893424
P0C6X7	Q86TG7	1.0	0.9999993670773201
P59637	Q9UQN3	0.0	0.09012830189893424
P59633	O60664	0.0	0.09012830189893424
P0DTD8	P11142	0.0	0.09012830189893424
P59634	P04406	0.0	0.09012830189742112
P59633	Q9UEW8	0.0	0.09012830189893424
Q1HVK2	P04792	0.0	0.09012825370783815
P59637	Q86VK4	0.0	0.09012830189893424
P59634	Q3KQU3	0.0	0.09012830189893424
P59633	Q5SW79	0.0	0.09012830189893424
P59594	O60664	0.0	0.08091117626114389
A0A663DJA2	P11021	0.0	0.09012830189893424
K9N5R3	Q6ZRI6	0.0	0.09012830189893424
Q7TFA0	Q86Z02	0.0	0.09012830189893424
K9N5R3	Q8TF47	0.0	0.09012830189893424
K9N5R3	Q8IYF3	0.0	0.09012830189893424
P0DTC1	O00560	1.0	0.11636709215468714
P0DTC9	Q15393	1.0	0.08312688453695256
P0C6X7	Q9HAV4	0.0	0.5
P0DTD8	Q9UI36	1.0	0.09012830189893424
P0DTC9	Q9P0K7	0.0	0.06179722113159434
P0C6X7	Q9H8G2	0.0	0.04960932977603017
P0DTD8	Q8IXW5	0.0	0.09012830189893424
P59633	P42566	0.0	0.09012830189893424
P0DTC9	P14859	0.0	0.09007671657483735
P59594	Q14532	0.0	0.06303711789186926
P59637	Q13049	0.0	0.09012830189893424
P0DTC9	Q9NYD6	0.0	0.06177553100866844
P0DTC9	P61981	1.0	0.09006578929815527
P59637	P40424	0.0	0.09012830189893424
P0DTC9	P49815	0.0	0.061777497867232294
Q7TFA0	O75683	0.0	0.09012830189893424
P59634	Q9Y5K6	0.0	0.09012830189701966
P59637	Q6ZRI6	0.0	0.09012830189893424
Q1HVK2	Q9C0C2	0.0	0.09019128820222722
K9N5R3	Q6ZSY5	0.0	0.09012830189893424
Q1HVL3	P35241	0.0	0.04002346994347295
P0DTC9	P56192	0.0	0.0899505017630889
Q1HVK2	O94875	0.0	0.09011982769681795
P59637	Q9Y5K6	0.0	0.09012830189893424
P59634	P02462	0.0	0.09012830189419004
P0DTC9	Q13526	1.0	0.09012455136583748
P0DTC9	Q05682	0.0	0.0618612218682195
P59594	Q96T23	0.0	0.06300528864474451
P59637	Q9BQG0	0.0	0.09012830189893424
K9N5R3	Q96AE4	0.0	0.09012830189893424
P0DTC9	Q9UKX3	0.0	0.09009738426802015
P0DTD8	Q92522	0.0	0.09012830189893424
P0DTC9	Q15631	0.0	0.061758264019083214
P59634	P26641	0.0	0.09012830189887006
K9N5R3	Q9Y6E7	0.0	0.090128301898934
K9N5R3	Q9Y2K2	0.0	0.09012830189893424
P59594	Q86SM5	0.0	0.08150801938960148
A0A663DJA2	O00506	0.0	0.09012830189893424
P59594	P50579	0.0	0.08149511067240003
Q1HVL3	P48556	0.0	0.0411779068336376
P59637	Q14232	0.0	0.09012830189893424
K9N7C7	Q9Y5P8	0.0	0.03254717596022351
Q1HVK2	Q13753	0.0	0.09011919266404599
Q7TFA0	Q6IWH7	0.0	0.09012830189893424
P59594	P35241	0.0	0.07674973799460577
P59637	O60333	0.0	0.09012830189893424
P59633	Q8WVD3	0.0	0.09012830189893424
P59594	Q9GZV5	0.0	0.06116755703210644
Q1HVL3	Q15843	0.0	0.04110410283981368
Q1HVK2	Q9Y3S1	0.0	0.08998679302503598
Q1HVL3	Q9UNS1	0.0	0.08735898010276193
Q1HVL3	Q9P0U4	0.0	0.035384673106344716
Q1HVK2	P20231	0.0	0.09011693016496918
P0DTD8	O14646	1.0	0.09012830189893424
P59637	Q96AQ6	0.0	0.09012830189893424
Q1HVK2	Q86WJ1	0.0	0.09019520188801064
Q1HVL3	Q9Y6W5	0.0	0.04103425233454907
P0DTD8	Q9Y3P8	0.0	0.09012830189893424
P59637	Q8WUA4	0.0	0.09012830189893424
P0C6X7	Q9BQB6	0.0	0.09012830189893956
P0DTC9	O00555	0.0	0.061779756251126215
P59637	Q9C0D2	0.0	0.09012830189893424
P59637	O43151	0.0	0.09012830189893424
P0DTD8	P41091	0.0	0.09012830189893424
P59594	Q8IZE3	0.0	0.06861365387167681
P59634	Q9Y4K4	0.0	0.09012830189694138
Q1HVL3	Q9BY12	0.0	0.09004073322297498
K9N5R3	Q8N4N8	0.0	0.090128301898934
K9N5R3	P31943	0.0	0.090128301898934
P59633	Q15293	0.0	0.09012830189893424
Q7TFA0	Q14789	0.0	0.09012830189893424
P59637	Q9H307	0.0	0.09012830189893424
P59633	Q86SM5	0.0	0.09012830189893424
P0DTD8	O95235	1.0	0.09012830189893424
K9N5R3	Q5SW79	0.0	0.09012830189893424
P0C6X7	P02671	0.0	0.03410828571684911
P0C6X7	P27361	0.0	0.049715862586857035
P0DTC9	Q8TF74	0.0	0.0901067897917243
Q1HVL3	Q9Y3I0	0.0	0.036340734646235384
Q7TFA0	Q13177	0.0	0.09012830189893424
P0DTC9	Q9BTY7	0.0	0.09011275667208231
Q1HVK2	Q6PD62	0.0	0.09012830470472748
P59634	O14498	0.0	0.09012830157796178
P59637	P52597	0.0	0.09012830189893424
K9N5R3	P53396	0.0	0.09012830189893424
P59637	Q9UBP0	0.0	0.09012830189893424
P59633	Q6NYC8	0.0	0.09012830189893424
P0DTD8	P49137	0.0	0.09012830189893424
A0A663DJA2	P09497	0.0	0.09012830189893424
P59594	P18846	0.0	0.060766217756353116
P59594	Q5JRA6	0.0	0.09002848158790627
P0DTC9	Q9UDV7	0.0	0.06181455891548197
P0DTC9	Q6PI48	0.0	0.09004345854299958
A0A663DJA2	Q7KZI7	0.0	0.09012830189893424
P59633	O14776	0.0	0.09012830189893424
P0DTC9	Q13882	1.0	0.0901168925402669
K9N5R3	Q8TAD7	0.0	0.09012830189893424
P59594	O14936	0.0	0.06245637452658367
P59637	Q96PN8	0.0	0.09012830189893424
K9N5R3	Q7RTS3	0.0	0.090128301898934
K9N5R3	P07910	0.0	0.09012830189893424
Q1HVL3	P13942	0.0	0.03538782052141624
Q1HVL3	P17936	0.0	0.08943663735399127
K9N7C7	P61006	0.0	0.034083748801753126
P0DTC9	Q13064	0.0	0.09005968714821283
K9N5R3	P12268	0.0	0.090128301898934
P59637	Q8WVD3	0.0	0.09012830189893424
Q1HVL3	Q96CW1	0.0	0.08856043915046888
P59594	P35609	0.0	0.07688438256790305
P59633	O95273	0.0	0.09012830189893424
K9N7C7	Q9UHD2	0.0	0.03257228383032887
Q1HVL3	Q92599	0.0	0.06893275985808224
A0A663DJA2	Q6XYB7	0.0	0.09012830189893424
Q1HVK2	Q03135	0.0	0.08999581569340322
Q1HVK2	Q96EK2	0.0	0.09019554557455134
P59634	Q8IXW5	0.0	0.09012830189539095
P0DTD8	Q8TD57	0.0	0.09012830189893424
K9N7C7	O76015	0.0	0.034064932504409944
P0DTD8	Q96EY7	0.0	0.09012830189893424
P0DTD8	Q96RQ3	0.0	0.09012830189893424
K9N7C7	Q9NSK0	0.0	0.05000987242842212
P59637	Q8N4N8	0.0	0.09012830189893424
P59634	P14923	0.0	0.0901283015794215
Q7TFA0	Q9NXX6	0.0	0.09012830189893424
Q1HVK2	Q14653	0.0	0.09018771274947873
P0C6X7	Q12824	1.0	0.09074970660792771
K9N5R3	Q86UR5	1.0	0.09012830189893424
P0DTD8	P52954	0.0	0.09012830189893424
P0DTC9	Q9NSI8	0.0	0.0900618426674327
P59637	Q7KZF4	0.0	0.09012830189893424
P59633	Q86V48	0.0	0.09012830189893424
Q1HVK2	Q5J8M3	0.0	0.0901882171651459
A0A663DJA2	Q8NEZ4	0.0	0.09012830189893424
Q1HVL3	P33176	0.0	0.08884985388083762
P0C6X7	Q9Y5S2	1.0	0.9999993691845501
P59633	A6NKB5	0.0	0.09012830189893424
K9N7C7	P68104	0.0	0.03412558802064188
K9N5R3	Q92546	0.0	0.09012830189893424
P0DTD8	Q9H0X9	0.0	0.09012830189893424
P59634	Q96QF0	0.0	0.09012830189886417
P0DTC9	O75925	1.0	0.09010140405846524
P59637	Q9NQB0	0.0	0.09012830189893424
P0C6X7	Q96T37	1.0	0.9999993664162368
K9N7C7	O95429	0.0	0.9859086889729454
P0C6X7	P14314	1.0	0.9999993673613329
P0DTC9	P31943	0.0	0.06181850225014594
P59634	P78344	0.0	0.0901283018972013
Q1HVK2	O75044	0.0	0.09019024769430829
P0DTD8	O43353	0.0	0.09012830189893424
P59633	O75951	0.0	0.09012830189893424
P59634	P57764	0.0	0.09012830189893323
K9N5R3	Q16572	0.0	0.090128301898934
P59637	Q9UKX3	0.0	0.09012830189893424
K9N5R3	Q9NXS3	0.0	0.09012830189893424
K9N7C7	Q8N3I7	0.0	0.09022809953877443
Q7TFA0	O96017	0.0	0.09012830189893424
P0C6X7	P62942	1.0	0.09012395913013026
P59637	Q99471	0.0	0.09012830189893424
P0DTD8	P08670	0.0	0.09012830189893424
K9N5R3	Q9P286	0.0	0.09012830189893424
Q7TFA0	P35580	0.0	0.09012830189893424
Q7TFA0	P98077	0.0	0.09012830189893424
P0DTD8	Q9Y5P8	0.0	0.09012830189893424
Q7TFA0	P13489	0.0	0.09012830189893424
P0DTC9	O15357	0.0	0.08981131697680317
Q7TFA0	P14859	0.0	0.09012830189893424
Q1HVK2	Q9UQN3	0.0	0.09012602400016138
P59634	Q9Y2X7	0.0	0.09012830157808577
P59637	P48556	0.0	0.09012830189893424
Q1HVK2	Q9UK59	0.0	0.09012047972243412
P0DTD8	Q56VL3	0.0	0.09012830189893424
P0DTD8	Q9BYV6	1.0	0.09012830189893424
P0DTC9	Q15046	0.0	0.09009424771513118
P59637	Q14980	0.0	0.09012830189893424
P0DTC9	Q08477	1.0	0.09012571153792438
P59637	Q99439	0.0	0.09012830189893424
P59633	Q86YT6	0.0	0.09012830189893424
