Q6Q1S2	Q9UKX3	0.0	0.00011923546439827453
P59594	O00505	0.0	0.009320315563502737
Q7TLC7	Q9UGJ0	0.0	0.002625320122074938
P59633	Q96AE4	0.0	0.0002944375426353686
R9UQ53	Q6IC83	0.0	0.0013990592287363769
Q1HVL3	Q8N488	0.0	0.0008968343882612483
P0DTD2	P55072	0.0	0.007216512128204693
P15423	P18887	0.0	0.00032620327700487196
P0DTC8	Q9Y6H5	0.0	0.0024595936736307917
P0C6X7	Q9ULG6	0.0	0.37485837685579126
A0A663DJA2	Q9H307	0.0	0.0006397084123294872
P59637	P62249	0.0	0.007703053585553677
P59635	P40429	0.0	0.0018841248378494249
R9UQ53	Q8TB52	0.0	0.0002163349331937577
Q1HVL8	Q8WXK4	0.0	0.00028587987158282935
P0DTD3	Q86VM9	0.0	0.0007277320834055516
Q1HVL3	Q8ND90	0.0	0.0014485584531701786
Q1HVK2	Q96F44	0.0	0.0003338584787113791
K9N5R3	Q14676	0.0	0.0017520601161433742
Q6Q1S2	Q86Y13	0.0	0.00025259436558590516
P0DTC4	Q8N697	0.0	0.026649717723194254
Q7TFA0	P00813	0.0	0.0009518918639496578
P59596	Q6P587	0.0	0.010676052483752812
P0DTC5	Q6WCQ1	0.0	0.0010375057818477436
P0DTC8	O15511	0.0	0.058251537081444385
P0DTC5	Q9Y4I5	0.0	0.009434130286227482
P0DTC8	P05412	0.0	0.04155295903701342
K0BRG7	Q5UIP0	0.0	0.0014485584531701786
Q1HVL8	P22102	0.0	0.0014485584531701786
A0A663DJA2	Q92974	0.0	0.0009376723870620257
K9N5R3	Q8TEB7	0.0	0.03322184653367097
P59635	Q6P1N0	0.0	0.0009789628364949919
P0DTC6	O60333	0.0	0.0005857331217507085
P59634	Q9H173	0.0	0.003258470796688945
P0C6X7	Q9Y3S1	0.0	0.5320301445045821
P0DTC4	Q9NXH9	0.0	0.00803133392352459
P0DTC2	Q702N8	0.0	0.06901018170291913
P0DTC7	P19012	0.0	0.007063337976390847
P59634	Q9NYV4	0.0	8.783013143081963e-05
Q692E0	Q96HE7	0.0	0.0010993059779288196
K9N796	Q8NDH6	0.0	0.001207888736276643
P0DTD2	Q8IVM0	0.0	0.008644613541773857
K9N5R3	Q9BRQ0	0.0	0.00846212662400765
P0DTD3	Q9NV70	0.0	0.0010896961770327216
K9N643	P07237	0.0	0.0003566510252087582
K9N643	Q8WVV9	0.0	9.74025974025974e-05
P0DTC5	Q9H4E7	0.0	0.002270171774772686
P59632	Q8TDY2	0.0	0.0014842397007319016
Q1HVK2	Q6Y7W6	0.0	0.0010779462172045085
P0DTC4	Q9Y3P9	0.0	0.027564370746304204
P0DTC9	Q15022	0.0	0.09037486151517257
P0DTD8	O14976	0.0	0.16672150981630562
R9UQ53	Q6PID8	0.0	0.0016764566268980723
P0DTC9	Q9H5P4	0.0	0.060053340033216454
P0DTC6	Q9P243	0.0	0.0026610322423463407
P59633	Q8WXE1	0.0	0.0014842397007319016
Q692E0	Q96LX7	0.0	0.0014485584531701786
K9N5R3	Q5W0B1	0.0	9.362387418864116e-05
P0DTC8	P12074	0.0	0.0933382128928416
P59636	P15622	0.0	0.00028587987158282935
K9N5R3	Q7Z406	0.0	0.0017081785528387083
Q692E0	Q8IVM0	0.0	0.0013990592287363769
P59594	P20231	0.0	0.043816536149581066
P0DTD2	Q8NHS4	0.0	0.010007872996404736
P59595	Q86VP1	0.0	0.0023026538989096364
K0BWD0	O43264	0.0	0.003039184305358944
R9UQ53	Q15554	0.0	1.837109614206981e-05
P59635	Q0PNE2	0.0	0.004535269806535888
P0DTC2	Q8WWI1	0.0	0.031148591359228702
Q80H93	Q13177	0.0	0.00011923546439827453
P59595	Q9UKD2	0.0	0.0574535085088627
A3EX94	Q9Y2X7	0.0	0.00025259436558590516
P0DTC6	P11308	0.0	0.0024316584466846742
P59634	Q9P286	0.0	0.00013860640622446115
P0DTD3	Q6ULP2	0.0	0.0013330320950214788
P59594	Q15392	0.0	0.0199695310418004
Q80H93	Q7RTP6	0.0	0.0005535128645805839
P0DTD8	Q96EY7	0.0	0.08077629420865717
P59632	Q16572	0.0	0.007931369921372926
P0DTC7	O60664	0.0	0.03595319776626097
P0DTC8	Q13177	0.0	0.0015116467858682905
K9N5R3	Q8N614	0.0	0.009502733568330857
R9UQ53	Q93077	0.0	9.74025974025974e-05
P59596	Q92576	0.0	0.0009096192578412824
P0DTC4	Q8NF91	0.0	0.0028762936575710803
P0DTC2	P25942	0.0	0.3378280722445288
Q7TFA0	P27694	0.0	0.0009484120295897734
P59636	Q12830	0.0	0.0005874015965771952
Q7TFA0	Q69YU3	0.0	0.0010842355253806093
P59633	P61758	0.0	0.005548585437445892
P0DTD3	P56192	0.0	0.0008209233037035996
P59637	Q8N7H5	0.0	0.009181185551555851
Q6Q1S2	Q9H2P0	0.0	0.00015252097039519872
P0DTC2	Q96T23	0.0	0.03058354617227481
P59594	Q6UXN9	0.0	0.23169446456267603
P0DTC6	Q9H0G5	0.0	0.00204036975424739
Q1HVL3	Q7L775	0.0	0.0014485584531701786
P0DTC4	Q8IVT5	0.0	0.010890161093459961
P0DTC9	P05386	0.0	0.367856638823134
P0DTC4	Q8TEB7	0.0	0.06940450946296148
K9N643	P60880	0.0	0.008574390855074564
P59636	Q8IUD2	0.0	0.0012199151252671179
P0DTC5	Q15532	0.0	0.05329190449526058
P59633	Q86YT6	0.0	0.00028587987158282935
K0BWD0	Q9HC44	0.0	0.0009803855937876556
Q1HVK2	Q14693	0.0	0.0009559967382094088
P59633	P06733	0.0	0.003039184305358944
P0C6X7	P13164	0.0	0.27605029002258163
P59633	Q9Y5P8	0.0	0.00015252097039519872
P15423	P13639	0.0	0.00011923546439827453
Q1HVL8	Q8N5Q1	0.0	0.0014485584531701786
K9N5R3	O95707	0.0	0.01018765005649237
P0DTC9	Q8N9N5	0.0	0.14678471133311707
K9N796	P51116	0.0	0.0008688231837794555
P0DTC2	Q9C040	0.0	0.03188124320311612
P15423	Q8IVF2	0.0	0.0004934571225061201
Q6Q1S2	P25490	0.0	0.000159784007974614
P59632	Q9Y2X7	0.0	0.00015252097039519872
K9N5Q8	P18846	0.0	0.00015252097039519872
A0A663DJA2	Q9BXI9	0.0	0.0012199151252671179
P15423	O60264	0.0	0.00025259436558590516
P0DTD8	P27694	0.0	0.06325929792765907
K9N796	Q92522	0.0	0.0012686768599827398
P15423	Q96PN8	0.0	0.0
K9N5Q8	O60437	0.0	0.00015252097039519872
K9N5R3	Q9NPI6	0.0	0.03356725016585647
K9N796	Q5J8M3	0.0	0.0014708168819399555
K9N5Q8	Q9Y2V2	0.0	0.0016029145956383292
K9N4V7	Q9H7Z7	0.0	0.0011289764464591082
P59596	P06396	0.0	0.0009480267263055588
K0BWD0	P22897	0.0	0.004637265021645095
P0DTC7	P57764	0.0	0.013813386500296098
Q7TFA0	Q6ZVD8	0.0	0.0012737573978141977
Q7TFA1	Q13163	0.0	0.0001157736935446672
P0DTD1	Q7KZI7	0.0	0.6882980294692593
Q6Q1S2	Q9BTC0	0.0	0.00011923546439827453
Q7TLC7	Q9NTJ5	0.0	0.0006183411628318539
P0DTC9	P50613	0.0	0.7637075471382282
Q7TFA0	Q96J02	0.0	0.0010896961770327216
K0BWD0	P78424	0.0	0.009424242424242424
K9N796	Q9H257	0.0	0.0010256599853332242
P0DTC4	Q9Y5A7	0.0	0.018651507153452207
P15423	Q96L42	0.0	7.762436032775894e-05
P0DTC2	Q14141	0.0	0.0688156181090147
P0DTC7	Q93009	0.0	0.025476286892824995
A3EX94	P42226	0.0	0.0001157736935446672
K0BRG7	P55789	0.0	0.0009559967382094088
P59635	P17936	0.0	0.017829590665382
P0DTC3	P02462	0.0	0.008292482391996698
K9N7C7	Q9BYF1	0.0	0.055669110845973736
P0DTC4	Q13064	0.0	0.0035914510805838368
P59635	Q9Y6Q9	0.0	0.0005087900706335986
Q80H93	O00418	0.0	0.0014485584531701786
R9UQ53	Q9UNF1	0.0	0.016248037081506232
K0BWD0	Q9NV96	0.0	0.04092177026353913
P59632	O00506	0.0	0.00028587987158282935
K0BWD0	Q86UA1	0.0	0.02782660806707417
K9N5R3	P02538	0.0	0.004775689877690689
K9N4V7	P30273	0.0	0.007156010073254143
Q6Q1S2	Q13283	0.0	0.0007625523985047225
Q1HVL3	O76015	0.0	0.0013677568432278705
P15423	P35579	0.0	0.00011923546439827453
P0DTD1	Q9H8Y8	0.0	0.8981278668059066
P59596	Q8IZ21	0.0	0.0014485584531701786
K9N5R3	Q08379	0.0	0.007649816928218983
Q1HVK2	Q96KG9	0.0	0.00016998977907767466
Q6Q1S2	P49916	0.0	0.002011123330052644
K9N4V7	O60664	0.0	0.0014708168819399555
P0DTC7	P05114	0.0	0.006378669675279399
P0DTC3	Q9GZZ9	0.0	0.011933272337109089
P59633	P48634	0.0	0.0010842355253806093
P59633	Q86T65	0.0	0.0013990592287363769
A3EX94	Q7Z698	0.0	0.0008120508661984766
R9UQ53	A8MW99	0.0	0.0013990592287363769
P59633	A0PJY2	0.0	0.00028587987158282935
K9N796	O95810	0.0	0.008065155446306933
P0C6X7	P62280	0.0	0.3632383486398989
K0BRG7	P61006	0.0	0.00017565917287206082
P0DTC9	O00560	0.0	0.21106143941077093
Q7TLC7	Q13112	0.0	0.000710788560753668
P0DTC5	Q05397	0.0	0.0018282277721183185
P59635	Q9HAW4	0.0	0.0013990592287363769
P0DTC7	Q8WVC0	0.0	0.00321258273318962
P59634	O43353	0.0	0.004064810242404172
P0DTC7	Q9Y4H2	0.0	0.00025945262612356664
P0DTC6	Q92786	0.0	0.003039184305358944
P59635	O60936	0.0	0.0011359925580633518
P59633	Q9Y6Q9	0.0	0.0002944375426353686
P0DTC2	P50416	0.0	0.12352931583512806
K9N5R3	Q9P0L0	0.0	0.0380278834205321
K0BRG7	O95273	0.0	0.0013990592287363769
P0C6X7	Q9H6B4	0.0	0.4617638967278964
P0DTC7	P31749	0.0	0.0010856742906181411
P0DTD3	Q9HAU0	0.0	0.0008120508661984766
P0DTD3	P29692	0.0	0.008085417873569114
K0BWD0	P26022	0.0	0.0008817203156849894
K9N5Q8	Q86XT4	0.0	0.0003338584787113791
P59594	Q9UMX0	0.0	0.06014697045298629
P0C6X7	Q9BUZ4	0.0	0.7786655406544659
P59632	P02462	0.0	0.0005874015965771952
K0BRG7	Q13838	0.0	0.0002975145429033645
R9UQ53	Q96K21	0.0	0.00011923546439827453
K9N643	Q9Y6E2	0.0	0.00097155772149183
P0DTC3	P48556	0.0	0.01185727566365444
P0C6X7	Q9HAF1	0.0	0.5385896711430551
P59635	O43151	0.0	0.0010842355253806093
Q80H93	P52790	0.0	0.0013990592287363769
Q7TFA0	P50897	0.0	0.03323695609027969
Q7TLC7	Q96AE4	0.0	0.0009376723870620257
P0DTC9	O60231	0.0	0.1472217204888821
Q1HVL8	P30876	0.0	0.0014485584531701786
P59595	Q04446	0.0	0.04054208507794582
P0C6X7	Q969W9	0.0	0.4956835012380395
P0DTC6	P78362	0.0	0.00013436286823025344
R9UQ53	Q92574	0.0	0.0013457676852664138
R9UQ53	Q96EY7	0.0	0.00044619488751393476
R9UQ53	Q9UGJ0	0.0	0.0005991481299443803
P59633	Q86VM9	0.0	0.0005535128645805839
Q692E0	Q01433	0.0	0.0006576870108418794
A0A663DJA2	Q13427	0.0	0.0009950158464386272
P0DTD2	P51674	0.0	0.05354876190727513
P59637	Q9NQW5	0.0	0.0019300046041588104
P59633	Q496M5	0.0	0.003039184305358944
P59632	P07910	0.0	0.0002004995775237485
Q1HVL8	Q9BXW4	0.0	0.0009417374181294581
K0BRG7	Q14BN4	0.0	0.0002103516124634466
A0A663DJA2	Q9NR20	0.0	0.00030198271007951375
K9N7C7	P67870	0.0	0.09686131456465849
P59633	Q96AQ6	0.0	0.003258470796688945
P59637	Q9UHP3	0.0	0.0003719263854258232
K9N5Q8	Q9H0X9	0.0	0.00025259436558590516
P0DTC6	Q9BV73	0.0	0.017422028473022277
P0DTC8	Q9UKV3	0.0	0.010196662957799536
P0DTC5	O00233	0.0	0.0017457619282623337
K9N4V7	P62269	0.0	0.003039184305358944
K9N5Q8	Q8TE12	0.0	0.00028587987158282935
P0DTC9	Q9UKM9	0.0	0.15843802365646828
P15423	P50579	0.0	0.0014485584531701786
Q1HVL3	Q8N2N9	0.0	0.00028587987158282935
P59632	Q8IZ21	0.0	0.0013990592287363769
P0DTC6	Q86V48	0.0	0.0024965374224797327
P0DTC3	P05386	0.0	0.04425000986802767
Q1HVL8	Q9UGI0	0.0	0.0008968343882612483
K0BRG7	Q9NRL3	0.0	0.0038443587662337665
P59594	O00560	0.0	0.0440959493819643
P0DTC8	P84243	0.0	0.01239621180186674
P0DTC2	Q96HE7	0.0	0.19061865571302675
Q7TFA0	A4UGR9	0.0	0.0008500629964712631
Q7TFA0	Q14669	0.0	0.00042489643514281134
P0DTC3	O96017	0.0	0.001958309762176412
Q7TFA1	Q9NYD6	0.0	0.0004963951058666387
P0DTC9	Q9BQI7	0.0	0.07264218245217528
P59634	P34932	0.0	0.007997937386324249
P0DTC4	Q96I24	0.0	0.00924925394350345
P59632	P52948	0.0	0.0010381251864431521
P0DTD8	Q8IVM0	0.0	0.10998104438453182
P0C6X7	O95810	0.0	0.30605065378951485
A0A663DJA2	Q9H2P0	0.0	0.0006517269415847726
Q80H93	Q9Y490	0.0	0.00043417878557399097
P59635	P42765	0.0	0.0007551308215027106
P59637	P52948	0.0	0.0018841248378494249
P59636	Q6PD62	0.0	0.02406364735046816
P59636	P07237	0.0	0.0037227441807810503
P0DTC6	Q9H074	0.0	0.020515126866176167
P0DTD8	Q8IVT5	0.0	0.07042599451505036
A3EX94	P30043	0.0	0.0007071231280955714
A3EX94	Q8TB52	0.0	0.0002163349331937577
P0DTD2	P02458	0.0	0.05205837726876351
P0DTC5	Q12904	0.0	0.003431243696430753
K9N4V7	Q9GZV8	0.0	0.000159784007974614
A0A663DJA2	O75528	0.0	0.0013457676852664138
A0A663DJA2	Q96LT7	0.0	0.0024287824653468145
P0DTC9	O94875	0.0	0.1449905949861111
A0A663DJA2	O60333	0.0	0.0009559967382094088
P0DTC3	Q9H361	0.0	0.008936376949645983
Q1HVL3	Q96EK5	0.0	0.0014485584531701786
P0DTC9	O95613	0.0	0.5143053431468523
K9N796	O75528	0.0	0.0013990592287363769
Q7TFA1	O95104	0.0	0.00014026348946303454
P0C6X7	Q9Y4Z0	0.0	0.6287275505411017
K9N796	Q9UK32	0.0	0.0002975145429033645
P59596	Q0VDF9	0.0	0.0006152590658158671
P0DTC6	P46937	0.0	0.01303777061045148
P0DTD2	Q96IK5	0.0	0.01908976206666174
P0DTC2	O76015	0.0	0.8234562377041924
P59633	O43290	0.0	0.0010842355253806093
R9UQ53	Q93009	0.0	9.74025974025974e-05
K9N4V7	Q03164	0.0	4.1260723964122566e-05
P0DTD2	Q96CV9	0.0	0.0009480267263055588
P0DTC4	P42684	0.0	0.00010094450088331468
Q7TLC7	Q10567	0.0	0.0006516590398642904
P0DTD8	Q9BY12	0.0	0.10793330940243334
P0DTC9	O95433	0.0	0.11622834542639852
P59632	Q96HV5	0.0	0.008644613541773857
Q1HVK2	P52272	0.0	9.171757777196744e-05
Q7TLC7	Q9HBT6	0.0	0.0018977900341871853
P15423	P20231	0.0	0.0008505154639175259
P59635	Q8N201	0.0	0.0013990592287363769
P59637	Q13164	0.0	0.00024127596116743172
P0DTC2	Q07869	0.0	0.578053280565201
K9N796	P49642	0.0	0.006950795075109255
P0DTC9	Q6UWL6	0.0	0.22204975002255936
P0DTC3	Q86W92	0.0	0.0015740756918886014
Q7TFA0	Q6P1N0	0.0	0.0007317128326688435
Q7TLC7	Q5VWQ8	0.0	0.0005217859097550088
P0DTC7	O60936	0.0	0.011251052058423996
P59634	Q96GS6	0.0	0.006793902711448256
Q80H93	Q96QF0	0.0	0.0007317128326688435
K0BRG7	Q9P2P1	0.0	0.0010256599853332242
P15423	Q8NAF0	0.0	0.0
Q6Q1S2	P26842	0.0	0.0009480267263055588
K0BWD0	Q9H6L5	0.0	0.0014842397007319016
P59595	Q8N3C7	0.0	0.026250905357146484
P59637	P05155	0.0	0.10439582008741075
P59636	Q13439	0.0	0.0013990592287363769
P59637	Q7Z494	0.0	0.002470667835688935
P0DTD8	Q86UE8	0.0	0.10640979563543838
Q1HVL3	Q96RY5	0.0	0.0013990592287363769
P59633	Q9BVJ6	0.0	0.0013990592287363769
A0A663DJA2	Q9UK32	0.0	0.01036821660705057
P0DTC2	Q9P202	0.0	0.04136842269029561
K9N643	Q92796	0.0	0.00025259436558590516
P59594	Q5VWQ8	0.0	0.00026851267769704794
K0BRG7	Q8TDY2	0.0	0.0014485584531701786
Q7TFA1	P51114	0.0	0.0009376723870620257
P59636	O95822	0.0	0.003039184305358944
Q1HVK2	Q9UH90	0.0	0.0009480267263055588
P0DTC9	Q9Y2X3	0.0	0.49465609367810537
P0DTC5	P62854	0.0	0.01134712420722846
R9UQ53	Q15057	0.0	0.0
K0BRG7	P13796	0.0	0.00412987012987013
A0A663DJA2	P13646	0.0	0.002278251508494841
P59636	Q15047	0.0	0.0009480267263055588
K9N7C7	Q86UR5	0.0	0.03325297948332938
K9N5R3	Q14562	0.0	0.006039910412820419
P0DTD3	Q09666	0.0	0.0032545015013033187
Q1HVK2	P98077	0.0	0.0002868719354657978
Q1HVL8	Q6ULP2	0.0	0.0014485584531701786
K9N796	O75369	0.0	0.00019723914355017702
K9N643	Q9GZV5	0.0	0.00029600285209074135
P0DTD8	P28331	0.0	0.23402595033532728
K9N643	O75348	0.0	0.0027418842161677586
P0DTD8	Q8TDY2	0.0	0.0403943205725761
P59634	Q13753	0.0	0.010059722699072095
P59632	Q8ND82	0.0	0.00223105685005954
P59594	P49916	0.0	0.0054013532904260055
P59633	P04275	0.0	0.011844892947682295
K0BRG7	O75528	0.0	0.0013990592287363769
P0DTC8	Q7Z4H9	0.0	0.0829752853734622
K9N796	Q9NYV4	0.0	0.00025259436558590516
Q1HVK2	Q99996	0.0	0.0009417374181294581
P0DTC3	O43615	0.0	0.0829752853734622
K9N796	P08621	0.0	0.00019723914355017702
R9UQ53	O43237	0.0	0.0007302597821604739
P59632	Q9ULM0	0.0	8.783013143081963e-05
A0A663DJA2	Q9H0X9	0.0	0.0009480267263055588
P0DTD1	P62753	0.0	0.5666080055210491
P0DTC8	Q8N8S7	0.0	0.0009298955513927716
P0DTC4	Q9BWT7	0.0	0.007526876508788577
K9N796	Q8NEQ5	0.0	0.0013990592287363769
P0DTC3	Q9NY15	0.0	0.011806888743622162
Q7TFA0	P02462	0.0	0.001052346664861208
Q80H93	Q9P286	0.0	0.00011923546439827453
Q6Q1S2	Q86WJ1	0.0	0.00025259436558590516
Q80H93	Q9UHP3	0.0	0.10126875930987436
Q1HVL8	Q9P0U4	0.0	0.00011923546439827453
P59595	Q7KZF4	0.0	0.05023735961715129
K9N643	P26038	0.0	0.0004360846776139063
P0DTC3	Q6PF05	0.0	0.05689938840088927
K9N4V7	Q8IXW5	0.0	0.0014456188977786885
K9N796	Q15293	0.0	0.00015252097039519872
A0A663DJA2	Q7L775	0.0	0.0014842397007319016
P0DTD1	P49069	0.0	0.5713413419269088
P59594	Q8NF91	0.0	0.002151287518600052
P59632	Q8TD19	0.0	0.00028587987158282935
P0DTC7	Q8WUF8	0.0	0.003039184305358944
K9N5Q8	Q8N697	0.0	0.0002944375426353686
P59637	Q86UE8	0.0	0.00024127596116743172
P0DTC4	P02545	0.0	0.0029379502731591025
P59634	Q96F44	0.0	0.08049995757721462
P59595	P05787	0.0	0.03792956521136222
K9N5Q8	Q7Z4H9	0.0	0.004535269806535888
P59633	P22607	0.0	0.00028587987158282935
Q1HVK2	P60709	0.0	0.11487507903598036
K0BRG7	Q8IVF2	0.0	0.0002944375426353686
P0DTC3	Q96HV5	0.0	0.09888481079993387
K9N796	Q96CW1	0.0	0.010447497461977005
P59594	Q8ND90	0.0	0.008644613541773857
Q1HVL8	Q9NZN5	0.0	0.00025259436558590516
A3EX94	Q3L8U1	0.0	0.00025259436558590516
P0DTC7	P29376	0.0	0.0005513299851576021
P0DTC2	O15027	0.0	0.0829752853734622
P59634	P30050	0.0	0.04283047654498756
P0DTC9	Q8IVM0	0.0	0.09845991741570156
P59634	A9UHW6	0.0	0.016945105267725098
K9N643	Q96CV9	0.0	0.0006134911009329927
Q80H93	Q8N201	0.0	0.0014485584531701786
P59635	Q06190	0.0	0.0007989355361523852
Q1HVL8	Q9Y478	0.0	0.0010953564441364262
K9N796	P40227	0.0	0.0011359925580633518
P0DTD8	P11413	0.0	0.08872783173091542
P59632	P62873	0.0	0.0005130959353373915
R9UQ53	Q9UBB9	0.0	0.0002932417322402959
Q1HVL8	Q9NQ55	0.0	0.0014485584531701786
P59596	P22234	0.0	0.0010049813599470577
P59634	P14616	0.0	0.003921917489425042
K9N5R3	Q9Y2T4	0.0	0.06772051778600759
P0DTC2	Q8TD57	0.0	0.05148151473282577
K9N796	P17023	0.0	0.00028587987158282935
P0DTC5	Q00722	0.0	0.011465146112239257
P0DTC2	Q9BV73	0.0	0.15676978248560444
Q6Q1S2	Q05086	0.0	0.0006990165250738815
Q6Q1S2	P49753	0.0	0.0009559967382094088
Q6Q1S2	Q9Y2X7	0.0	0.00025259436558590516
P59634	P78527	0.0	0.020172730106726423
K9N7C7	Q96JH8	0.0	0.04144152772662144
K9N796	O75360	0.0	0.003122397940245468
P0DTD8	Q92546	0.0	0.10121383613152599
P0DTC9	Q9NP87	0.0	0.16734281065531537
K9N796	Q15797	0.0	0.0007901175883413666
Q692E0	Q9BQS8	0.0	0.0009480267263055588
P0DTD3	Q9Y5P8	0.0	0.002195949489949241
K9N643	P49815	0.0	0.0013990592287363769
P0DTD3	Q8N1B4	0.0	0.0006842129044261095
P0DTC9	Q8IX01	0.0	0.11857462179062947
P0DTC5	P28340	0.0	0.0019180294436254306
K9N5Q8	Q5J8M3	0.0	0.0014842397007319016
K9N796	P25490	0.0	0.00011923546439827453
Q1HVK2	Q8TEY7	0.0	0.00011923546439827453
P59596	Q06587	0.0	4.074575731017448e-05
P0DTC4	Q9UNF1	0.0	0.00191120720647779
Q1HVL8	P22607	0.0	0.00020799512987012989
R9UQ53	Q5TC12	0.0	0.0014485584531701786
A0A663DJA2	P23327	0.0	0.0014842397007319016
K0BRG7	P02545	0.0	0.0048505154639175265
Q7TLC7	Q9H9L4	0.0	0.0008233399180428057
A0A663DJA2	Q8IUX1	0.0	0.0045233488528595945
P0DTC9	Q99471	0.0	0.4384068708000325
Q1HVL3	P47928	0.0	0.0004934571225061201
P59595	P13942	0.0	0.03697409148456113
K9N5Q8	Q9Y5S2	0.0	0.0021782951644247987
K9N5Q8	Q5TC12	0.0	0.0014456188977786885
Q1HVL3	Q86VK4	0.0	4.382120946538125e-06
P0DTC7	Q9UN86	0.0	0.02980484778155842
Q1HVK2	Q9ULX6	0.0	0.0013990592287363769
P0C6X7	P40429	0.0	0.09762912935313504
P0DTC2	Q16553	0.0	0.5147298575174346
P0DTD2	P50416	0.0	0.008644613541773857
A0A663DJA2	Q96B67	0.0	0.002510055241447317
P59633	Q16647	0.0	0.002370667094511739
P0DTC6	Q6ZSY5	0.0	0.008644613541773857
P0DTD3	Q96ST2	0.0	0.0009011871363707385
P59594	Q9H8Y5	0.0	0.0012039741005867926
P59635	Q9Y6H5	0.0	0.00019198051632137675
K9N5Q8	P61006	0.0	0.00028587987158282935
Q7TFA0	Q9NWV8	0.0	0.0004468986860132141
Q1HVK2	Q96QE2	0.0	0.0008968343882612483
K9N5R3	Q96RQ3	0.0	0.004708454970400623
P0DTC4	Q86UX7	0.0	0.16009206767103218
K9N5Q8	Q15788	0.0	0.00028587987158282935
Q6Q1S2	Q96L42	0.0	7.762436032775894e-05
K9N5Q8	Q99471	0.0	0.0009559967382094088
P59596	P61247	0.0	0.0013990592287363769
P0DTC6	Q96JB2	0.0	0.07849974245090201
A3EX94	Q86Z02	0.0	0.0014458818432278705
P0DTC6	Q9UHV2	0.0	0.04449315587048302
P0DTC4	Q9BYW2	0.0	0.0006678008358740055
A3EX94	Q15596	0.0	0.0
P59635	Q3SY56	0.0	0.00028587987158282935
K9N643	P52948	0.0	0.0008968343882612483
K9N4V7	O14647	0.0	0.00015540188702807585
P0DTC7	Q06587	0.0	0.0002975145429033645
Q692E0	P41161	0.0	0.0009417374181294581
P59595	P08949	0.0	0.05439020609334462
Q7TLC7	P05783	0.0	0.0008366278503356475
R9UQ53	P68431	0.0	0.020850515463917522
P0DTD3	Q8N3U4	0.0	0.0008233399180428057
P0DTC2	Q9HCM1	0.0	0.09548133684610599
P0DTC2	O75951	0.0	0.6046880109432284
P0DTC4	Q9HCD5	0.0	0.020918662621742037
A0A663DJA2	Q9BXI2	0.0	0.0013174265628462514
K9N796	Q6NYC8	0.0	0.0013990592287363769
P59594	Q99466	0.0	0.048075643449999254
P0DTD2	Q9Y490	0.0	0.007676730084161671
P59632	Q86TV6	0.0	0.00041797108396997176
P59637	P02462	0.0	0.003574095216721954
Q7TFA0	P20290	0.0	0.00104447859224509
P0DTD2	Q9NR20	0.0	0.17083544957013364
Q7TLC7	P40227	0.0	0.00182193954755033
P0DTC9	P22607	0.0	0.36528223619275174
P0DTD8	Q92504	0.0	0.14796818535623993
P0DTC4	Q86TI0	0.0	0.024025166962919738
P0DTC2	Q8N5R6	0.0	0.061310487211367025
K9N643	P23769	0.0	0.0014485584531701786
P59634	Q5JRA6	0.0	0.0009732364696574214
P15423	P55884	0.0	0.000159784007974614
P0DTC7	Q8N488	0.0	0.0016629746556983893
Q80H93	Q9UHK0	0.0	0.0013990592287363769
K9N7C7	O43707	0.0	0.006209101322503385
P0DTD3	P10071	0.0	0.0004944439594228974
Q692E0	Q9BV73	0.0	0.0014681265090774678
R9UQ53	A8MTQ0	0.0	0.00025259436558590516
P59595	P14923	0.0	0.014835369301232857
P59594	Q92529	0.0	0.00030272577642627576
P0DTC5	Q08117	0.0	0.012066346694552038
P0DTC4	O60333	0.0	0.00016590860955517455
P59633	Q9H252	0.0	0.0003566510252087582
P59596	P47756	0.0	0.0013990592287363769
Q6Q1S2	P45985	0.0	0.0
P0DTD3	Q99426	0.0	0.0018977900341871853
P0C6X7	Q9UIJ5	0.0	0.32989588978376333
K9N5R3	Q12933	0.0	0.00013436286823025344
P59596	Q12888	0.0	0.0007150511245072898
Q1HVL8	Q8WUF8	0.0	0.0014485584531701786
P0DTD2	Q8N614	0.0	0.009502733568330857
P59636	Q9BVJ6	0.0	0.0014842397007319016
K9N5R3	P57764	0.0	0.06680631664670111
K9N643	Q8IX15	0.0	0.00019198051632137675
P0DTC4	P29692	0.0	0.009181185551555851
P0DTC3	Q92796	0.0	0.05445522568766859
P0DTD8	Q00839	0.0	0.09330799245625734
P0C6X7	O95049	0.0	0.5954679971305568
P15423	Q16658	0.0	0.0014485584531701786
K9N643	O95835	0.0	0.00021460719302527042
P59632	Q96NX5	0.0	0.0003338584787113791
P0DTC2	Q7Z406	0.0	0.08040916270894016
P0DTC3	Q6IQ22	0.0	0.014818448224339394
P0DTD2	Q7Z4H9	0.0	0.01134712420722846
P0DTC4	P40227	0.0	0.029753258986119767
P0DTC3	Q8NDH6	0.0	0.01207933247551542
P0DTC2	Q86WJ1	0.0	0.02983670597746162
P0DTC9	Q2TAC2	0.0	0.09888481079993387
P0DTC7	Q8WW24	0.0	0.009767751896152387
K9N5R3	Q16553	0.0	0.00790678915220761
P59595	Q04724	0.0	0.01615769853488849
P0DTD1	P27487	0.0	0.5287942727902878
P0DTC9	P14678	0.0	0.4052351288370961
P0DTD1	Q96P20	0.0	0.9260333139913766
P59632	Q9NXH9	0.0	0.000873456638212894
