P59632	Q8TCU4	0.0	0.003384888104442267
P0DTD3	Q9NZN4	0.0	0.001269139553024456
P0DTD8	P17023	0.0	0.14205111158205497
Q80H93	Q6VY07	0.0	0.0010881632655730853
K9N5R3	Q9Y4F5	0.0	0.007275956205072819
P59632	Q9NUQ3	0.0	0.0024440313892114735
P0DTC3	Q9Y2X7	0.0	0.03640312002119991
Q7TFA0	Q7Z6J0	0.0	0.0011220809746960883
P0DTC7	O75122	0.0	0.0011516044824807223
P0DTC2	Q9HBT6	0.0	0.144683415410821
K9N5R3	P62241	0.0	0.010420385000130601
K9N4V7	Q8N201	0.0	0.0010301845491958472
P15423	Q96I24	0.0	0.00033545582744929085
P0DTC3	Q13098	0.0	0.047855353802651344
P0DTC8	P33402	0.0	0.005146525193060271
P0DTC7	P27448	0.0	0.000997896001453166
P59637	Q08379	0.0	0.0022797762419522038
P59596	P18206	0.0	0.0016923336891882619
Q7TFA1	Q9BT23	0.0	0.003233152313233541
R9UQ53	O60216	0.0	0.0008141322245123564
P0DTC5	Q12933	0.0	0.0031130711982921217
P0DTC2	Q9P2E9	0.0	0.05989547369134089
Q7TFA1	Q9ULM0	0.0	0.010157264388772007
P59635	P11021	0.0	0.011974581070802202
K9N643	Q86Y13	0.0	0.0004539142834956536
K9N796	P50222	0.0	0.0013079408663358538
P59634	P48047	0.0	0.020907711498457524
P0DTD2	Q13098	0.0	0.015601028092688101
P0DTD3	Q9BXF3	0.0	0.002265243733541973
P59635	P55884	0.0	0.000291200602463076
K9N5R3	Q8WTV0	0.0	0.007055174861817738
P0DTD2	Q9UQN3	0.0	0.016497488959564474
K9N643	P68371	0.0	0.00032941991148676173
A0A663DJA2	Q9Y3P9	0.0	0.0058118757649774574
A3EX94	Q9BWH6	0.0	0.0019498992264563272
Q6Q1S2	Q86UP2	0.0	0.001911191873005513
Q1HVK2	Q15424	0.0	0.00041811997473183973
K9N643	Q5JTZ9	0.0	0.002405299523610118
Q1HVL8	Q7Z406	0.0	0.0002950969247558621
P0DTC5	Q8WVD3	0.0	0.08177735900248864
P15423	P69849	0.0	0.0020395862247037837
P0DTC6	Q86VK4	0.0	0.0028253940823625367
P0DTD2	Q92888	0.0	0.005423722039752575
P0DTC9	Q9H6Z4	0.0	0.09633568398269073
P59633	Q9Y6D9	0.0	0.0009738552680192022
P0DTC3	Q9P286	0.0	0.0005640668969080418
P59596	Q6A163	0.0	0.0014056215013343706
P0DTC2	O94973	0.0	0.07489687961072632
R9UQ53	Q00839	0.0	0.00025197223394811586
K9N5Q8	Q04864	0.0	0.0010301845491958472
Q6Q1S2	Q99959	0.0	0.0002153406168963744
P0DTC8	Q9Y4G2	0.0	0.04098663017565096
P0DTC2	Q13439	0.0	0.0790450253365353
P0DTC7	Q9UMX0	0.0	0.04691223413755934
P0DTC7	Q9Y2V7	0.0	0.04160186814348295
P59637	Q8N3U4	0.0	0.004522801300981369
P0DTC4	Q9NP87	0.0	0.10806645493795414
P0DTC9	Q9UHC9	0.0	0.5823578278668832
K9N643	Q04637	0.0	0.00036977881418019036
Q7TLC7	Q92917	0.0	0.002877365174459101
P0DTC5	Q9NYF8	0.0	0.00875020979088143
P0DTC5	O95754	0.0	0.04501437435591878
P59635	Q04864	0.0	0.0011804316966634383
A3EX94	Q96J02	0.0	0.0007866446419883305
Q1HVL8	Q9HCD5	0.0	0.0008128011256085061
Q7TFA0	Q9UHB9	0.0	0.0010301845491958472
P59636	Q13557	0.0	1e-05
P0DTC4	Q8IWU9	0.0	0.06791746547080554
P0DTC9	Q99426	0.0	0.07439025290307312
P59634	Q15323	0.0	0.009503529516818113
P0DTC5	P20585	0.0	0.003604698910265697
P59596	Q13753	0.0	0.001216349118780261
P0DTC7	P04004	0.0	0.0036754220374834324
K9N4V7	Q6ZNC8	0.0	0.001962368732910629
Q7TLC7	Q15631	0.0	0.012222710171693036
Q1HVL3	Q8WW24	0.0	0.0008128011256085061
Q1HVK2	Q9C0D2	0.0	0.002362660915534596
Q7TLC7	O75934	0.0	0.013773100759082058
P59594	P62330	0.0	0.0682482122290376
P59637	P07814	0.0	0.0037645317122326034
K9N4V7	P34932	0.0	0.02024440923130436
P15423	Q13263	0.0	0.0004147018857226373
P59635	Q8IX12	0.0	0.001320736771034493
K0BRG7	P82933	0.0	0.001291243803813108
Q7TFA1	Q6ZUB0	0.0	0.0017027083059594514
P59632	O43151	0.0	0.0021964491051106633
Q1HVL3	P26599	0.0	0.0005248841564264137
P0DTC9	Q8TBN0	0.0	0.07783997603477692
Q80H93	O60216	0.0	0.0009738552680192022
P59634	Q8N4C8	0.0	0.0005868769698724308
P0DTC4	Q68CP9	0.0	0.005608905889581643
P59596	P23769	0.0	0.0009738552680192022
P59632	O75360	0.0	0.05177747223362938
P0DTC8	P78549	0.0	0.07243937562700972
P59596	O00555	0.0	0.0010670602473241573
K9N5R3	Q86Y13	0.0	0.013423361508813052
P0DTD8	Q5T5P2	0.0	0.06418445152790522
P59632	Q96K21	0.0	0.0015997322056841986
A3EX94	Q9BTC0	0.0	0.00016995025012339263
K9N5R3	P50570	0.0	0.0008452410007175155
Q1HVK2	Q7Z494	0.0	0.0003343093225288785
P59637	P28347	0.0	0.00325735334835042
K9N4V7	P00813	0.0	0.003232320712379036
P0DTC7	Q96T23	0.0	0.001153985368229789
P0DTD2	Q5T9C2	0.0	0.012002050847756381
K9N7C7	Q99541	0.0	0.012292456542885473
K9N643	Q9BQG0	0.0	0.0010301845491958472
P59634	Q8TEB7	0.0	0.00011955356212336973
P59634	Q15788	0.0	0.0014434935577728528
P0DTC9	Q92504	0.0	0.08984079131271422
P0DTC5	O00560	0.0	0.0546081200853644
K9N7C7	Q92831	0.0	0.022860035071763624
P0DTC3	O15169	0.0	0.013809250486416614
P59596	P43243	0.0	0.0005444470267517282
Q6Q1S2	Q9GZV5	0.0	0.00036977881418019036
P0DTC4	P15880	0.0	0.026401871605776228
P0DTC9	Q5JTV8	0.0	0.0695022278891792
P0DTC4	Q9Y6E2	0.0	0.014146432070865056
A3EX94	P43243	0.0	0.0002183534388218706
Q80H93	Q8TDY2	0.0	0.0010301845491958472
K9N5Q8	Q14315	0.0	0.0008042137653649611
P59634	P14859	0.0	0.006441533303217602
P59596	P31321	0.0	0.0024031911074569455
K9N5R3	Q9H6U6	0.0	0.09110534927306943
P0DTC8	Q05086	0.0	0.015137201768649753
Q80H93	Q96PM5	0.0	0.0004745641538510241
Q1HVL8	Q8N0S2	0.0	0.0009738552680192022
A3EX94	Q6PL18	0.0	0.0005438106795314839
P0DTC9	A8MTQ0	0.0	0.05796934338708262
P59636	Q92802	0.0	0.001851033192455416
Q6Q1S2	O14776	0.0	0.00032941991148676173
K9N643	Q9HC38	0.0	0.0024031911074569455
P0DTC7	Q15643	0.0	0.0036754220374834324
Q7TFA0	Q04724	0.0	0.002036569505203553
P0DTC8	Q9P0V9	0.0	0.01664328106833946
K9N643	Q9UBI6	0.0	0.001962368732910629
P0DTC7	Q9BSC4	0.0	0.0024440313892114735
P59635	Q9H361	0.0	0.0003343093225288785
R9UQ53	P54886	0.0	0.002558658617850339
P0DTD8	P11021	0.0	0.08261418385340677
P59632	Q6ULP2	0.0	0.007055174861817738
Q692E0	Q96KG9	0.0	0.0003766350090562531
P59594	P78509	0.0	0.10799138471934608
A3EX94	Q14573	0.0	8.902077151335312e-05
R9UQ53	Q9NV64	0.0	0.0008128011256085061
P59595	P53675	0.0	0.025611386859491027
K9N4V7	P40337	0.0	0.0011804316966634383
P59595	P52306	0.0	0.01603795859168186
P59632	Q9BVS5	0.0	0.0011804316966634383
P0DTC7	E9PAV3	0.0	0.0031446311459826615
Q6Q1S2	Q9Y6E7	0.0	0.0010301845491958472
R9UQ53	Q96EY5	0.0	0.0010301845491958472
Q1HVL3	Q15024	0.0	0.0011804316966634383
P0DTC8	Q9BT23	0.0	0.07124492686213589
P0DTC6	Q16204	0.0	0.07036989600178942
K9N4V7	P13942	0.0	0.000927925630152577
P59634	O15511	0.0	0.03393897227082268
P0DTD3	Q96HC4	0.0	0.0010731334954002972
P0DTC2	O94875	0.0	0.10004952413728621
P0DTC2	P62244	0.0	0.274691429767219
P59594	Q96HC4	0.0	0.036493588881416385
K9N4V7	Q9BWH6	0.0	0.002483801524810515
P59636	P0C874	0.0	0.0036210869433574598
Q692E0	P68402	0.0	0.0009738552680192022
Q1HVL3	Q9H9J4	0.0	0.0003894391063673926
P59637	Q8N0S2	0.0	0.005146525193060271
K9N5Q8	Q7Z3I7	0.0	0.0005248841564264137
Q1HVK2	Q7RTP6	0.0	0.0013403109602831919
P0DTC5	Q92905	0.0	0.014653687735963877
P0DTC4	Q9H6Z4	0.0	0.02536406104549638
P0DTC4	Q6PI48	0.0	0.039720990831029854
P59636	P52790	0.0	0.0010301845491958472
P59596	Q5JTZ9	0.0	0.0027090630388338695
K9N5Q8	Q9ULM0	0.0	0.0008042137653649611
K9N643	P51948	0.0	0.006251379943838893
P59595	Q9H6Z4	0.0	0.004885440591738307
P0DTD3	Q6NYC8	0.0	0.00037868656056502456
Q1HVL3	Q9Y3I0	0.0	0.0009738552680192022
Q7TFA1	P18146	0.0	0.0007011773893193969
A0A663DJA2	P42684	0.0	0.0012174411523033053
P0DTC8	O43852	0.0	0.012371092591300528
Q7TFA0	P50222	0.0	0.00031665088620686714
A3EX94	Q9P289	0.0	0.0003333333333333333
K9N4V7	Q8NEQ5	0.0	0.001962368732910629
R9UQ53	Q7Z434	0.0	0.0017017561146630102
Q80H93	P13796	0.0	0.0002775687073335166
P0DTC4	Q05084	0.0	0.012491342496296022
K9N4V7	P57764	0.0	0.0020758505944859494
P59637	O60573	0.0	0.014065553176888568
Q7TFA0	P06400	0.0	0.00721715636285036
P0DTD8	Q6PF05	0.0	0.2785600198417334
P0DTD3	Q96Q04	0.0	0.0008842784406119912
K9N5R3	Q7Z3Q1	0.0	0.010601056650254854
P59633	Q9UGU0	0.0	0.0027293228636238657
K9N5Q8	Q06546	0.0	0.0008685400293148713
P0DTC2	P19012	0.0	0.21977034581271554
A3EX94	Q8N1G4	0.0	0.00012219959266802444
P59637	O14544	0.0	0.009313338068135795
K9N4V7	Q86VP1	0.0	0.0023742056002105686
P0DTC8	Q09472	0.0	0.16417338248263336
P59596	Q9Y4H2	0.0	0.000671001810161019
Q692E0	Q8N0X7	0.0	0.0009738552680192022
K9N796	Q14814	0.0	0.0010301845491958472
Q80H93	Q9Y6H5	0.0	0.0006045996707675807
P0DTC5	Q8N488	0.0	0.01664328106833946
P0DTD2	Q14160	0.0	0.018268248785220532
Q80H93	O60281	0.0	0.00012054363580655628
P0DTC5	Q12851	0.0	0.0020254155566569636
K9N5R3	Q9HC44	0.0	0.017602398486286763
R9UQ53	Q13546	0.0	0.0003941054290216302
P59636	Q09666	0.0	0.03162827916636815
P0DTD3	Q9H6S0	0.0	0.0015917439726679619
K9N643	Q14694	0.0	0.0002950969247558621
P0DTD2	Q09472	0.0	0.016304947425610592
P59633	Q13546	0.0	0.0004539142834956536
P0DTC4	O75369	0.0	0.03462601376834899
P0C6X7	P49069	0.0	0.5580362955565327
Q692E0	Q92733	0.0	0.0013740316582375942
P0DTC8	Q99081	0.0	0.008034071544768477
P15423	P15291	0.0	0.0010301845491958472
R9UQ53	Q8IXW5	0.0	0.0004932665119821091
Q80H93	P62873	0.0	0.0011773174188880566
Q6Q1S2	Q96EC8	0.0	0.0011804316966634383
Q7TFA0	Q6IWH7	0.0	0.0025879248321053023
P0DTC6	Q9HC52	0.0	0.00354853711450883
P0DTC3	Q99959	0.0	0.0015824190689058605
Q1HVL3	P25686	0.0	0.0018308146500145086
K9N5Q8	P33176	0.0	0.0008042137653649611
P59594	P32243	0.0	0.008480821890566054
P0DTC9	P18146	0.0	0.2401558862701137
K9N5Q8	Q15046	0.0	0.0002764222024131043
Q7TLC7	P12270	0.0	0.002641999342284579
P0DTC5	Q8N5Q1	0.0	0.007055174861817738
P0DTC6	P20700	0.0	0.00450046115614637
P0DTC6	P23284	0.0	0.020376059001304098
P15423	Q9UHP3	0.0	0.0002950969247558621
P0DTC2	Q96F44	0.0	0.10902774123913074
P59596	O75676	0.0	0.00031419187902820717
P59633	Q7KZF4	0.0	0.001962368732910629
K9N643	Q8TF42	0.0	0.0004444619359412666
P0DTC8	A2RTX5	0.0	0.01626420685678086
K9N796	Q96ST2	0.0	0.0019774091600047146
K9N643	Q8WY36	0.0	0.002163637625547664
P0DTD2	Q14694	0.0	0.042222666419625396
P0DTC3	Q6ZRI6	0.0	0.0036754220374834324
K9N4V7	Q13049	0.0	0.0008042137653649611
Q1HVL3	Q9H6U6	0.0	0.0008128011256085061
P59594	O75376	0.0	0.0005062978707166458
K0BRG7	P47928	0.0	0.00036863230925977803
K9N643	O95822	0.0	0.0010301845491958472
A0A663DJA2	Q9UIH9	0.0	0.0018727934586953946
Q7TFA0	Q12840	0.0	0.002250482145056514
K9N7C7	P30613	0.0	0.010036385688295936
P0DTC6	Q8N3D4	0.0	0.001886915270041591
P59595	P47756	0.0	0.08682826937576552
P59595	P62854	0.0	0.08648964432071528
K9N5Q8	P11802	0.0	0.0
Q7TFA0	Q9C0C2	0.0	0.0013087690633965157
P0DTC5	P55789	0.0	0.01673833717902411
Q7TLC7	Q14676	0.0	0.0021545681252546313
P0DTC3	Q12904	0.0	0.0027571362486358826
K9N5R3	Q8WUA4	0.0	0.002072860270370564
P0DTC7	P25054	0.0	0.002713662201717741
P0DTD2	Q16236	0.0	0.07408148962435439
K9N4V7	Q5T7V8	0.0	0.0011804316966634383
P59595	Q92538	0.0	0.011221538402591692
P59636	Q14315	0.0	0.00042795887836826076
P0DTC5	P53350	0.0	0.0009343262074246793
P59594	Q8TB52	0.0	0.008257592939055957
P59634	Q9NPI1	0.0	0.0034577486983180606
Q692E0	Q96HV5	0.0	0.0010301845491958472
P59634	Q9BT76	0.0	0.04251197063783785
P0DTC5	Q96KP4	0.0	0.006136570720656785
K0BWD0	O60706	0.0	0.00023988505747126439
P0DTD1	P02741	0.0	0.45324390982248325
Q7TLC7	P55285	0.0	0.003105445292797845
Q692E0	P57737	0.0	0.0007860989450774477
P0DTC3	Q2TAL8	0.0	0.009541052111398956
P59596	Q6UN15	0.0	0.0006836218419313475
P0DTC8	Q86VQ0	0.0	0.025327861159711588
P59633	P28715	0.0	0.0008128011256085061
K9N5R3	P51610	0.0	0.018672499606188074
P0DTC3	Q9H173	0.0	0.005146525193060271
P0DTC6	Q15797	0.0	0.008458127649747163
P0DTD3	Q70CQ2	0.0	0.0017055135482852456
P0DTC7	Q15276	0.0	0.004949206361884603
P59595	Q9UNS1	0.0	0.006750036729127937
P59634	Q9Y2D5	0.0	0.0016621426646847106
K9N4V7	Q9ULJ8	0.0	0.0010531248271372499
K9N5R3	Q13363	0.0	0.030533498193383926
P0DTC2	O75044	0.0	0.0900495241372862
P59635	P78509	0.0	0.006466247171354907
P59635	Q15388	0.0	0.0009346925802153584
R9UQ53	P53675	0.0	0.0010547869050538193
P59595	Q96B67	0.0	0.033938169006027655
P59595	Q8N8S7	0.0	0.010365410897444104
P0DTD1	Q92545	0.0	0.9414885196287004
R9UQ53	Q9BT76	0.0	0.0010301845491958472
P59635	Q99439	0.0	0.001975397553430539
Q7TLC7	Q07869	0.0	0.0024902314580509417
P0DTD3	O15056	0.0	0.0021579971765476203
Q1HVK2	Q68EM7	0.0	0.001559319839466381
Q1HVL8	P61026	0.0	0.00045506078841606596
Q7TFA1	Q9Y5K8	0.0	0.001392119109098626
A0A663DJA2	P41091	0.0	0.018524232896765455
P0DTD2	Q9H9G7	0.0	0.011661153213784697
Q692E0	Q9UKD2	0.0	0.0010693675685602105
P59635	Q13561	0.0	0.3175389912318493
P59595	O15169	0.0	0.014892002552557357
Q7TLC7	Q9Y2H9	0.0	0.001181993614006418
Q7TFA1	O00443	0.0	0.0008018320168428388
P59637	Q16270	0.0	0.045117596080512995
Q692E0	Q13049	0.0	9.7878167438951e-05
Q7TFA1	Q9BY11	0.0	0.020310788553342753
P0DTC2	Q15631	0.0	0.09176098137137516
Q7TFA1	Q13427	0.0	0.0019401649132385775
P59594	P49643	0.0	0.014376333227363824
Q7TFA1	Q99835	0.0	0.00721715636285036
P59595	O60264	0.0	0.11458783325274596
P59632	O75157	0.0	0.0010301845491958472
P0DTD3	Q9Y6G9	0.0	0.001955804224941054
K9N643	P82933	0.0	0.001911421462755012
Q7TLC7	O60763	0.0	0.007680989268296314
P0DTC3	Q16777	0.0	0.01000940962623366
P0DTC8	Q13557	0.0	0.006112095253656014
P0DTD3	Q9BXW4	0.0	0.0026070953283229732
K0BRG7	Q8NHS4	0.0	0.0017581529951523286
Q1HVL8	O95487	0.0	0.00032941991148676173
P0C6X7	P98171	0.0	0.5089464244840994
Q1HVL3	Q6UXN9	0.0	0.0
A3EX94	P55072	0.0	0.0007944877792432324
K9N4V7	Q15392	0.0	0.0010301845491958472
P0DTC5	P57764	0.0	0.050175535920102286
P59594	Q2TAL8	0.0	0.0027577550249009153
Q1HVL3	Q5T9C2	0.0	0.0020473533297709024
Q1HVK2	P31749	0.0	0.0006452552032847454
P0DTC5	P08865	0.0	0.012469962154388677
P0DTD3	P14868	0.0	0.0011597110304745523
P0DTD2	Q9Y6H5	0.0	0.0006790689932476731
K0BRG7	P08729	0.0	0.00041666666666666664
P59636	P62873	0.0	0.0002658597970542696
P0DTD2	P29590	0.0	0.008619741392264103
P0DTD3	Q8IWL3	0.0	0.0010781846212179749
Q7TFA0	Q96JB2	0.0	0.008068449022067627
Q6Q1S2	P22607	0.0	0.0
A0A663DJA2	Q15427	0.0	0.0022003598204455377
Q1HVL3	Q14693	0.0	0.0013663071755841655
P59634	Q8TEY7	0.0	0.011064561191410938
P0DTC6	Q86VG3	0.0	0.00528056706327508
P0DTC7	P51398	0.0	0.009541052111398956
P0DTD8	P09327	0.0	0.09827541583663792
Q80H93	Q7RTS3	0.0	0.0022163913374637525
Q6Q1S2	O60749	0.0	0.0034301421060682824
P0DTD3	Q14155	0.0	0.0008842784406119912
P0DTC5	Q8IYD1	0.0	0.0034104233020413317
K9N643	P05161	0.0	0.04647662906339017
P0DTC8	O00418	0.0	0.008501024675426998
P0DTD8	Q9H9G7	0.0	0.08425409167718934
Q1HVL3	Q9C0D2	0.0	0.0018236858816076493
P59594	O15226	0.0	0.005831068805658407
Q1HVL3	Q9Y4K4	0.0	0.0
P59637	O60763	0.0	0.013773100759082058
P59633	Q9UBX2	0.0	0.0016633162015800155
P0DTC3	Q9Y3I0	0.0	0.010827615815486635
P0DTC7	Q96RU7	0.0	0.000997896001453166
A0A663DJA2	O94875	0.0	0.002200714359855521
P59635	Q7Z3Q1	0.0	0.005043978197743484
P59632	P68371	0.0	0.001196056302269355
P59594	Q96T37	0.0	0.0008258891600493799
P0C6X7	Q92830	0.0	0.3688159349513584
Q7TLC7	O75534	0.0	0.043225238879233546
K9N643	Q96EC8	0.0	0.0011804316966634383
P0DTC7	Q8IX15	0.0	0.00032941991148676173
P59595	P84090	0.0	0.09322183059903129
A0A663DJA2	Q96QR8	0.0	0.005909307864923869
P59634	P23497	0.0	0.005796560512648672
A0A663DJA2	Q12840	0.0	0.0014663882136965454
K9N5R3	Q15661	0.0	0.03664279464865364
P0DTC9	Q8IX12	0.0	0.051577472233629386
P59634	Q9NSI8	0.0	0.011980861859069518
P59636	P61006	0.0	0.0010555440228647358
K9N7C7	O75526	0.0	0.03789074134110444
P0DTD8	Q9GZV8	0.0	0.16550981781848642
R9UQ53	P31939	0.0	0.0008128011256085061
Q1HVL3	Q7Z698	0.0	0.001851033192455416
P59635	Q9NX95	0.0	0.0011804316966634383
Q1HVK2	Q86UP2	0.0	0.001559319839466381
K9N796	Q96Q04	0.0	0.0003766350090562531
P0DTC2	P14923	0.0	0.05536304090332819
P59635	P24385	0.0	0.005522562023946586
R9UQ53	O15226	0.0	0.0002950969247558621
K9N5Q8	Q00577	0.0	0.0027549670975405955
P0DTC7	Q6P9G4	0.0	0.008501024675426998
P0DTC7	Q9Y6D9	0.0	0.0027577550249009153
K0BRG7	Q96RQ3	0.0	0.0002587530606249871
P0DTC7	O95613	0.0	0.002904073041013099
P59634	O95361	0.0	0.0036595371973246597
Q80H93	Q9NQB0	0.0	0.0019774091600047146
Q7TLC7	O60573	0.0	0.03631966746123014
P0DTC9	P32243	0.0	0.06687285215901245
P0DTD3	P31943	0.0	0.002227434480154986
P0DTC8	Q9UQ35	0.0	0.01673833717902411
Q1HVL8	O00233	0.0	0.0004147018857226373
A0A663DJA2	Q8TF42	0.0	0.01981061824205292
K9N5R3	Q13948	0.0	0.0017857603302704442
P15423	Q9NQW5	0.0	9.7878167438951e-05
P0DTC6	Q8N1B4	0.0	0.014121956742254518
P59595	Q15596	0.0	0.04180186374321768
P0DTD8	P40424	0.0	0.07706974310006574
Q6Q1S2	Q93077	0.0	8.902077151335312e-05
P0DTC7	Q6U7Q0	0.0	0.0010143262074246793
P59633	P49815	0.0	0.0019774091600047146
R9UQ53	E9PAV3	0.0	0.00036863230925977803
P0DTC9	Q13112	0.0	0.0573797143595339
K9N5R3	Q12888	0.0	0.006080203618052807
K9N643	Q9NPI6	0.0	0.0013380352776514786
P0DTD3	P23443	0.0	0.0010131195048506544
P59634	Q15388	0.0	0.001962368732910629
K9N5Q8	P49411	0.0	0.0004539142834956536
R9UQ53	Q9BYV2	0.0	0.00025197223394811586
Q6Q1S2	P13489	0.0	0.02021835343882187
R9UQ53	Q13201	0.0	9.7878167438951e-05
K0BRG7	Q9H0Q0	0.0	0.0010301845491958472
Q1HVL8	Q496M5	0.0	0.0009738552680192022
K0BWD0	P04196	0.0	0.0033982526216490825
P59594	O43707	0.0	0.05851586560808479
A0A663DJA2	P52597	0.0	0.0021435844971808104
A3EX94	Q9HC52	0.0	0.00038427353966285745
P59595	O60925	0.0	0.03717780914959865
P59596	P08238	0.0	0.0018914495745209613
Q7TLC7	P55060	0.0	0.010530278747792143
K9N796	Q13283	0.0	0.02690499832619921
Q80H93	Q8WXX0	0.0	0.000671001810161019
K9N643	Q13105	0.0	0.00025981537120301786
K9N643	Q06546	0.0	0.0010670602473241573
Q6Q1S2	Q9Y2K2	0.0	0.0004032258064516129
K0BRG7	Q02218	0.0	0.0016747008810139613
P59637	Q8WW24	0.0	0.014953151020608355
A3EX94	O14776	0.0	0.0002950969247558621
P59633	P23769	0.0	0.0010301845491958472
P59594	Q9HCM1	0.0	0.005146525193060271
R9UQ53	O43353	0.0	0.0003941054290216302
P59632	P62942	0.0	0.02497032993798731
P0DTD2	Q8WWI1	0.0	0.0020556441140031742
Q6Q1S2	Q9NY15	0.0	0.00038465465203328615
P59635	Q96EY5	0.0	0.003604698910265697
P0DTC8	Q6UWB1	0.0	0.1429519946626186
Q6Q1S2	Q13501	0.0	0.00032941991148676173
P0DTC3	P0CG47	0.0	0.11304396609096658
P0DTD8	Q5UIP0	0.0	0.0774604933771978
K0BWD0	O95810	0.0	0.020126734107448856
P15423	A0PJY2	0.0	0.0008042137653649611
K9N7C7	P34897	0.0	0.04750130460697147
P0DTD8	Q92522	0.0	0.5712841767387967
P59634	P08581	0.0	0.003871740066371929
Q1HVK2	O75369	0.0	0.0013715011028267922
A0A663DJA2	P48047	0.0	0.007407555460467245
K0BRG7	P13942	0.0	0.001
Q7TFA0	P84243	0.0	0.003065045169471681
P0DTC3	Q6PKG0	0.0	0.010588820113179227
P0DTC6	Q15596	0.0	0.013239728813623522
A3EX94	Q8WVD3	0.0	0.0004147018857226373
P59637	Q9BUV0	0.0	0.012354384871103834
P59595	Q9P2E9	0.0	0.0018727934586953946
P59594	P46531	0.0	0.07246993069904178
K0BRG7	P10176	0.0	0.0009738552680192022
Q1HVL3	P08729	0.0	0.01
K9N643	Q9NYF8	0.0	0.0026501577799204843
K9N7C7	P04439	0.0	0.07027148653890661
P0DTC2	P62750	0.0	0.11336794569871944
P0DTC2	Q3SY56	0.0	0.05646920900338271
P59633	Q9NSI8	0.0	0.06079100930670739
P59637	Q03164	0.0	0.0006759541834842975
K0BRG7	P41219	0.0	0.00041666666666666664
P0DTC4	P22607	0.0	0.006965588591373882
P0DTC8	Q8WVV9	0.0	0.005967497096691414
A0A663DJA2	P00488	0.0	0.0011804316966634383
P0DTD3	Q08378	0.0	0.02146943254216002
K9N5Q8	P50613	0.0	0.0
Q80H93	P30876	0.0	0.0008128011256085061
P59594	Q8N7W2	0.0	0.005107198198772378
P59633	Q9Y3P9	0.0	0.001911421462755012
Q7TFA1	Q9UNN5	0.0	0.026317815778577138
Q6Q1S2	Q13813	0.0	0.02
P59633	Q8N5T2	0.0	0.005804987023332091
Q7TLC7	Q7RTP6	0.0	0.0014750051811734319
K9N4V7	O15069	0.0	0.0011092660501295086
Q6Q1S2	Q9BXF3	0.0	0.000671001810161019
Q692E0	P23396	0.0	0.002135329159525416
P59636	Q8IZD2	0.0	0.0014101896881097975
P59632	Q96L92	0.0	0.14848750338134067
K9N7C7	P03372	0.0	0.0
A0A663DJA2	Q8N196	0.0	0.008034071544768477
Q692E0	Q9BZA8	0.0	0.001851033192455416
K9N4V7	Q7KZ85	0.0	0.0015762403132396465
P59595	Q3SY56	0.0	0.005971965814677524
Q80H93	Q12888	0.0	0.0019498992264563272
A3EX94	Q6PKG0	0.0	0.0017019306599912948
P0DTD2	Q9HC44	0.0	0.003914242570584466
K9N5Q8	O15259	0.0	0.0008042137653649611
P59596	O94973	0.0	0.0006590364962364603
K9N5Q8	P52306	0.0	0.0017613573434534125
Q1HVL3	Q96CW1	0.0	0.06522796560365439
A0A663DJA2	P54886	0.0	0.004206506952536044
P59632	P15880	0.0	0.0010301845491958472
P0DTD1	Q53GS9	0.0	0.9118450553011583
A0A663DJA2	Q14155	0.0	0.004685133422704154
P0C6X7	Q99942	0.0	0.24704708900306607
A3EX94	Q5JR59	0.0	0.0008128011256085061
Q6Q1S2	P15622	0.0	0.0004015292016065719
P0DTC5	Q2TAC2	0.0	0.001962368732910629
R9UQ53	O95822	0.0	0.0008128011256085061
P59594	O00418	0.0	0.006705713333984771
Q692E0	Q5SV97	0.0	0.0009738552680192022
Q7TFA0	Q92917	0.0	0.0020026284498024455
Q692E0	Q8N5R6	0.0	0.0017581529951523286
P0DTC3	Q9UPT8	0.0	0.008048491899560264
A0A663DJA2	A9UHW6	0.0	0.007877909759293124
Q1HVL8	Q02218	0.0	0.0017581529951523286
Q6Q1S2	Q96QF0	0.0	0.0011628737801719553
P59595	P04792	0.0	0.09322183059903129
P0DTC7	Q86W92	0.0	0.0017237975485569507
Q6Q1S2	Q86TX2	0.0	0.0008128011256085061
Q80H93	O75534	0.0	0.0019498992264563272
R9UQ53	Q9H173	0.0	0.0008141322245123564
P59637	O60333	0.0	0.005301513516147299
P59594	Q04864	0.0	0.005146525193060271
Q1HVL8	Q0PNE2	0.0	0.0010301845491958472
Q80H93	Q15323	0.0	0.001590490732073116
P0DTC6	Q9BYW2	0.0	0.0022534631452852884
P59596	Q96FN5	0.0	0.0010670602473241573
P59594	O43447	0.0	0.21990581759650507
K9N4V7	P11498	0.0	0.001197297045724375
P15423	Q6P587	0.0	0.002557977654796196
A3EX94	Q9BRQ0	0.0	0.0002950969247558621
P59632	P40926	0.0	0.0029900640256369914
K9N5R3	P82933	0.0	0.004830535308260308
P59595	P06733	0.0	0.010425277097648724
P59596	Q9BQI7	0.0	0.0007860989450774477
P0DTC8	P02794	0.0	0.09143005446845874
Q692E0	O15357	0.0	0.0012343063475254178
A0A663DJA2	Q13501	0.0	0.01735824259415432
P0DTC2	O15169	0.0	0.06398941852616775
K0BRG7	P12268	0.0	0.001153985368229789
Q7TFA1	P00403	0.0	0.01003987706412793
P0DTD1	Q9NQ34	0.0	0.7354547101295165
