Q6Q1S2	P12074	0.0	0.006443842123371934
Q7TLC7	P23497	0.0	0.023449401884684997
Q6Q1S2	P31276	0.0	0.007316199193335538
Q7TLC7	Q96RY5	0.0	0.04930487418446362
P59596	Q99873	0.0	0.004198268257066141
P0DTC9	Q12840	0.0	0.004630581106908636
P0DTC9	Q9UPA5	0.0	0.031529569031938404
Q80H93	Q9Y2K2	0.0	0.03608179911508746
P0DTC9	Q96Q15	1.0	0.10358699523158738
P59596	Q8N614	0.0	0.0043114029198181745
P59634	Q9Y6M5	0.0	0.006335566486225391
P0C6X7	Q9UI36	0.0	0.01348356309650053
P0DTC2	Q16204	0.0	0.027882753601624167
A0A663DJA2	Q6PIV2	0.0	0.042097699743612785
P0DTC1	P17676	1.0	0.9175161221273753
A0A663DJA2	Q9Y2U5	0.0	0.10738723215070356
P0DTC9	P40926	0.0	0.0400691760104927
P59596	Q9NUL3	0.0	0.0023945650985747924
Q1HVK2	Q15022	0.0	0.0888353336387902
Q1HVL8	P62837	0.0	0.0034984908619981945
Q1HVK2	O75951	0.0	0.10113815657139386
Q80H93	P08581	0.0	0.05501996524199528
P59634	Q3SY00	0.0	0.004926388393077494
P59634	Q86V48	0.0	0.004926388393077494
Q80H93	Q15643	0.0	0.019393402741917348
Q7TLC7	Q9NZN5	0.0	0.0744839225525177
P0DTC2	Q9Y4B6	0.0	0.024115455637868332
P0C6X7	O75348	1.0	0.7727962682434497
P0DTC2	Q5W0B1	0.0	0.034046667151441626
P0DTC9	Q9BZA8	0.0	0.0590330157163123
P0DTC9	Q8IX01	0.0	0.003394122760404567
A3EX94	Q96MM6	0.0	0.026398917834179948
Q1HVK2	Q9Y467	0.0	0.058927674251454926
Q1HVK2	Q06587	0.0	0.0357686821174092
Q1HVL8	Q8WUF8	0.0	0.0018427467304816334
Q1HVK2	Q8TEY7	0.0	0.03375098056507308
Q6Q1S2	P30876	0.0	0.006335566486225391
P59596	Q9BY12	0.0	0.003388032947178832
P59596	Q6XYB7	0.0	0.0009589708774716325
P0DTC9	P48556	1.0	0.02190063090841544
P59637	Q12888	0.0	0.02149091139143574
Q1HVK2	Q9H173	0.0	0.10113815657139386
Q1HVK2	Q5W5X9	0.0	0.05038931025177476
Q6Q1S2	Q86VM9	0.0	0.0303599418314872
P59634	P40692	0.0	0.002684738254874893
P0DTC9	P08865	0.0	0.023136090788071564
Q6Q1S2	Q13387	0.0	0.01318494976295358
P59596	Q9NPF5	0.0	0.006095658463643721
Q1HVK2	Q5JRX3	0.0	0.10113815657139386
Q7TLC7	Q7KZF4	0.0	0.05009581637147293
Q1HVK2	O76021	0.0	0.1017095929008947
P59596	P26641	0.0	0.0031196743055770726
Q80H93	Q9NP87	0.0	0.11490078214292733
Q6Q1S2	Q86VW0	0.0	0.00563096161544631
A3EX94	O15145	0.0	0.02388427311378911
P0C6X7	P54274	1.0	0.6343683832465419
A0A663DJA2	Q9NPF5	0.0	0.07820207981367613
Q7TLC7	Q9HC38	0.0	0.10638426300988531
P59637	Q6PF05	0.0	0.07845030907193432
Q80H93	Q86Y13	0.0	0.03705707892753698
P59596	Q9ULI4	0.0	0.0023035259126004378
P59634	Q9Y3P8	0.0	0.00890179278676984
Q1HVK2	Q9P1W9	0.0	0.03717148278932239
Q1HVK2	Q6PKG0	0.0	0.040896710744102
P0DTC9	P49841	1.0	0.9768511438882349
P59637	O43151	0.0	0.04884171210500213
Q1HVL8	P61026	0.0	0.01004962673964108
P59634	Q9Y5K6	0.0	0.0028998067099499456
A0A663DJA2	Q8N7H5	0.0	0.022803870295860465
Q1HVK2	P20700	0.0	0.024244768937443307
Q1HVL8	Q03135	0.0	0.04789446112176812
A0A663DJA2	Q9HCI5	0.0	0.03363942695845736
A0A663DJA2	Q70CQ2	0.0	0.026511254372549784
Q6Q1S2	Q9BXL8	0.0	0.028212396428741213
P0DTC2	Q16270	0.0	0.018627265245873895
A0A663DJA2	Q9Y4W2	0.0	0.019163758961301534
P59634	Q16539	0.0	0.023041628985113208
P0DTC2	Q15643	0.0	0.01390957378861468
Q80H93	Q93077	0.0	0.037025274962010996
P0C6X7	Q13310	0.0	0.33442805008667165
P0DTC9	P34932	0.0	0.07384534658703815
P0DTC2	Q96LC7	1.0	0.29974952492772206
P59637	Q9Y3P9	0.0	0.017610941228114976
P0DTC9	P46940	0.0	0.014479956573574045
P59637	Q3L8U1	0.0	0.011972841433054757
P0DTC2	Q8IYM9	0.0	0.04188381259849331
P0DTC9	P31153	1.0	0.1559171380931224
P59634	Q7Z494	0.0	0.016536827633288575
P0C6X7	P18887	1.0	0.7431985417947239
A0A663DJA2	P50579	0.0	0.03402740010347048
P59637	Q8N4N8	0.0	0.009171184650049777
A3EX94	Q96CS3	0.0	0.022569653839070725
P0DTC9	Q13428	0.0	0.022342116171356396
P0C6X7	Q9Y336	0.0	0.16651614155564853
Q80H93	Q9NX63	0.0	0.03360511663919122
Q6Q1S2	Q86V48	0.0	0.006399770320311173
A3EX94	P33176	0.0	0.04014861279064519
A0A663DJA2	P40227	0.0	0.014464842565064367
Q1HVL8	O60281	0.0	0.003283825532263027
P59596	O95487	0.0	0.0014126041363833085
P0DTC9	Q99426	0.0	0.022348036080771468
Q6Q1S2	P31271	0.0	0.0048481383132259305
Q7TLC7	Q15788	0.0	0.06506018243481501
A0A663DJA2	Q9NQW6	0.0	0.06447125344217652
Q1HVK2	Q15046	0.0	0.04217975975428094
A0A663DJA2	P25686	0.0	0.014272309237139931
A3EX94	Q96KQ7	0.0	0.023559250877478663
Q7TLC7	P09110	0.0	0.04884171210500213
P0DTC2	Q8TBN0	0.0	0.02440181904058949
P59596	Q13164	0.0	0.002083738465454128
P59634	Q9UKD2	0.0	0.009331274781953156
Q7TLC7	P40123	0.0	0.1107084962962836
A0A663DJA2	Q6UWB1	0.0	0.022289728417936475
P0DTC2	Q9NP60	1.0	0.20223739575470825
Q1HVK2	Q9NUQ3	0.0	0.10167422124449643
P0DTC2	P0CG47	0.0	0.08734573883888391
P59634	Q7KZF4	0.0	0.01593992720737994
Q1HVL8	Q496M5	0.0	0.0018427467304816334
A3EX94	Q15596	0.0	0.04945845035263684
P0DTC1	Q09472	1.0	0.8736420589812702
P59637	Q93077	0.0	0.04054415157989366
P0DTC9	Q8WUM9	1.0	0.15271811968396473
P0DTC9	Q6AI12	1.0	0.08777293455414391
P59637	Q8WTV0	0.0	0.032228891448159526
Q80H93	Q96RU7	0.0	0.05397545262231385
Q6Q1S2	P13489	0.0	0.023508490764936867
P0DTC9	Q9P2E9	0.0	0.009982014163449427
P59634	Q92817	0.0	0.0015894763274654678
Q7TLC7	Q96CK0	0.0	0.061679541012313745
Q80H93	Q8N3C0	0.0	0.0296283616352948
P59637	Q8N8S7	0.0	0.0691892167249164
Q1HVK2	P51674	0.0	0.10113815657139386
P0DTC2	P33176	0.0	0.06013347997910915
P59596	Q86SM5	0.0	0.013104626871418374
P59634	P21333	0.0	0.007333671138577091
P0C6X7	P17844	1.0	0.506375012483647
P59596	Q07157	0.0	0.03353447074302482
Q6Q1S2	Q9BYF1	1.0	0.4871260827908989
P0DTC2	O00515	0.0	0.025088840511560014
P0DTC2	Q15631	0.0	0.016392591027197888
P0C6X7	P16949	1.0	0.9604867609818127
P59634	Q6P587	0.0	0.005481836443841937
Q80H93	Q99459	0.0	0.0385023136832574
P59596	Q6UXN9	0.0	0.0018552971657420743
P0DTC2	Q8TF42	0.0	0.06112357558680287
Q6Q1S2	Q9GZN8	0.0	0.008847207046969278
Q80H93	P78527	0.0	0.018018940767609903
P0DTC9	P84022	1.0	0.1528382367260785
P0C6X7	O95361	1.0	0.551232246244225
P0C6X7	P17948	0.0	0.2550879665539859
Q1HVL8	O95865	0.0	0.0018427467304816334
P59596	Q6P1N0	0.0	0.0007394185922937581
A0A663DJA2	Q99959	0.0	0.017078320985154542
A3EX94	P22607	0.0	0.041099394882591136
Q7TLC7	O60573	0.0	0.08913622755871559
P0DTC2	Q99459	0.0	0.021232092375292364
P0DTC2	Q96L34	0.0	0.023254070358692217
A3EX94	O75683	0.0	0.013733766830459366
P0DTC9	Q93009	1.0	0.8481383130631198
P59634	P15822	0.0	0.003956317440424044
P0DTC2	Q9H6Z4	0.0	0.016037217798785374
A3EX94	Q8N201	0.0	0.009176656600055809
P0DTC9	O75382	0.0	0.026687434079546764
Q1HVK2	Q14232	0.0	0.10113815657139386
P0DTC2	P0CG48	0.0	0.08197903891516967
Q7TLC7	O95707	0.0	0.06740555096396325
Q7TLC7	O00566	0.0	0.03419457179026281
P59637	O00193	0.0	0.014514754807399199
Q7TLC7	P51948	0.0	0.03300664089316881
Q1HVL8	P02462	0.0	0.0015906904126886114
Q1HVK2	Q3MIN7	0.0	0.04106485708509006
Q80H93	Q9UBC2	0.0	0.044505089308058354
P0DTC2	Q9UBC2	0.0	0.033235667168764096
Q6Q1S2	Q8N3C0	0.0	0.013528582190424132
Q6Q1S2	Q14764	0.0	0.0036105626900502395
P0DTC2	P25774	1.0	0.8544889265850477
P59634	Q8IZD2	0.0	0.005034493709860953
P0DTC2	Q9BS26	1.0	0.14925131772097408
Q80H93	P51610	0.0	0.07050332395373289
P0C6X7	O43353	0.0	0.6040573441708564
P0DTC9	Q7Z5J1	0.0	0.019115875946282453
P0DTC2	Q9HBT6	0.0	0.045665759924594714
Q80H93	Q6UN15	0.0	0.023136090788071564
P0DTC9	P12004	0.0	0.028105573712520378
A0A663DJA2	Q9P2E9	0.0	0.013888991047778864
Q80H93	Q96D03	0.0	0.021712280993669904
Q1HVK2	Q86TG7	0.0	0.03943833893938297
Q6Q1S2	P49753	0.0	0.004995835996134575
Q80H93	Q9Y3B9	0.0	0.02458768744622926
P59634	Q6KB66	0.0	0.004702546239365669
P59596	O95433	0.0	0.0037983140166823613
Q80H93	Q6IPM2	0.0	0.018675847724547154
P59634	Q8N7H5	0.0	0.004935667646110541
A3EX94	P35658	0.0	0.07342160764517881
Q6Q1S2	Q8IYM9	0.0	0.015238748603542065
P59596	Q8IZE3	0.0	0.07950700537487078
P0DTC2	Q96LR5	0.0	0.030163696990508772
A0A663DJA2	Q6KC79	0.0	0.03242653212298319
P59637	Q8N5T2	0.0	0.009284144525592519
Q1HVL8	Q9HAU0	0.0	0.0031714659817012286
P59634	Q07157	0.0	0.12437754999527256
Q7TLC7	Q9NRH1	1.0	0.03448237765392826
Q1HVL8	Q56VL3	0.0	0.015520599143590101
P0DTC2	P51617	0.0	0.09323776290217747
Q1HVL8	Q15047	0.0	0.0011611992374517823
P0DTC2	O00566	0.0	0.01390957378861468
P59634	Q9BZA7	0.0	0.0029464227948116156
P0DTC9	Q5W0B1	0.0	0.040368312165672195
Q6Q1S2	P29376	0.0	0.014839298452824534
P0DTC2	Q86VM9	0.0	0.04822560719520152
Q1HVK2	Q04864	0.0	0.11948737067867247
A3EX94	P31271	0.0	0.012459047214937402
Q80H93	Q96R06	0.0	0.01872752946377764
Q7TLC7	P78344	0.0	0.04607505348910015
Q6Q1S2	Q9Y2V7	0.0	0.006335566486225391
P0DTC2	P28715	0.0	0.013688883748245156
P59637	O95487	0.0	0.1488921878779828
Q6Q1S2	Q6UXN9	0.0	0.02750953213513419
P59596	P49427	0.0	0.027290303034478228
P0DTC2	O43526	0.0	0.034097197669508396
P0DTC9	Q9BXL8	0.0	0.039706962909461054
P59634	P00338	0.0	0.0034740384386656746
Q6Q1S2	P50613	0.0	0.02849536320443905
P0C6X7	Q8WXF8	1.0	0.5279469144207594
P59596	Q8N0X7	0.0	0.0043114029198181745
Q1HVK2	P22234	0.0	0.039706962909461054
P0DTC2	P05155	0.0	0.105192577726764
P0DTC9	O43395	0.0	0.00937197626577835
P59596	Q7Z698	0.0	0.005540872252305195
P0DTC1	Q9NPI1	1.0	0.9500006162006162
P0DTC9	Q86Z02	0.0	0.08519064203869588
Q1HVL8	Q9UBT2	0.0	0.0015442619838783274
A0A663DJA2	P48634	0.0	0.024637610770108696
P59596	Q9UPA5	0.0	0.010039087854696822
A0A663DJA2	Q7KZI7	0.0	0.035308808167946924
P59634	Q9NYF8	0.0	0.006505913696239564
P0DTC9	Q9UNF1	0.0	0.026344544219427828
P0C6X7	P06729	0.0	0.05002345209670983
A3EX94	P23396	0.0	0.046271533180496344
P59634	P14923	0.0	0.045665759924594714
Q1HVL8	Q8IY18	0.0	0.0017077729592247513
P0C6X7	O14786	0.0	0.33466911638326136
P0DTC9	C9JN71	0.0	0.09925054410916406
Q7TLC7	O00515	0.0	0.03226544321861997
Q80H93	Q15554	0.0	0.03807341801777151
A3EX94	O00193	0.0	0.014665286473946994
Q1HVL8	P57740	0.0	0.002208116158256806
P0C6X7	P42765	0.0	0.5532414904676876
P59634	Q8NEQ5	0.0	0.005016761927930268
P59596	Q06546	0.0	0.0007394185922937581
Q1HVK2	Q76L83	0.0	0.10113815657139386
Q80H93	P23327	0.0	0.05350545732385301
Q7TLC7	Q96I24	0.0	0.032148397420833426
Q6Q1S2	Q6P1N0	0.0	0.005914116874733787
A0A663DJA2	P13646	0.0	0.06064638876515192
Q1HVK2	Q86SM5	0.0	0.04061449294304829
Q80H93	P78509	0.0	0.028163116113191687
P59596	P62487	0.0	0.0033572850693337074
Q80H93	A6NK89	0.0	0.01872752946377764
Q1HVK2	P29966	0.0	0.11614003257609165
P0DTC9	P39023	1.0	0.14070085780978214
P59637	Q8ND90	0.0	0.008847207046969278
P0DTC2	P46937	0.0	0.028725031334619042
Q1HVK2	O60333	0.0	0.03717148278932239
P0DTC2	P03901	0.0	0.11369239378744872
P0DTC2	Q15323	0.0	0.21490758993346396
P0DTC2	Q6UXN9	0.0	0.023790226444676956
P0DTC2	Q8IUX1	0.0	0.04930487418446362
P0DTC9	Q8N1F7	0.0	0.03226544321861997
Q7TLC7	P62873	0.0	0.08245613292009449
Q80H93	P23759	0.0	0.03857737850293031
Q7TLC7	Q3L8U1	0.0	0.03747343474591575
Q6Q1S2	Q8TBA6	0.0	0.013353576720894988
Q7TLC7	P15822	0.0	0.05644870707391855
Q7TLC7	Q92560	0.0	0.018909183089905805
A3EX94	P20700	0.0	0.028726685559588475
Q7TLC7	Q8TBN0	0.0	0.02364626426090787
Q80H93	Q96QF0	0.0	0.019408307136911752
P0DTC9	Q14204	0.0	0.03483912808055094
P0DTC9	Q6IQ22	0.0	0.027061006160768716
P59634	Q9NWV8	0.0	0.009340894720888686
P0DTC9	O75925	1.0	0.03599995631552278
P0C6X7	Q86UT5	0.0	0.3335707777338801
Q7TLC7	Q5SW79	0.0	0.032823607142506546
Q80H93	Q14157	0.0	0.1107084962962836
A3EX94	P33316	0.0	0.01390957378861468
Q7TLC7	Q6ULP2	0.0	0.11010847171099752
P0DTC2	P22897	1.0	0.5910354003879149
Q1HVL8	Q6ULP2	0.0	0.00491397567214091
A0A663DJA2	Q9Y2K7	0.0	0.014398192777232316
Q6Q1S2	O95273	0.0	0.005016761927930268
P0DTC9	Q9Y4B6	0.0	0.013268594269498666
Q1HVK2	Q9Y4I5	0.0	0.10167422124449643
A0A663DJA2	P22314	0.0	0.020073382554798114
P0C6X7	Q12851	1.0	0.6627205722053798
A3EX94	P62487	0.0	0.004975909003354212
P59596	Q9HCI5	0.0	0.0035181979747028725
P0DTC9	Q96HE7	0.0	0.03313611205378611
P0DTC2	Q9Y2K7	0.0	0.03404566164444623
Q6Q1S2	Q96JN8	0.0	0.006335566486225391
A3EX94	P22234	0.0	0.03373839129402466
P59637	Q3MIN7	0.0	0.032346721502876916
P0DTC2	Q96MM6	0.0	0.021797888137649473
Q6Q1S2	O15061	0.0	0.019870305380446124
P0C6X7	O60925	1.0	0.8849889996253206
Q80H93	Q09472	0.0	0.09165897371260007
P59637	Q15631	0.0	0.00889254566980861
P0DTC9	Q9NSK0	1.0	0.08492748198473585
Q1HVK2	P14868	0.0	0.042801633713360446
P0DTC2	Q12860	1.0	0.5368121235994873
Q6Q1S2	P08581	0.0	0.014867938894508458
P59637	P09884	0.0	0.08162395203655447
Q80H93	P06733	0.0	0.022477500406884215
Q6Q1S2	Q9NQW6	0.0	0.01318494976295358
P59637	Q9H2G2	0.0	0.01405288828305777
P0DTC2	P0C874	0.0	0.02570839817200933
P0DTC2	Q08380	1.0	0.1180780696468016
P0DTC9	Q15047	0.0	0.006817301454359139
P0DTC9	Q9P2N7	0.0	0.03308729921624184
A0A663DJA2	Q9Y261	0.0	0.06298055023894243
P0DTC2	Q6PL18	0.0	0.023800774206365397
P0C6X7	Q92617	0.0	0.5485037683990738
P59596	Q8N8S7	0.0	0.0031199821784140087
P59637	Q15776	0.0	0.003688051977029167
P59596	Q96HE7	0.0	0.011431258217516081
Q80H93	Q6UWB1	0.0	0.04247334193414345
P0C6X7	Q0VD86	1.0	0.7975972249392115
P0C6X7	Q8WXE9	0.0	0.5629597269482965
P0DTC2	P09110	0.0	0.046401765093050676
P0C6X7	P03901	1.0	0.18286903429591475
P59637	Q8WWH4	0.0	0.01070693096136631
P59596	Q9NZN5	0.0	0.0012550688719009456
Q1HVL8	Q6ZSZ5	0.0	0.0023636912554670765
Q1HVL8	Q9H173	0.0	0.0043114029198181745
P0DTC2	Q15042	0.0	0.01478597602659345
P0DTC9	Q9NZN4	0.0	0.007026825670778446
P0DTC9	Q15393	1.0	0.14070085780978214
P59596	Q9C0H2	0.0	0.004487719427514672
P0C6X7	Q13137	0.0	0.024258976299113603
Q1HVL8	O00233	0.0	0.003283825532263027
Q80H93	P11498	0.0	0.0479226878167759
Q6Q1S2	Q8N398	0.0	0.011960285909631168
P0DTC2	Q16539	1.0	0.1327018647772674
P59596	Q9UI36	0.0	0.0014772486891861758
P59637	Q9HAU0	0.0	0.0076600908663694315
P59596	Q9UK32	0.0	0.0049989063655349105
P0DTC9	Q96RU7	0.0	0.07785821928601312
A3EX94	Q96GD4	0.0	0.09169877049361984
P0C6X7	Q9UN86	1.0	0.7238358053240617
A0A663DJA2	P59046	0.0	0.026506321179886657
P0DTC9	P53350	1.0	0.022538057659002752
P0DTC9	Q9Y6W5	0.0	0.013014127910047073
A0A663DJA2	Q9Y6Q9	0.0	0.0966582379468565
Q1HVL8	Q9H444	0.0	0.009418011639380322
A0A663DJA2	Q15532	0.0	0.14070085780978214
Q7TLC7	Q8N5G2	0.0	0.04004344237431389
P0C6X7	Q5JRX3	1.0	0.5626988573830792
P0DTC9	Q9GZN8	0.0	0.044332061454481216
Q6Q1S2	Q05682	0.0	0.009587021270742964
A3EX94	P30876	0.0	0.011960285909631168
Q1HVL8	Q5SV97	0.0	0.015520599143590101
P0DTC2	P40692	0.0	0.036972270946235744
P0DTC2	Q6P587	0.0	0.02237548401145806
Q1HVK2	P04792	0.0	0.11028911151089606
P0DTC9	Q86WP2	1.0	0.04640697445039395
Q1HVL8	O14921	0.0	0.0014126041363833085
P59596	P43243	0.0	0.0008251365072148054
P0DTC2	Q13164	0.0	0.06084784833337281
P0DTC9	Q8WUF8	0.0	0.014665286473946994
Q7TLC7	P30043	0.0	0.02403960497127019
A3EX94	P61026	0.0	0.0946723383245914
Q1HVL8	Q15750	0.0	0.002208116158256806
P0C6X7	O60763	0.0	0.406591323745062
P0DTC2	P30876	0.0	0.014691910984555377
Q6Q1S2	P0C874	0.0	0.008320762852181645
P59596	Q6ZSZ5	0.0	0.0011611992374517823
Q80H93	Q9HC38	0.0	0.03599995631552278
Q80H93	P35221	0.0	0.015881242365664856
A0A663DJA2	Q9P2P1	0.0	0.15157274315781305
Q7TLC7	Q96G04	0.0	0.09916051480199604
Q1HVK2	P23443	0.0	0.0357686821174092
Q80H93	Q9H7Z7	0.0	0.03242653212298319
P0DTC2	Q8IVT5	0.0	0.034230007042435465
P59634	P68431	0.0	0.0025462783557261524
P0DTC9	Q8NFQ8	0.0	0.020450771171495626
P0DTC2	Q7RTS6	1.0	0.008847207046969278
A0A663DJA2	Q96G04	0.0	0.11535302795701882
Q80H93	Q9Y463	0.0	0.0540750055522244
A0A663DJA2	O43151	0.0	0.027794521804848496
P0DTC9	Q96GD4	0.0	0.0901661551343008
Q6Q1S2	P09327	0.0	0.007337381884135915
P59634	Q8WVV9	0.0	0.0028998067099499456
Q1HVL8	P30273	0.0	0.00491397567214091
Q6Q1S2	Q8N7X2	0.0	0.005016761927930268
P0DTC9	Q9P2M7	0.0	0.04520430674751824
Q1HVL8	Q13164	0.0	0.003283825532263027
Q6Q1S2	P40337	0.0	0.006399770320311173
P59596	A0AUZ9	0.0	0.0043114029198181745
P59637	Q6KC79	0.0	0.05251087885273233
P0DTC9	A8MTQ0	0.0	0.05057090429397624
Q1HVL8	P14923	0.0	0.0031714659817012286
P0DTC9	Q9H814	0.0	0.011960285909631168
Q1HVK2	Q9GZN8	0.0	0.12862517784986452
P59596	O15169	0.0	0.00401550456647371
A3EX94	Q8WZ19	0.0	0.026434012349504675
Q1HVK2	Q8IZE3	0.0	0.035405523599943665
P59596	P30279	0.0	0.0033273953170097842
P59634	Q9BV73	0.0	0.00596311593602622
Q7TLC7	Q9Y6Q9	0.0	0.10354695982144652
P59634	Q96LT7	0.0	0.0043114029198181745
A3EX94	P43243	0.0	0.010548054290062264
P0DTC9	Q6UWB1	0.0	0.05720694432424989
P0DTC2	Q8N0X7	0.0	0.012202408080636188
A0A663DJA2	Q96N16	0.0	0.023136090788071564
Q6Q1S2	Q6ZNC8	0.0	0.013268594269498666
P0DTC9	Q16270	0.0	0.00766768434185039
P0C6X7	Q9BZZ2	0.0	0.22016271117312156
Q80H93	Q8WXF8	0.0	0.01390957378861468
Q6Q1S2	Q5SV97	0.0	0.00889254566980861
P0DTC9	P78527	0.0	0.02645988084986277
Q80H93	P68371	0.0	0.03898104238360152
P59637	Q15022	0.0	0.11240118450805063
P0DTC9	O43314	0.0	0.008847207046969278
Q80H93	Q9H5P4	0.0	0.04578024415963185
Q7TLC7	P12236	0.0	0.0998717375743184
Q1HVL8	Q06546	0.0	0.0017077729592247513
P59637	Q9NWV8	0.0	0.11835919064821247
Q80H93	P15884	0.0	0.032406463135434174
P0C6X7	O00206	0.0	0.1358805741212845
P59637	P35221	0.0	0.018297239348569708
Q7TLC7	Q9Y2D5	0.0	0.09969595480963996
P59634	Q96L42	0.0	0.003176084987991655
Q80H93	Q15661	0.0	0.005668715527079612
Q1HVK2	Q9UBB9	0.0	0.04091173940623939
P0DTC2	Q00577	0.0	0.016313193287336197
P0DTC9	Q14684	1.0	0.11535302795701882
P59637	Q8NF91	0.0	0.019879898928292374
P0DTC2	Q9Y463	0.0	0.061958739640109804
Q7TLC7	Q13112	0.0	0.09214712108883436
A3EX94	Q9H5L6	0.0	0.028446520530790883
P0DTC2	P07858	1.0	0.776719765827921
Q1HVL8	Q9NZN5	0.0	0.003283825532263027
A0A663DJA2	Q8NAF0	0.0	0.029302277624684
Q7TLC7	Q9P1W9	0.0	0.08421792521499691
Q7TLC7	P46937	0.0	0.08168543909624107
Q80H93	P49643	0.0	0.04777534844333971
Q80H93	Q96JN8	0.0	0.02794590655495706
Q1HVL8	O43615	0.0	0.015520599143590101
P0C6X7	P26038	1.0	0.6602500109354726
P0DTC2	P11277	0.0	0.038341210279057354
Q6Q1S2	P68431	0.0	0.003987501977411802
Q7TLC7	P51970	0.0	0.08262397611752523
P0DTC9	P16403	1.0	0.10690290866167067
P0DTC2	Q96JB2	0.0	0.032695264473477786
P0C6X7	P19623	0.0	0.08954530662915859
A0A663DJA2	Q9BYV2	0.0	0.06147543556118955
P59637	P14678	0.0	0.08915629777856449
Q80H93	P28715	0.0	0.04868073341836286
A0A663DJA2	Q14694	0.0	0.03337703476846188
A0A663DJA2	Q9BXI9	0.0	0.0435472641413415
P0DTC2	P02679	1.0	0.1915016353980246
Q80H93	Q9H814	0.0	0.02458768744622926
P0DTC2	O00560	0.0	0.062018291714697374
Q1HVL8	Q5JRA6	0.0	0.0013445458929598555
P59634	Q5XPI4	1.0	0.08278593831896831
A3EX94	Q9H2G2	0.0	0.02335367238902142
Q1HVL8	Q9P2E9	0.0	0.0015364226994615203
P59637	Q96EY5	0.0	0.1107084962962836
P0DTC2	O15014	0.0	0.013537315479509754
P59634	O95707	0.0	0.004926388393077494
P0DTC2	Q8NAF0	0.0	0.03916778413335865
Q7TLC7	Q7KZI7	0.0	0.008141165812242413
Q1HVK2	P51970	0.0	0.04112247755635046
P0C6X7	O75381	0.0	0.06840500936151178
A3EX94	Q9Y478	0.0	0.033905009063946334
P0C6X7	Q7Z494	1.0	0.3594512074402745
Q7TLC7	Q12851	0.0	0.05807811371244254
P0DTC2	Q9NNX6	1.0	0.918364250468816
A3EX94	P05386	0.0	0.01581319185602199
A0A663DJA2	O00506	0.0	0.08386328831698728
A3EX94	Q9H8H0	0.0	0.014273256170337319
P59634	Q8WY36	0.0	0.0015556453217829638
A0A663DJA2	P53675	0.0	0.01326800215942199
Q7TLC7	Q9H6Z4	0.0	0.03681646109374763
Q1HVK2	Q9NZN4	0.0	0.038875867572187355
A3EX94	Q9H7Z7	0.0	0.03107648303891416
Q80H93	Q5J8M3	0.0	0.054934028752424445
P59596	P25686	0.0	0.0041586812610731015
P59596	Q9BYV2	0.0	0.007574376061053308
P0DTC9	P28340	0.0	0.0032291517027049194
Q7TLC7	P11021	0.0	0.02178793026496696
Q1HVL8	Q16236	0.0	0.00340062542659265
P59596	P04439	1.0	0.41945431770638264
P0C6X7	Q9Y3C6	0.0	0.2254632903274862
Q1HVK2	O94875	0.0	0.0357686821174092
P0DTC2	Q8N398	0.0	0.014514754807399199
P0C6X7	P68371	1.0	0.5885945449462736
Q1HVK2	Q6KB66	0.0	0.024110497202857434
Q1HVL8	Q86VG3	0.0	0.0018427467304816334
Q7TLC7	P61244	0.0	0.07339422661143451
P59634	P50454	0.0	0.012160732553467689
P59596	Q15392	0.0	0.0043114029198181745
P59637	Q8IX07	0.0	0.04731464448441765
P59596	Q7Z406	0.0	0.0009589708774716325
Q1HVK2	Q9BV73	0.0	0.10098710952447922
P59637	Q9ULM0	0.0	0.034145865808138574
Q1HVK2	Q9Y2V2	0.0	0.030765892068307585
Q1HVL8	Q8N5T2	0.0	0.0014944550748525675
Q1HVK2	Q6IQ49	0.0	0.11931184258716404
Q1HVL8	Q86TG7	0.0	0.0033226050146507725
A3EX94	Q15047	0.0	0.01148907510610228
P0DTC9	Q16236	0.0	0.09122305292390799
P59596	Q9C029	0.0	0.5374985400011693
Q1HVK2	Q14693	0.0	0.13271019602415665
P0DTC2	Q01831	0.0	0.013476585065961116
P0DTC9	Q9P2P1	0.0	0.03290755995146442
P0DTC2	Q12851	0.0	0.044073121114584744
P0DTC9	Q9BYB0	0.0	0.06096818049527477
Q1HVL8	Q8ND90	0.0	0.0043114029198181745
Q80H93	Q96AE4	0.0	0.03532408320530592
A0A663DJA2	Q9C029	0.0	0.11957450887796493
P59634	P41161	0.0	0.0031077396843321114
P59637	O95361	0.0	0.015586161796693622
A0A663DJA2	Q96T23	0.0	0.0432547744333413
Q7TLC7	Q8WVC0	0.0	0.03599995631552278
P59596	Q13387	0.0	0.0017399605883516376
P0C6X7	P00738	0.0	0.268970073466053
Q1HVK2	Q8WY36	0.0	0.04057664718804589
Q6Q1S2	Q8NEZ4	0.0	0.017878326641473506
P0DTC9	Q9UHB6	0.0	0.05131591048003499
A0A663DJA2	P33176	0.0	0.04342540090011401
Q80H93	Q12888	0.0	0.01984182972486155
Q80H93	Q9P2P1	0.0	0.051402464855660204
Q1HVK2	O60281	0.0	0.03717148278932239
A3EX94	C9JN71	0.0	0.05364363860299845
Q1HVL8	P20585	0.0	0.0043114029198181745
Q6Q1S2	P21281	0.0	0.009570029049042998
P0DTC9	Q6PID8	0.0	0.0403215723459991
A0A663DJA2	P28340	0.0	0.01774165317062589
P0DTC9	Q8WW24	0.0	0.1528382367260785
